,x,z,IC
9519,148,47,1.713375276162103
9520,148,48,1.7140461839594554
9521,148,49,1.714781982724188
9522,148,50,1.7156976216689315
9523,148,51,1.716902263437311
9524,148,52,1.7184946519446607
9525,148,53,1.7205586752771154
9526,148,54,1.7231592602214056
9527,148,55,1.726338728282154
9528,148,56,1.7301137326718299
9529,148,57,1.7344728819622401
9530,148,58,1.7393751391900085
9531,148,59,1.7447490656222104
9532,148,60,1.750492956597885
9533,148,61,1.7564758934156164
9534,148,62,1.7625397107354934
9535,148,64,1.7741590769879303
9536,149,0,2.9554348425740677
9537,149,1,2.953416928836738
9538,149,2,2.9538794562477144
9539,149,3,2.956763808766537
9540,149,4,2.961915384723166
9541,149,5,2.9690981756391
9542,149,6,2.9780133032234555
9543,149,7,2.9883203679197337
9544,149,8,2.9996603216802797
9545,149,9,3.011678510425103
9546,149,10,3.0240465412956294
9547,149,11,3.036481715416873
9548,149,12,2.176432573613485
9549,149,13,2.139889722539291
9550,149,14,2.100198532279391
9551,149,15,2.057613584643483
9552,149,16,2.0124795319961275
9553,149,17,1.9652222231490986
9554,149,18,1.9163379416727304
9555,149,19,1.8663811588267618
9556,149,20,1.815951224928694
9557,149,21,1.7656784277084383
9558,149,22,1.7162098350179038
9559,149,23,1.6681953137896361
9560,149,24,1.6222740795194626
9561,149,25,1.5790620833392357
9562,149,26,1.5391404897645287
9563,149,27,1.5030454403788673
9564,149,28,1.4712592399460567
9565,149,29,1.4442030444443903
9566,149,30,1.4222310777091987
9567,149,31,1.6527669476344249
9568,149,32,1.6589961824481987
9569,149,33,1.6653252099662543
9570,149,34,1.671612905125255
9571,149,35,1.6777287309930276
9572,149,36,1.6835564390894802
9573,149,37,1.6889972950079866
9574,149,38,1.693972734410836
9575,149,39,1.6984263700829199
9576,149,40,1.702325288664788
9577,149,41,1.7056605954770614
9578,149,42,1.7084471869669238
9579,149,43,1.7107227521879906
9580,149,44,1.71254602677633
9581,149,45,1.7139943445074615
9582,149,46,1.715160552118079
9583,149,47,1.7161493720809262
9584,149,48,1.7170733148985426
9585,149,49,1.718048256750796
9586,149,50,1.719188809577266
9587,149,51,1.7206036185607738
9588,149,52,1.7223907262517835
9589,149,53,1.7246331430780528
9590,149,54,1.7273947606620583
9591,149,55,1.7307167372638155
9592,149,56,1.7346144739233524
9593,149,57,1.739075285737833
9594,149,58,1.7440568555081528
9595,149,59,1.749486537148143
9596,149,60,1.755261554259738
9597,149,61,1.7612501156947629
9598,149,62,1.767293445351232
9599,149,64,1.7787927125021836
9600,150,0,2.9419901632291885
9601,150,1,2.940023353038095
9602,150,2,2.940664238123574
9603,150,3,2.9438689431519514
9604,150,4,2.9494926746912293
9605,150,5,2.957303433021611
9606,150,6,2.966999980240423
9607,150,7,2.978232957830211
9608,150,8,2.9906278871962897
9609,150,9,3.0038086990793373
9610,150,10,3.0174204267730866
9611,150,11,3.031149763990441
9612,150,12,2.18299260554848
9613,150,13,2.147231424019556
9614,150,14,2.108298308643116
9615,150,15,2.0664468563168983
9616,150,16,2.0220202532499347
9617,150,17,1.9754422804654412
9618,150,18,1.9272064706588503
9619,150,19,1.877863822380054
9620,150,20,1.8280094971197234
9621,150,21,1.778268927559767
9622,150,22,1.7292837520649154
9623,150,23,1.6816979631504871
9624,150,24,1.6361446183909232
9625,150,25,1.5932334136590416
9626,150,26,1.5535393635803105
9627,150,27,1.5175927756195375
9628,150,28,1.4858706452064632
9629,150,29,1.4587895424744617
9630,150,30,1.4367000089360547
9631,150,31,1.6493418544770866
9632,150,32,1.6559948816622596
9633,150,33,1.662747964190505
9634,150,34,1.6694574490768717
9635,150,35,1.67599057964989
9636,150,36,1.6822292053852934
9637,150,37,1.6880730045975547
9638,150,38,1.6934421259340153
9639,150,39,1.6982791705791316
9640,150,40,1.702550455319028
9641,150,41,1.7062465166582756
9642,150,42,1.7093818374887235
9643,150,43,1.711993799813506
9644,150,44,1.7141408891341439
9645,150,45,1.7159001977139394
9646,150,46,1.717364294444149
9647,150,47,1.7186375478930427
9648,150,48,1.7198320057839436
9649,150,49,1.7210629481530804
9650,150,50,1.722444242375104
9651,150,51,1.724083635785471
9652,150,52,1.726078125534429
9653,150,53,1.728509545431621
9654,150,54,1.7314405058374356
9655,150,55,1.7349108151823578
9656,150,56,1.738934500604849
9657,150,57,1.7434975307448162
9658,150,58,1.7485563262584458
9659,150,59,1.7540371235586778
9660,150,60,1.7598362351343633
9661,150,61,1.765821226120415
9662,150,62,1.7718330021872069
9663,150,64,1.7831858783848673
9664,151,0,2.9286151181682283
9665,151,1,2.9266659156366677
9666,151,2,2.9274487376936014
9667,151,3,2.930935659911627
9668,151,4,2.9369932402838983
9669,151,5,2.9453952887309693
9670,151,6,2.955840173629188
9671,151,7,2.967971603464776
9672,151,8,2.9814016438130415
9673,151,9,2.9957346222504
9674,151,10,3.01059054223622
9675,151,11,3.0256266729031522
9676,151,12,2.189779351587887
9677,151,13,2.154792669401819
9678,151,14,2.116613426346614
9679,151,15,2.0754944102550423
9680,151,16,2.0317774409714464
9681,151,17,1.9858842561191217
9682,151,18,1.938305588962117
9683,151,19,1.8895888478799048
9684,151,20,1.8403248245371941
9685,151,21,1.7911338584340837
9686,151,22,1.7426518703231704
9687,151,23,1.695516647772315
9688,151,24,1.650354725244672
9689,151,25,1.6077691511538363
9690,151,26,1.5683283783584534
9691,151,27,1.5325564554946145
9692,151,28,1.5009246373421261
9693,151,29,1.4738444758058329
9694,151,30,1.45166240145134
9695,151,31,1.645553140053125
9696,151,32,1.652614245837822
9697,151,33,1.6597781237399054
9698,151,34,1.6668987973394263
9699,151,35,1.6738414420469612
9700,151,36,1.6804861003162421
9701,151,37,1.6867308985406075
9702,151,38,1.692494672539278
9703,151,39,1.6977189248228899
9704,151,40,1.7023690553427164
9705,151,41,1.706434827686049
9706,151,42,1.7099300541424882
9707,151,43,1.7128915051576132
9708,151,44,1.7153770708157947
9709,151,45,1.7174632235517755
9710,151,46,1.7192418516907753
9711,151,47,1.7208165520955805
9712,151,48,1.7222984866343576
9713,151,49,1.7238019209086595
9714,151,50,1.7254395742998376
9715,151,51,1.7273179175859286
9716,151,52,1.7295325579209568
9717,151,53,1.7321638507204942
9718,151,54,1.735272873926964
9719,151,55,1.7388978923024494
9720,151,56,1.7430514279825073
9721,151,57,1.7477180387853837
9722,151,58,1.7528528880606693
9723,151,59,1.7583811696154776
9724,151,60,1.76419842898093
9725,151,61,1.770171798541743
9726,151,62,1.7761421394555708
9727,151,64,1.78732474338496
9728,152,0,2.9152982047191482
9729,152,1,2.9133350313023905
9730,152,2,2.9142251355876714
9731,152,3,2.917957640170803
9732,152,4,2.9244119007326534
9733,152,5,2.9333692636545567
9734,152,6,2.9445296226826327
9735,152,7,2.9575317625678275
9736,152,8,2.9719762822727085
9737,152,9,2.98744976324119
9738,152,10,3.0035487961993668
9739,152,11,3.019902505624292
9740,152,12,2.1967477389371597
9741,152,13,2.1625253705242153
9742,152,14,2.125093006649062
9743,152,15,2.0847028156874203
9744,152,16,2.0416953631997625
9745,152,17,1.996490378684818
9746,152,18,1.9495757569490857
9747,152,19,1.9014952069360582
9748,152,20,1.8528349763377026
9749,152,21,1.8042100788120055
9750,152,22,1.7562504334060196
9751,152,23,1.70958729471359
9752,152,24,1.6648403097698188
9753,152,25,1.622605486459588
9754,152,26,1.5834443012740154
9755,152,27,1.547874114628538
9756,152,28,1.5163600026125474
9757,152,29,1.4893080576946565
9758,152,30,1.46706015992506
9759,152,31,1.6413980320760673
9760,152,32,1.6488503494355908
9761,152,33,1.656410531061243
9762,152,34,1.6639304932779062
9763,152,35,1.671273508643802
9764,152,36,1.678317922175247
9765,152,37,1.6849603593321567
9766,152,38,1.6911183337253297
9767,152,39,1.6967321790792593
9768,152,40,1.7017662487382472
9769,152,41,1.7062093464433692
9770,152,42,1.7100743736896624
9771,152,43,1.7133972011186998
9772,152,44,1.7162347935145432
9773,152,45,1.7186626394508004
9774,152,46,1.7207715568957176
9775,152,47,1.7226639645620423
9776,152,48,1.7244497249732689
9777,152,49,1.726241678649873
9778,152,50,1.7281509991100898
9779,152,51,1.7302825052223192
9780,152,52,1.7327300706222886
9781,152,53,1.7355722692952331
9782,152,54,1.738868391998833
9783,152,55,1.742654960044545
9784,152,56,1.7469428512408496
9785,152,57,1.7517151378049955
9786,152,58,1.7569257181322593
9787,152,59,1.762498803915952
9788,152,60,1.7683293017490735
9789,152,61,1.7742841045775657
9790,152,62,1.780204283825538
9791,152,64,1.7911951118615623
9792,153,0,2.902028113073366
9793,153,1,2.9000213518290465
9794,153,2,2.9009859056957876
9795,153,3,2.904928921127818
9796,153,4,2.9117438939765
9797,153,5,2.9212213516826475
9798,153,6,2.9330645766280883
9799,153,7,2.946909413004158
9800,153,8,2.962346987684302
9801,153,9,2.978948029574939
9802,153,10,2.996287399673261
9803,153,11,3.013967449377541
9804,153,12,2.203851444424278
9805,153,13,2.1703803658226923
9806,153,14,2.1336852602498624
9807,153,15,2.0940178779573277
9808,153,16,2.051717652846629
9809,153,17,2.0072023510247026
9810,153,18,1.9609569982526711
9811,153,19,1.9135215022278385
9812,153,20,1.865477398996795
9813,153,21,1.817434149175242
9814,153,22,1.7700153903920783
9815,153,23,1.7238455194485462
9816,153,24,1.6795369335546706
9817,153,25,1.6376782074993526
9818,153,26,1.5988234257559992
9819,153,27,1.5634828283971067
9820,153,28,1.5321148702557394
9821,153,29,1.5051197367463351
9822,153,30,1.4828343094837244
9823,153,31,1.636874666604691
9824,153,32,1.644700283423175
9825,153,33,1.652641142091433
9826,153,34,1.660547278381918
9827,153,35,1.6682802393280234
9828,153,36,1.6757167958796844
9829,153,37,1.6827521386258981
9830,153,38,1.6893024656974582
9831,153,39,1.6953068887940483
9832,153,40,1.7007286022396195
9833,153,41,1.705555280557137
9834,153,42,1.709798691720287
9835,153,43,1.7134935354053287
9836,153,44,1.7166955376336634
9837,153,45,1.7194788545665165
9838,153,46,1.7219328583035889
9839,153,47,1.7241583957943065
9840,153,48,1.7262636278849546
9841,153,49,1.7283595686482442
9842,153,50,1.73055545509533
9843,153,51,1.732954083857315
9844,153,52,1.7356472542370391
9845,153,53,1.7387114560615573
9846,153,54,1.7422039359998482
9847,153,55,1.7461592675379691
9848,153,56,1.750586537812932
9849,153,57,1.7554672492792625
9850,153,58,1.7607540160885635
9851,153,59,1.7663701145510466
9852,153,60,1.7722099246349514
9853,153,61,1.7781402757156057
9854,153,62,1.7840026853209945
9855,153,64,1.794782564004858
9856,154,0,2.888794190505825
9857,154,1,2.886716212752409
9858,154,2,2.8877242428156995
9859,154,3,2.8918443040630954
9860,154,4,2.898985265007007
9861,154,5,2.90894838891711
9862,154,6,2.9214421456640536
9863,154,7,2.9361013868893684
9864,154,8,2.9525097581685427
9865,154,9,2.970224057581843
9866,154,10,2.9887991579855333
9867,154,11,3.007812095225322
9868,154,12,3.0268839871998647
9869,154,13,2.1783077668780124
9870,154,14,2.1423378475732986
9871,154,15,2.103385010846907
9872,154,16,2.0617876903100636
9873,154,17,2.0179617414017086
9874,154,18,1.972389297576389
9875,154,19,1.9256063701879151
9876,154,20,1.878189622074425
9877,154,21,1.830742739085198
9878,154,22,1.7838828024924216
9879,154,23,1.7382270304560428
9880,154,24,1.6943802110004462
9881,154,25,1.6529230952061744
9882,154,26,1.6144019605946305
9883,154,27,1.5793194940933386
9884,154,28,1.5481270844924073
9885,154,29,1.5212185586483127
9886,154,30,1.4989253461758318
9887,154,31,1.631982176100439
9888,154,32,1.6401622495959656
9889,154,33,1.6484671272416604
9890,154,34,1.6567452002638279
9891,154,35,1.664856478718353
9892,154,36,1.67267629580087
9893,154,37,1.6800984877338392
9894,154,38,1.6870379595964389
9895,154,39,1.6934325645212378
9896,154,40,1.699244242814192
9897,154,41,1.704459388254788
9898,154,42,1.709088430549747
9899,154,43,1.7131646450648927
9900,154,44,1.716742222948866
9901,154,45,1.7198936559935345
9902,154,46,1.7227065104698742
9903,154,47,1.7252796821876066
9904,154,48,1.7277192406514381
9905,154,49,1.7301339829861386
9906,154,50,1.7326308279087763
9907,154,51,1.7353101861535007
9908,154,52,1.7382614462069728
9909,154,53,1.7415587128915049
9910,154,54,1.7452569312381438
9911,154,55,1.749388519323094
9912,154,56,1.7539606214955685
9913,154,57,1.7589530779943858
9914,154,58,1.7643171887114661
9915,154,59,1.769975328266974
9916,154,60,1.7758214471328566
9917,154,61,1.7817224698511869
9918,154,62,1.7875205770509435
9919,154,64,1.798072601518905
9920,155,0,2.875586905130134
9921,155,1,2.8734120812521926
9922,155,2,2.8744344933465227
9923,155,3,2.8786997671797563
9924,155,4,2.8861332608714707
9925,155,5,2.8965484314290615
9926,155,6,2.909660662528487
9927,155,7,2.925105717355571
9928,155,8,2.942461738391432
9929,155,9,2.9612735343029817
9930,155,10,2.9810777825419152
9931,155,11,3.0014277409240333
9932,155,12,3.0219161041755065
9933,155,13,2.186257315998077
9934,155,14,2.150998248774405
9935,155,15,2.1127496173913225
9936,155,16,2.071848993439271
9937,155,17,2.028710380911082
9938,155,18,1.9838130038973334
9939,155,19,1.937688888285327
9940,155,20,1.8909096679047117
9941,155,21,1.8440730376376195
9942,155,22,1.797789252672195
9943,155,23,1.7526680364654967
9944,155,24,1.7093062127143177
9945,155,25,1.6682763216604348
9946,155,26,1.6301164215021609
9947,155,27,1.5953212146791134
9948,155,28,1.564334579328834
9949,155,29,1.5375435309810674
9950,155,30,1.5152735908463328
9951,155,31,1.6267207731320252
9952,155,32,1.6352356498988485
9953,155,33,1.643886966797228
9954,155,34,1.6525217145550783
9955,155,35,1.66099856492147
9956,155,36,1.6691915616806534
9957,155,37,1.6769932809277956
9958,155,38,1.6843173723280516
9959,155,39,1.6911004103352922
9960,155,40,1.697303003619501
9961,155,41,1.7029101317313393
9962,155,42,1.7079306997646546
9963,155,43,1.7123963238805304
9964,155,44,1.716359382434573
9965,155,45,1.719890388510017
9966,155,46,1.723074759328881
9967,155,47,1.7260090757515238
9968,155,48,1.7287969403894474
9969,155,49,1.7315445553165127
9970,155,50,1.7343561496123283
9971,155,51,1.7373293927340865
9972,155,52,1.740550931805667
9973,155,53,1.7440921892476697
9974,155,54,1.7480055517602318
9975,155,55,1.7523210726222245
9976,155,56,1.7570437967928079
9977,155,57,1.762151802693246
9978,155,58,1.7675950361921284
9979,155,59,1.7732949916745337
9980,155,60,1.7791452726677113
9981,155,61,1.7850130408955602
9982,155,62,1.7907413384503337
9983,155,64,1.801050797543459
9984,156,0,2.862398302646267
9985,156,1,2.860102998902464
9986,156,2,2.8611125827246005
9987,156,3,2.8654928771242854
9988,156,4,2.873186726351597
9989,156,5,2.8840211357650674
9990,156,6,2.8977200489906347
9991,156,7,2.913921992544418
9992,156,8,2.9322015627844435
9993,156,9,2.952093531719843
9994,156,10,2.97311821775107
9995,156,11,2.9948067119918376
9996,156,12,3.0167245734169197
9997,156,13,2.194178751953479
9998,156,14,2.159614140515702
9999,156,15,2.122057476175383
10000,156,16,2.081845611799984
10001,156,17,2.0393907641473485
10002,156,18,1.9951692359651632
10003,156,19,1.9497089837971338
10004,156,20,1.903576462103115
10005,156,21,1.857363164201439
10006,156,22,1.8116722551605993
10007,156,23,1.7671056533298137
10008,156,24,1.724251868397304
10009,156,25,1.6836748477115715
10010,156,26,1.6459040222596837
10011,156,27,1.6114256823249486
10012,156,28,1.5806757534372298
10013,156,29,1.554033988468214
10014,156,30,1.5318195438679854
10015,156,31,1.6210918290347844
10016,156,32,1.629921170003457
10017,156,33,1.6389005399330787
10018,156,34,1.6478757798442838
10019,156,35,1.6567044308286094
10020,156,36,1.66525940666271
10021,156,37,1.6734321305115454
10022,156,38,1.681135048903375
10023,156,39,1.688303453580535
10024,156,40,1.6948965612105604
10025,156,41,1.7008978217673
10026,156,42,1.7063144481056531
10027,156,43,1.7111761812743351
10028,156,44,1.7155333278457725
10029,156,45,1.719454126402463
10030,156,46,1.723021519736936
10031,156,47,1.7263294267651301
10032,156,48,1.7294786231375374
10033,156,49,1.7325723516384326
10034,156,50,1.7357117923444751
10035,156,51,1.7389915279070394
10036,156,52,1.7424951410556848
10037,156,53,1.7462910794170423
10038,156,54,1.7504289170261007
10039,156,55,1.754936132595916
10040,156,56,1.7598155119230663
10041,156,57,1.7650432660464865
10042,156,58,1.7705679383360722
10043,156,59,1.7763101530277008
10044,156,60,1.782163235367551
10045,156,61,1.787994710053853
10046,156,62,1.7936486606750222
10047,156,64,1.8037029495520511
10048,157,0,2.849222449557236
10049,157,1,2.8467850128212766
10050,157,2,2.847756433250403
10051,157,3,2.8522231929538036
10052,157,4,2.860146494218114
10053,157,5,2.871368136248763
10054,157,6,2.885622181469393
10055,157,7,2.9025517111936145
10056,157,8,2.921729702985969
10057,157,9,2.9426828480168092
10058,157,10,2.964916977996669
10059,157,11,2.987942696052772
10060,157,12,3.0112998083146874
10061,157,13,2.2020221808694407
10062,157,14,2.168133776459221
10063,157,15,2.131255130009908
10064,157,16,2.0917225221021303
10065,157,17,2.049946449944889
10066,157,18,2.006400286923168
10067,157,19,1.9616078408939932
10068,157,20,1.9161302417265995
10069,157,21,1.8705525762982516
10070,157,22,1.8254706617367082
10071,157,23,1.7814783074533942
10072,157,24,1.7391553662046038
10073,157,25,1.6990568171196132
10074,157,26,1.6617030625507587
10075,157,27,1.6275715589109736
10076,157,28,1.5970898423649538
10077,157,29,1.5706299560008734
10078,157,30,1.548504238153219
10079,157,31,1.6150979468684583
10080,157,32,1.6242208564364746
10081,157,33,1.6335092065899426
10082,157,34,1.642807944849439
10083,157,35,1.651973697089909
10084,157,36,1.660878416520774
10085,157,37,1.6694124926892517
10086,157,38,1.6774872352583736
10087,157,39,1.6850366648691257
10088,157,40,1.6920185628528206
10089,157,41,1.6984147523974382
10090,157,42,1.7042306054337213
10091,157,43,1.7094937914123485
10092,157,44,1.7142523057026968
10093,157,45,1.718571835973254
10094,157,46,1.7225325440523505
10095,157,47,1.7262253578912758
10096,157,48,1.7297478828866057
10097,157,49,1.733200053554974
10098,157,50,1.7366796550566042
10099,157,51,1.7402778490825366
10100,157,52,1.7440748399944745
10101,157,53,1.7481358147708181
10102,157,54,1.7525072843008038
10103,157,55,1.7572139440110284
10104,157,56,1.7622561589296788
10105,157,57,1.7676081624072484
10106,157,58,1.7732170392132502
10107,157,59,1.7790025430827292
10108,157,60,1.7848577765201417
10109,157,61,1.7906507373534006
10110,157,62,1.7962267127714104
10111,157,64,1.8060152339334414
10112,158,0,2.8360558564339478
10113,158,1,2.833456588840204
10114,158,2,2.834366365990936
10115,158,3,2.838892656317041
10116,158,4,2.8470157639260396
10117,158,5,2.8585934130520454
10118,158,6,2.8733712498704533
10119,158,7,2.8909986340337266
10120,158,8,2.911048813849959
10121,158,9,2.9330423503550564
10122,158,10,2.956472489270936
10123,158,11,2.9808310852105757
10124,158,12,3.0056336647414983
10125,158,13,2.209738449188094
10126,158,14,2.1765063683388552
10127,158,15,2.1402902738151397
10128,158,16,2.1014260215905525
10129,158,17,2.060322458977432
10130,158,18,2.0174500248322347
10131,158,19,1.9733283028266932
10132,158,20,1.9285129578903266
10133,158,21,1.8835824714524239
10134,158,22,1.8391250616569412
10135,158,23,1.795726132685707
10136,158,24,1.7539565455418387
10137,158,25,1.7143619442405513
10138,158,26,1.6774533095734723
10139,158,27,1.6436988506546377
10140,158,28,1.613517285317739
10141,158,29,1.587272506766051
10142,158,30,1.5652695878652154
10143,158,31,1.6087430280572925
10144,158,32,1.6181381865997586
10145,158,33,1.627715881506041
10146,158,34,1.6373204270707875
10147,158,35,1.6468077559624088
10148,158,36,1.6560490392272156
10149,158,37,1.6649337633195722
10150,158,38,1.67337218058722
10151,158,39,1.6812970673065568
10152,158,40,1.6886647428642174
10153,158,41,1.6954553244989425
10154,158,42,1.7016722135947642
10155,158,43,1.707340831274093
10156,158,44,1.7125066423913773
10157,158,45,1.7172325273971694
10158,158,46,1.7215955803749017
10159,158,47,1.7256834283331757
10160,158,48,1.729590181101722
10161,158,49,1.7334121325309249
10162,158,50,1.737243341809707
10163,158,51,1.7411712283556628
10164,158,52,1.7452723147463738
10165,158,53,1.7496082494987737
10166,158,54,1.754222235208033
10167,158,55,1.7591359777686422
10168,158,56,1.7643472593512612
10169,158,57,1.7698282218196213
10170,158,58,1.7755244287419847
10171,158,59,1.7813547535503917
10172,158,60,1.7872121192544468
10173,158,61,1.7929650919952358
10174,158,62,1.7984603072290182
10175,158,64,1.8079743609436842
10176,159,0,2.822897874993146
10177,159,1,2.820119000467511
10178,159,2,2.8209454805611345
10179,159,3,2.825505961699452
10180,159,4,2.833800462662008
10181,159,5,2.8457036450186926
10182,159,6,2.860974103704352
10183,159,7,2.8792691251419273
10184,159,8,2.900164072256574
10185,159,9,2.923175313483625
10186,159,10,2.947785429888619
10187,159,11,2.9734693209672654
10188,159,12,2.9997197919285585
10189,159,13,2.2172795155524954
10190,159,14,2.1846824644255314
10191,159,15,2.149112138495425
10192,159,16,2.1109041161653797
10193,159,17,2.070465664975839
10194,159,18,2.0282642858601077
10195,159,19,1.9848152659889486
10196,159,20,1.9406686696386812
10197,159,21,1.8963961798411868
10198,159,22,1.852578172093747
10199,159,23,1.80979135759826
10200,159,24,1.7685972802708014
10201,159,25,1.7295318922919007
10202,159,26,1.6930963705363569
10203,159,27,1.6597492740453943
10204,159,28,1.6299000837771764
10205,159,29,1.603904112823888
10206,159,30,1.582058730261882
10207,159,31,1.6020323321401038
10208,159,32,1.6116781310724075
10209,159,33,1.6215250997537547
10210,159,34,1.6314171822300634
10211,159,35,1.6412098452910182
10212,159,36,1.6507736640724655
10213,159,37,1.6599973627151237
10214,159,38,1.6687902282965814
10215,159,39,1.6770838339983882
10216,159,40,1.6848330269859246
10217,159,41,1.69201615724445
10218,159,42,1.6986345450743614
10219,159,43,1.7047112065260543
10220,159,44,1.7102888771687208
10221,159,45,1.715427394667023
10222,159,46,1.7202005191393235
10223,159,47,1.7246922866855123
10224,159,48,1.7289930053490528
10225,159,49,1.7331950137299232
10226,159,50,1.7373883301816657
10227,159,51,1.7416563247800894
10228,159,52,1.7460715469072934
10229,159,53,1.750691838311015
10230,159,54,1.7555568549303433
10231,159,55,1.760685110773939
10232,159,56,1.7660716439369655
10233,159,57,1.7716863887742829
10234,159,58,1.7774733197138746
10235,159,59,1.7833504116669259
10236,159,60,1.7892104399956372
10237,159,61,1.794922620104719
10238,159,62,1.800335063522942
10239,159,64,1.8095677287065022
10240,160,0,2.8097510630204923
10241,160,1,2.8067766876538
10242,160,2,2.8075000067889677
10243,160,3,2.812070900748925
10244,160,4,2.820509582784074
10245,160,5,2.8327085413141138
10246,160,6,2.8484405795987726
10247,160,7,2.867372477409911
10248,160,8,2.8890835029284907
10249,160,9,2.9130877484392452
10250,160,10,2.938859064582446
10251,160,11,2.9658572360389353
10252,160,12,2.993553983984773
10253,160,13,2.224598818428813
10254,160,14,2.192614322172891
10255,160,15,2.1576718675741517
10256,160,16,2.1201068999921806
10257,160,17,2.08032517632521
10258,160,18,2.038791256907275
10259,160,19,1.996016062647191
10260,160,20,1.9525439258893977
10261,160,21,1.9089395445997805
10262,160,22,1.8657752159845842
10263,160,23,1.823618680095342
10264,160,24,1.783021849333088
10265,160,25,1.7445106392709788
10266,160,26,1.7085760531805352
10267,160,27,1.6756666103037106
10268,160,28,1.6461821492494564
10269,160,29,1.6204689855146792
10270,160,30,1.5988163581411323
10271,160,31,1.5949725291050585
10272,160,32,1.6048472076379008
10273,160,33,1.6149430731892402
10274,160,34,1.6251039638655485
10275,160,35,1.6351851119501475
10276,160,36,1.64505668961833
10277,160,37,1.6546068087231327
10278,160,38,1.6637438947673444
10279,160,39,1.6723983729736265
10280,160,40,1.6805236238649526
10281,160,41,1.6880961864501725
10282,160,42,1.6951152084199257
10283,160,43,1.701601164123866
10284,160,44,1.7075938819454604
10285,160,45,1.7131499424520713
10286,160,46,1.7183395268390191
10287,160,47,1.7232428112116425
10288,160,48,1.7279460157181787
10289,160,49,1.7325372280838693
10290,160,50,1.73710212840472
10291,160,51,1.7417197459237346
10292,160,52,1.746458378809421
10293,160,53,1.7513718046559663
10294,160,54,1.756495902591717
10295,160,55,1.761845797675998
10296,160,56,1.7674136249322558
10297,160,57,1.7731669942400348
10298,160,58,1.7790482187966472
10299,160,59,1.7849743494339818
10300,160,60,1.7908380352618787
10301,160,61,1.7965092084717929
10302,160,62,1.80183756826284
10303,160,64,1.8107835749405852
10304,161,0,2.7966215115161264
10305,161,1,2.7934375796835105
10306,161,2,2.7940396225507107
10307,161,3,2.798598674945427
10308,161,4,2.807155489904963
10309,161,5,2.8196211461473633
10310,161,6,2.83578380445135
10311,161,7,2.8553212163750805
10312,161,8,2.8778182855060606
10313,161,9,2.902788715592635
10314,161,10,2.9296995662425847
10315,161,11,2.957997387337164
10316,161,12,2.987134526335267
10317,161,13,2.231651636276336
10318,161,14,2.200256271834615
10319,161,15,2.165922883370877
10320,161,16,2.128986923383814
10321,161,17,2.0898527048320172
10322,161,18,2.048981844477524
10323,161,19,2.006880829170878
10324,161,20,1.9640881323175559
10325,161,21,1.9211612866889431
10326,161,22,1.878664284245846
10327,161,23,1.837155626366842
10328,161,24,1.797177291859451
10329,161,25,1.7592448286586804
10330,161,26,1.7238387115306917
10331,161,27,1.6913970456413643
10332,161,28,1.6623096375007342
10333,161,29,1.6369134031331403
10334,161,30,1.6154890404106006
10335,161,31,1.587571743833859
10336,161,32,1.5976535265356884
10337,161,33,1.607977737285146
10338,161,34,1.618388372520073
10339,161,35,1.628740664146464
10340,161,36,1.6389045798455963
10341,161,37,1.648767777404524
10342,161,38,1.6582379351951682
10343,161,39,1.667244398747989
10344,161,40,1.675739102821916
10345,161,41,1.6836967489412418
10346,161,42,1.6911142395004632
10347,161,43,1.69800939066136
10348,161,44,1.7044189668135783
10349,161,45,1.710396098785292
10350,161,46,1.7160071657472602
10351,161,47,1.7213282363675713
10352,161,48,1.7264411778166806
10353,161,49,1.7314295513309994
10354,161,50,1.7363744199328255
10355,161,51,1.74135019737362
10356,161,52,1.7464206673051876
10357,161,53,1.7516352980707384
10358,161,54,1.7570259714205887
10359,161,55,1.7626042330628098
10360,161,56,1.7683591595130015
10361,161,57,1.7742559195467362
10362,161,58,1.7802350900933617
10363,161,59,1.7862127661138576
10364,161,60,1.792081482401886
10365,161,61,1.7977119428969923
10366,161,62,1.8029555305857463
10367,161,64,1.8116111251038438
10368,162,0,2.783519128860026
10369,162,1,2.780113376906297
10370,162,2,2.780577732421911
10371,162,3,2.7851041712033746
10372,162,4,2.793754196159489
10373,162,5,2.8064581110639466
10374,162,6,2.8230204686825813
10375,162,7,2.843131376836842
10376,162,8,2.866383037265065
10377,162,9,2.892290616385937
10378,162,10,2.9203163196047557
10379,162,11,2.9498953743804854
10380,162,12,2.9804625313050126
10381,162,13,2.238395437096764
10382,162,14,2.2075650678765792
10383,162,15,2.1738212395441243
10384,162,16,2.137499545785982
10385,162,17,2.099002918509775
10386,162,18,2.0587900266657466
10387,162,19,2.0173628566671398
10388,162,20,1.9752539001212226
10389,162,21,1.93301335131076
10390,162,22,1.8911966793878103
10391,162,23,1.8503528912746938
10392,162,24,1.8110137439168215
10393,162,25,1.7736841021256
10394,162,26,1.73883357416083
10395,162,27,1.7068894946818245
10396,162,28,1.6782312667143167
10397,162,29,1.653186023384738
10398,162,30,1.6320255283791922
10399,162,31,1.5798395922325321
10400,162,32,1.590106826495669
10401,162,33,1.6006387878819095
10402,162,34,1.611279894030275
10403,162,35,1.621885612059879
10404,162,36,1.6323259079379577
10405,162,37,1.6424881507148006
10406,162,38,1.652279395871284
10407,162,39,1.6616279898437085
10408,162,40,1.6704844571734316
10409,162,41,1.6788216521546846
10410,162,42,1.6866341777739677
