,x,z,IC
7178,112,10,3.268636854603445
7179,112,11,3.2578827467037144
7180,112,12,3.2436421387786165
7181,112,13,3.2259368339940964
7182,112,14,3.2048828562113503
7183,112,15,3.180695460269522
7184,112,16,3.153690186231374
7185,112,17,3.1242796711943996
7186,112,18,2.28784344387823
7187,112,19,2.305546254092276
7188,112,20,2.3234840018554053
7189,112,21,2.3414783672703816
7190,112,22,2.3593097025090395
7191,112,23,2.376725067711621
7192,112,24,2.393447888358937
7193,112,25,2.409188811350031
7194,112,26,2.423657281639269
7195,112,27,2.4365733269965166
7196,112,28,2.447679026903637
7197,112,29,2.456749153426739
7198,112,30,2.463600506693868
7199,112,31,2.797704109748766
7200,112,32,2.799965710722058
7201,112,33,2.806176070621905
7202,112,34,2.815921505833074
7203,112,35,2.828686872222842
7204,112,36,2.843874753729079
7205,112,37,2.860827489690707
7206,112,38,2.8788510903679336
7207,112,39,2.8972400165861507
7208,112,40,2.915301774763265
7209,112,41,2.9323803035378373
7210,112,42,2.947877201102153
7211,112,43,2.961269959066866
7212,112,44,2.972126522986502
7213,112,45,2.980115683478315
7214,112,46,2.98501300569867
7215,112,47,2.98670221843643
7216,112,48,1.5955525843406901
7217,112,49,1.6157280431317222
7218,112,50,1.6347177937003108
7219,112,51,1.6521804203926593
7220,112,52,1.6677623138241413
7221,112,53,2.21378264882574
7222,112,54,2.1987453355562394
7223,112,55,2.1830312980584163
7224,112,56,2.1664235620874797
7225,112,57,2.1487210017281253
7226,112,58,2.129750291133298
7227,112,59,2.1093768093712892
7228,112,60,2.0875140021738097
7229,112,61,2.0641307688914963
7230,112,62,2.0392565265478453
7231,112,64,1.9854675125240018
7232,113,0,3.2346875631547922
7233,113,1,3.2477677424774023
7234,113,2,3.2596329228748404
7235,113,3,3.270034036713858
7236,113,4,3.2786953550792557
7237,113,5,3.2853216891972123
7238,113,6,3.28960831274965
7239,113,7,3.291253219912266
7240,113,8,3.289971175428639
7241,113,9,3.2855088805399664
7242,113,10,3.2776604799242515
7243,113,11,3.266282576030166
7244,113,12,3.251307902316433
7245,113,13,3.2327568376169578
7246,113,14,3.210746019413874
7247,113,15,3.1854934310798892
7248,113,16,3.1573194917527405
7249,113,17,3.1266438600395356
7250,113,18,2.2816050520078224
7251,113,19,2.300374315957793
7252,113,20,2.319445846047369
7253,113,21,2.338627233390429
7254,113,22,2.3576843498025415
7255,113,23,2.3763497000314127
7256,113,24,2.394332373720532
7257,113,25,2.411329165425532
7258,113,26,2.4270363773610772
7259,113,27,2.441161787265065
7260,113,28,2.453436254381423
7261,113,29,2.4636244506163085
7262,113,30,2.471534240897852
7263,113,31,2.7800349960322537
7264,113,32,2.7813810875823397
7265,113,33,2.7868267673974265
7266,113,34,2.79596739044191
7267,113,35,2.808294475385796
7268,113,36,2.8232147689575875
7269,113,37,2.8400721997995086
7270,113,38,2.8581717731346337
7271,113,39,2.8768043828307572
7272,113,40,2.895271491527363
7273,113,41,2.912908653201082
7274,113,42,2.9291069242080083
7275,113,43,2.94333132439567
7276,113,44,2.9551356630972947
7277,113,45,2.9641732276565973
7278,113,46,2.9702030351381996
7279,113,47,2.9730915607181156
7280,113,48,1.5954360110527253
7281,113,49,1.6158018733172015
7282,113,50,1.6349731155985043
7283,113,51,1.6526110748952647
7284,113,52,1.6683643730656024
7285,113,53,2.222269126655788
7286,113,54,2.206350643013555
7287,113,55,2.189734461149366
7288,113,56,2.1722164867691895
7289,113,57,2.15360911899806
7290,113,58,2.1337529652554976
7291,113,59,2.1125274745093536
7292,113,60,2.089860000515586
7293,113,61,2.065732872741144
7294,113,62,2.040188137448831
7295,113,64,1.9853229593892028
7296,114,0,3.2462022680516553
7297,114,1,3.2593439230482737
7298,114,2,3.2712479344118766
7299,114,3,3.2816538605551258
7300,114,4,3.290274612665366
7301,114,5,3.296803876940889
7302,114,6,3.3009262666196233
7303,114,7,3.302329814100907
7304,114,8,3.3007202544179917
7305,114,9,3.2958364184424482
7306,114,10,3.2874659553115677
7307,114,11,3.275460544750225
7308,114,12,3.259749745213997
7309,114,13,3.2403526548003962
7310,114,14,3.2173866379227856
7311,114,15,3.1910724886688864
7312,114,16,3.1617355561597016
7313,114,17,3.1298025406736762
7314,114,18,2.27568014832641
7315,114,19,2.2954852529890655
7316,114,20,2.31566094943703
7317,114,21,2.3360008762920863
7318,114,22,2.3562565336392396
7319,114,23,2.376145947594791
7320,114,24,2.3953639134344527
7321,114,25,2.4135933768777607
7322,114,26,2.430517461208323
7323,114,27,2.4458316175961397
7324,114,28,2.4592553687372036
7325,114,29,2.4705431321679194
7326,114,30,2.4794936487266583
7327,114,31,2.7634400540822446
7328,114,32,2.7638971813491167
7329,114,33,2.7686047008837336
7330,114,34,2.777166831824832
7331,114,35,2.78908158150095
7332,114,36,2.8037596853449522
7333,114,37,2.820546487107927
7334,114,38,2.8387458126481553
7335,114,39,2.857644814630209
7336,114,40,2.8765387382962637
7337,114,41,2.8947545809159974
7338,114,42,2.911672687940371
7339,114,43,2.926745443245777
7340,114,44,2.9395123629643467
7341,114,45,2.9496110842342578
7342,114,46,2.956783942355591
7343,114,47,2.960880041991004
7344,114,48,1.5949232098919406
7345,114,49,1.6154235578179752
7346,114,50,1.6347169095312637
7347,114,51,1.6524684557777818
7348,114,52,1.6683303240573693
7349,114,53,1.681952436615429
7350,114,54,2.2133692053434326
7351,114,55,2.195825698050555
7352,114,56,2.1773751137376016
7353,114,57,2.157843703507158
7354,114,58,2.137086281063974
7355,114,59,2.114996577551564
7356,114,60,2.0915160014867937
7357,114,61,2.0666403910476663
7358,114,62,2.040424431865266
7359,114,64,1.9844929116640726
7360,115,0,3.258562839646395
7361,115,1,3.2717543352720604
7362,115,2,3.283684783889714
7363,115,3,3.294082681346752
7364,115,4,3.302649897612442
7365,115,5,3.309069314351225
7366,115,6,3.3130152011655625
7367,115,7,3.3141659363960922
7368,115,8,3.3122185188022466
7369,115,9,3.3069041831833994
7370,115,10,3.298004333879138
7371,115,11,3.2853659512055073
7372,115,12,3.268915611254196
7373,115,13,3.2486712907943995
7374,115,14,3.224751205529778
7375,115,15,3.197379048515866
7376,115,16,3.1668851507062414
7377,115,17,3.1337032699351113
7378,115,18,2.2700981608196265
7379,115,19,2.290905164792397
7380,115,20,2.312151935253603
7381,115,21,2.3336183243254136
7382,115,22,2.3550415992255376
7383,115,23,2.3761254148495246
7384,115,24,2.396550344321876
7385,115,25,2.4159855185821364
7386,115,26,2.4341008758671276
7387,115,27,2.4505794935924
7388,115,28,2.465129469987958
7389,115,29,2.4774948412348765
7390,115,30,2.4874650610575464
7391,115,31,2.7479092933821914
7392,115,32,2.747507707173344
7393,115,33,2.7515071339063324
7394,115,34,2.759520438237211
7395,115,35,2.771051900520926
7396,115,36,2.7855160326274184
7397,115,37,2.802259384837491
7398,115,38,2.8205843991563624
7399,115,39,2.8397742872230047
7400,115,40,2.8591178825568084
7401,115,41,2.8779334380486294
7402,115,42,2.8955904087587765
7403,115,43,2.9115283732294355
7404,115,44,2.9252723974914128
7405,115,45,2.936444326757258
7406,115,46,2.944769691060466
7407,115,47,2.9500801225401476
7408,115,48,1.5940280237443227
7409,115,49,1.6146073963181369
7410,115,50,1.6339639415446063
7411,115,51,1.651767791558396
7412,115,52,1.6676758428415972
7413,115,53,1.6813424757222633
7414,115,54,2.2197813122800456
7415,115,55,2.2012874860907687
7416,115,56,2.1818841112581757
7417,115,57,2.161411586486391
7418,115,58,2.139739174251816
7419,115,59,2.1167750709059066
7420,115,60,2.0924748590041573
7421,115,61,2.066847938829434
7422,115,62,2.039961623004675
7423,115,64,1.9829762159363509
7424,116,0,3.2717466456576187
7425,116,1,3.2849723867192733
7426,116,2,3.296912984546613
7427,116,3,3.3072862246095935
7428,116,4,3.3157832946590884
7429,116,5,3.322076631657986
7430,116,6,3.3258305162393125
7431,116,7,3.3267140162905275
7432,116,8,3.3244157211782097
7433,116,9,3.3186595744749723
7434,116,10,3.3092210136906175
7435,116,11,3.2959425665546602
7436,116,12,3.2787480388674637
7437,116,13,3.257654460524533
7438,116,14,3.2327810332752622
7439,116,15,3.2043544429331625
7440,116,16,3.1727100546624873
7441,116,17,3.1382886951718736
7442,116,18,2.264886864085125
7443,116,19,2.2866586316482866
7444,116,20,2.3089400376338576
7445,116,21,2.3314973426920833
7446,116,22,2.354053749946224
7447,116,23,2.3762986809415474
7448,116,24,2.3978985895661253
7449,116,25,2.418508856675767
7450,116,26,2.437786259647813
7451,116,27,2.4554014846622167
7452,116,28,2.471051146430786
7453,116,29,2.484468800596067
7454,116,30,2.495434477275786
7455,116,31,2.733428172393771
7456,116,32,2.7322018227040035
7457,116,33,2.7355267658667017
7458,116,34,2.7430242501768447
7459,116,35,2.754204572909844
7460,116,36,2.768485772908253
7461,116,37,2.785215364958166
7462,116,38,2.803694173443833
7463,116,39,2.823201244387933
7464,116,40,2.843018785277425
7465,116,41,2.862456101948878
7466,116,42,2.8808715696817577
7467,116,43,2.897691787555294
7468,116,44,2.912427214935275
7469,116,45,2.924683768716778
7470,116,46,2.9341700603046825
7471,116,47,2.940700162012603
7472,116,48,1.5927658772097515
7473,116,49,1.6133694939149659
7474,116,50,1.6327310257939043
7475,116,51,1.6505266164169026
7476,116,52,1.6664191786652804
7477,116,53,1.6800689403417435
7478,116,54,2.2255696706296435
7479,116,55,2.2061048475445464
7480,116,56,2.185730814771434
7481,116,57,2.1643023819112224
7482,116,58,2.141703471208581
7483,116,59,2.1178568971246876
7484,116,60,2.092732507267112
7485,116,61,2.0663532915002762
7486,116,62,2.038799153935194
7487,116,64,1.9807750536374182
7488,117,0,3.285724092975762
7489,117,1,3.298964682738239
7490,117,2,3.310895411543376
7491,117,3,3.3212237459272798
7492,117,4,3.3296305891900566
7493,117,5,3.3357783312216527
7494,117,6,3.339321654696563
7495,117,7,3.3399206950770988
7496,117,8,3.3372559912613036
7497,117,9,3.331044529667311
7498,117,10,3.3210560849410107
7499,117,11,3.307129001435045
7500,117,12,3.28918454516246
7501,117,13,3.2672389877719485
7502,117,14,3.2414126614714744
7503,117,15,3.211935343562321
7504,117,16,3.179147485874157
7505,117,17,3.1434969904389294
7506,117,18,2.260072269021847
7507,117,19,2.2827686179262114
7508,117,20,2.3060450193230797
7509,117,21,2.3296543658816153
7510,117,22,2.3533059948696975
7511,117,23,2.3766752625048073
7512,117,24,2.3994146368831304
7513,117,25,2.4211658440843733
7514,117,26,2.4415725552246887
7515,117,27,2.4602930777109493
7516,117,28,2.4770125129094263
7517,117,29,2.4914538650104032
7518,117,30,2.503387631123621
7519,117,31,2.7199779052710387
7520,117,32,2.717964417173836
7521,117,33,2.720652004221909
7522,117,34,2.7276699945077607
7523,117,35,2.7385344068833852
7524,117,36,2.7526665216992177
7525,117,37,2.7694145439183027
7526,117,38,2.7880774183256594
7527,117,39,2.8079297769498086
7528,117,40,2.828246967828859
7529,117,41,2.848329132824931
7530,117,42,2.867523368768424
7531,117,43,2.885243116863137
7532,117,44,2.900984073909206
7533,117,45,2.9143360975826615
7534,117,46,2.9249907774285377
7535,117,47,2.9327445531563563
7536,117,48,1.5911536474341323
7537,117,49,1.6117276276889405
7538,117,50,1.6310368866954545
7539,117,51,1.648764627836188
7540,117,52,1.664581007076723
7541,117,53,1.6781534697817215
7542,117,54,2.230719499281989
7543,117,55,2.2102654364700913
7544,117,56,2.188905305548114
7545,117,57,2.1665085570730263
7546,117,58,2.142973951710686
7547,117,59,2.11823904401423
7548,117,60,2.0922880086773374
7549,117,61,2.0651574260708214
7550,117,62,2.036939732612294
7551,117,64,1.9778949655819111
7552,118,0,3.30045875621985
7553,118,1,3.313691184522133
7554,118,2,3.3255884892823686
7555,118,3,3.335848247046439
7556,118,4,3.344141511434976
7557,118,5,3.350121058939021
7558,118,6,3.353432399914081
7559,118,7,3.35372714818674
7560,118,8,3.3506781815673987
7561,118,9,3.3439958911242766
7562,118,10,3.3334447172172443
7563,118,11,3.318859111156468
7564,118,12,3.30015804697669
7565,118,13,3.2773572398997133
7566,118,14,3.2505783058393525
7567,118,15,3.2200542165945483
7568,118,16,3.1861305627006913
7569,118,17,3.1492623227726217
7570,118,18,3.110006045443348
7571,118,19,2.279256387300383
7572,118,20,2.30348510040519
7573,118,21,2.3281044403765545
7574,118,22,2.3528101057751236
7575,118,23,2.3772635852403967
7576,118,24,2.4011035247634194
7577,118,25,2.4239581214180053
7578,118,26,2.445458025056414
7579,118,27,2.465249206838266
7580,118,28,2.4830052544245698
7581,118,29,2.49843857826344
7582,118,30,2.5113100605983103
7583,118,31,2.7075357835628515
7584,118,32,2.7047764144391744
7585,118,33,2.706867248863473
7586,118,34,2.7134453504036333
7587,118,35,2.7240321263607234
7588,118,36,2.738051778535286
7589,118,37,2.7548528967762165
7590,118,38,2.7737322573370755
7591,118,39,2.793959807240559
7592,118,40,2.814803783585609
7593,118,41,2.8355549339908994
7594,118,42,2.8555488696351823
7595,118,43,2.8741856917284374
7596,118,44,2.8909461796676457
7597,118,45,2.905404006711261
7598,118,46,2.917233647462197
7599,118,47,2.926213850589575
7600,118,48,1.5892095263965558
7601,118,49,1.6097011038076512
7602,118,50,1.6289020106100014
7603,118,51,1.646503532709559
7604,118,52,1.6621842703772653
7605,118,53,1.6756202319865952
7606,118,54,2.235218610528427
7607,118,55,2.2137596110393227
7608,118,56,2.191400474041379
7609,118,57,2.1680254870768603
7610,118,58,2.1435483947968956
7611,118,59,2.1179215822229214
7612,118,60,2.0911435835693752
7613,118,61,2.0632645435380876
7614,118,62,2.0343893475200727
7615,118,64,1.9743448561400432
7616,119,0,3.3159075615914366
7617,119,1,3.3291054206853214
7618,119,2,3.3409424304154896
7619,119,3,3.351106741822972
7620,119,4,3.359260028657429
7621,119,5,3.3650459217800837
7622,119,6,3.3681012175850262
7623,119,7,3.3680694499656796
7624,119,8,3.364616253717888
7625,119,9,3.357445812436345
7626,119,10,3.346317583846622
7627,119,11,3.3310624362761745
7628,119,12,3.3115973156495553
7629,119,13,3.2879375946946885
7630,119,14,3.2602063342093546
7631,119,15,3.2286398070609987
7632,119,16,3.1935887935879084
7633,119,17,3.155515344723623
7634,119,18,3.1149849173252653
7635,119,19,2.2761414299787446
7636,119,20,2.3012768982041094
7637,119,21,2.3268611776968045
7638,119,22,2.3525765836988017
7639,119,23,2.378070964208681
7640,119,24,2.40296933663588
7641,119,25,2.4268865250128786
7642,119,26,2.449440273192623
7643,119,27,2.4702642886772868
7644,119,28,2.489020674656249
7645,119,29,2.505411234409764
7646,119,30,2.519187181341573
7647,119,31,2.6960755094437525
7648,119,32,2.6926150866084586
7649,119,33,2.6941531861275414
7650,119,34,2.700334223942431
7651,119,35,2.7106846265601217
7652,119,36,2.7246311641940073
7653,119,37,2.741522476862734
7654,119,38,2.7606528578433296
7655,119,39,2.7812872768313257
7656,119,40,2.8026865916100885
7657,119,41,2.824131912970372
7658,119,42,2.8449471515645044
7659,119,43,2.864518883460489
7660,119,44,2.882312817355112
7661,119,45,2.8978863228618357
7662,119,46,2.9108966767591813
7663,119,47,2.921104892411147
7664,119,48,1.5869528757639095
7665,119,49,1.6073106063072078
7666,119,50,1.6263484882344261
7667,119,51,1.643766883123896
7668,119,52,1.6592540066728036
7669,119,53,1.6724957458255056
7670,119,54,2.2390574771778873
7671,119,55,2.2165804908991658
7672,119,56,2.1932120675228663
7673,119,57,2.16885149289949
7674,119,58,2.1434276075088317
7675,119,59,2.1169076850319986
7676,119,60,2.0893046215192816
7677,119,61,2.060682072270435
7678,119,62,2.0311572637717217
7679,119,64,1.970136976953028
7680,120,0,3.332021024604166
7681,120,1,3.3451547507134984
7682,120,2,3.356901524693864
7683,120,3,3.3669405699587935
7684,120,4,3.3749246830749877
7685,120,5,3.3804888489988776
7686,120,6,3.383261639143934
7687,120,7,3.3828789780605675
7688,120,8,3.378999702362569
7689,120,9,3.3713222003013774
7690,120,10,3.3596013200110177
7691,120,11,3.3436646750920898
7692,120,12,3.3234274619266144
7693,120,13,3.298904935618892
7694,120,14,3.270221769979125
7695,120,15,3.2376176482991537
7696,120,16,3.201448590309637
7697,120,17,3.162183709125844
7698,120,18,3.1203973010102097
7699,120,19,2.2734414020620575
7700,120,20,2.299435378408689
7701,120,21,2.3259367177692343
7702,120,22,2.352614634918425
7703,120,23,2.379103592685191
7704,120,24,2.4050152027360734
7705,120,25,2.4299511018347664
7706,120,26,2.4535162731160227
7707,120,27,2.4753322629603147
7708,120,28,2.495049748920865
7709,120,29,2.51235994267443
7710,120,30,2.5270043629277694
7711,120,31,2.538782584399196
7712,120,32,2.681454374942439
7713,120,33,2.6824870892339017
7714,120,34,2.688317028266226
7715,120,35,2.698475234269367
7716,120,36,2.712390661667484
7717,120,37,2.729411638237894
7718,120,38,2.7488296359453823
7719,120,39,2.7699043350196755
7720,120,40,2.7918889300073113
7721,120,41,2.814054641141529
7722,120,42,2.8357134569826763
7723,120,43,2.8562382410551925
7724,120,44,2.8750794801565682
7725,120,45,2.8917781273264374
7726,120,46,2.9059741889259127
7727,120,47,2.9174109127665786
7728,120,48,1.584404075471895
7729,120,49,1.6045780387452866
7730,120,50,1.623399848932691
7731,120,51,1.640579903088047
7732,120,52,1.6558171688337642
7733,120,53,1.668808692230845
7734,120,54,2.2422292850566516
7735,120,55,2.2187239992030032
7736,120,56,2.1943387216944177
7737,120,57,2.16898786275165
7738,120,58,2.142615436291378
7739,120,59,2.1152036301931063
7740,120,60,2.0867796741222233
7741,120,61,2.057420652323103
7742,120,62,2.0272559996456962
7743,120,64,1.9652868902406104
7744,121,0,3.3487435397662355
7745,121,1,3.361780678170301
7746,121,2,3.373404475349862
7747,121,3,3.3832857560312393
7748,121,4,3.3910689728288577
7749,121,5,3.3963809941591503
7750,121,6,3.398842683791474
7751,121,7,3.3980828542188877
7752,121,8,3.3937540133740423
7753,121,9,3.385549188583298
7754,121,10,3.3732190110041094
7755,121,11,3.35658818431056
7756,121,12,3.3355704471427217
7757,121,13,3.310181171522549
7758,121,14,3.280546818298471
7759,121,15,3.246910592498123
7760,121,16,3.209633800727796
7761,121,17,3.169192601912188
7762,121,18,3.1261700525243734
7763,121,19,2.2711720770558563
7764,121,20,2.2979738173854503
7765,121,21,2.3253417025265493
7766,121,22,2.3529321562178835
7767,121,23,2.380366539360904
7768,121,24,2.4072433093977237
7769,121,25,2.433151130901067
7770,121,26,2.4576824012167044
7771,121,27,2.480446637849149
7772,121,28,2.5010831810443883
7773,121,29,2.5192726954412334
7774,121,30,2.5347470074281913
7775,121,31,2.547296887654139
7776,121,32,2.6712652147929914
7777,121,33,2.671843122051292
7778,121,34,2.67737096633636
7779,121,35,2.687383969954809
7780,121,36,2.701312858183958
7781,121,37,2.718505258370261
7782,121,38,2.7382494607387593
7783,121,39,2.7597995257542998
7784,121,40,2.7824006867526414
7785,121,41,2.8053140098407976
7786,121,42,2.8278393343312653
7787,121,43,2.849335622427456
7788,121,44,2.8692379905664214
7789,121,45,2.8870708689741784
7790,121,46,2.902456931422799
7791,121,47,2.9151216438100613
7792,121,48,1.5815843672286045
7793,121,49,1.601526359960911
7794,121,50,1.6200808882822149
7795,121,51,1.636969307525271
7796,121,52,1.6519024347261666
7797,121,53,1.6645897155941194
7798,121,54,2.2447299705752455
7799,121,55,2.22018888905375
7800,121,56,2.1947819760746885
7801,121,57,2.1684388566006008
7802,121,58,2.1411187609644373
7803,121,59,2.112818783777504
7804,121,60,2.083580429254934
7805,121,61,2.053494100748355
7806,121,62,2.022701283666471
7807,121,64,1.959813411888128
7808,122,0,3.3660137198109035
7809,122,1,3.378919211081884
7810,122,2,3.3903847802621603
7811,122,3,3.400073410898998
7812,122,4,3.407621772924959
7813,122,5,3.4126491747407464
7814,122,6,3.414769315735879
7815,122,7,3.4136044179805247
7816,122,8,3.4088011526574227
7817,122,9,3.400047640770258
7818,122,10,3.387090706741671
7819,122,11,3.369752503898511
7820,122,12,3.347945616606053
7821,122,13,3.321685776665702
7822,122,14,3.2911014107666383
7823,122,15,3.2564393580596778
7824,122,16,3.2180662567737004
7825,122,17,3.176465288659991
7826,122,18,3.1322281807139594
7827,122,19,2.2693473094660277
7828,122,20,2.2969037755577015
7829,122,21,2.3250852595601623
7830,122,22,2.3535357292023003
7831,122,23,2.3818637536009666
7832,122,24,2.4096549154256492
7833,122,25,2.4364851508245122
7834,122,26,2.461934475447369
7835,122,27,2.485600539526065
7836,122,28,2.5071114635973255
7837,122,29,2.5261374387256463
7838,122,30,2.542400629604681
7839,122,31,2.555682993297863
7840,122,32,2.662015861464905
7841,122,33,2.6621926432192877
7842,122,34,2.667470313462225
7843,122,35,2.677387809036049
7844,122,36,2.6913771857544546
7845,122,37,2.7087849586614046
7846,122,38,2.7288958556923486
7847,122,39,2.7509579709044587
7848,122,40,2.7742082660354734
7849,122,41,2.7978973810977292
7850,122,42,2.8213127746280486
7851,122,43,2.8437993183346575
7852,122,44,2.8647766132950676
7853,122,45,2.883752467827383
7854,122,46,2.900332171543804
7855,122,47,2.914223405849415
7856,122,48,1.5785156941645366
7857,122,49,1.5981794152073987
7858,122,50,1.6164174901470003
7859,122,51,1.6329631148878319
7860,122,52,1.6475400101198467
7861,122,53,1.6598712168739755
7862,122,54,2.24655824314569
7863,122,55,2.2209767542044605
7864,122,56,2.1945462730687746
7865,122,57,2.1672116938222623
7866,122,58,2.138947471294873
7867,122,59,2.1097655661231403
7868,122,60,2.079721666963949
7869,122,61,2.0489193580927614
7870,122,62,2.0175119924704603
7871,122,64,1.9537385346378044
7872,123,0,3.383764781611911
7873,123,1,3.396501266485137
7874,123,2,3.407771154741418
7875,123,3,3.417230172178077
7876,123,4,3.4245077927010463
7877,123,5,3.4292163457482956
7878,123,6,3.4309629329466085
7879,123,7,3.4293637294378807
7880,123,8,3.4240600816433404
7881,123,9,3.41473567680041
7882,123,10,3.4011339584035976
7883,123,11,3.3830749019203985
7884,123,12,3.3604702509168187
7885,123,13,3.3333363467279455
7886,123,14,3.301803764280097
7887,123,15,3.266123089385113
7888,123,16,3.2266663332460435
7889,123,17,3.183923670460757
7890,123,18,3.1384953982538377
7891,123,19,2.267979010319517
7892,123,20,2.2962350816470445
7893,123,21,2.325174995575849
7894,123,22,2.3544306233636916
7895,123,23,2.383598078413158
7896,123,24,2.412250375152264
7897,123,25,2.4399509930318715
7898,123,26,2.4662677986650072
7899,123,27,2.4907867655046467
7900,123,28,2.513124940906343
7901,123,29,2.5329421445056086
7902,123,30,2.54995093806724
7903,123,31,2.5639244828638894
7904,123,32,2.6536722140337616
7905,123,33,2.653504507819834
7906,123,34,2.658586696958778
7907,123,35,2.6684609398444015
7908,123,36,2.6825601579252956
7909,123,37,2.7002293206573573
7910,123,38,2.720749195147424
7911,123,39,2.743361548029136
7912,123,40,2.7672947484237747
7913,123,41,2.791788731450024
7914,123,42,2.816118340303782
7915,123,43,2.8396141677072917
7916,123,44,2.8616801586506173
7917,123,45,2.881807408119899
7918,123,46,2.8995837808278897
7919,123,47,2.9146991848206145
7920,123,48,2.9269465368346816
7921,123,49,1.5945617639462657
7922,123,50,1.612436444613798
7923,123,51,1.62859045478055
7924,123,52,1.6427614257126475
7925,123,53,1.6546871399078942
7926,123,54,2.247715592333819
7927,123,55,2.221092023968009
7928,123,56,2.1936389407386163
7929,123,57,2.1653165240657533
7930,123,58,2.136114426314719
7931,123,59,2.1060594000866293
7932,123,60,2.0752211972447396
7933,123,61,2.043716416401477
7934,123,62,2.0117100698279193
7935,123,64,1.9470873318440993
7936,124,0,3.4019249754911067
7937,124,1,3.414453115719143
7938,124,2,3.4254879923919153
7939,124,3,3.434678680123174
7940,124,4,3.4416480660402664
7941,124,5,3.446002103433673
7942,124,6,3.4473418834295795
7943,124,7,3.4452780969794414
7944,124,8,3.439447295293186
7945,124,9,3.429529220007589
7946,124,10,3.4152643728932963
7947,124,11,3.3964709349895634
7948,124,12,3.3730601308055745
7949,124,13,3.345049166358342
7950,124,14,3.3125709495622737
7951,124,15,3.275879924611403
7952,124,16,3.2353535129540187
7953,124,17,3.191488844660775
7954,124,18,3.1448946761825542
7955,124,19,2.267077134365933
7956,124,20,2.2959758274943907
7957,124,21,2.3256169993290494
7958,124,22,2.35562080753263
7959,124,23,2.3855712707192946
7960,124,24,2.415029167728423
7961,124,25,2.4435458201663485
7962,124,26,2.4706772061265103
7963,124,27,2.4959978410881902
7964,124,28,2.519113874232451
7965,124,29,2.539674884264693
7966,124,30,2.5573839167176646
7967,124,31,2.572005382073804
7968,124,32,2.6461981343306515
7969,124,33,2.6457453639819444
7970,124,34,2.650689370491086
7971,124,35,2.6605750159990387
7972,124,36,2.674835600645711
7973,124,37,2.6928140960302254
7974,124,38,2.7137868941913488
7975,124,39,2.7369890610679026
7976,124,40,2.7616400434341046
7977,124,41,2.7869687875804425
7978,124,42,2.81223728520669
7979,124,43,2.8367616634213784
7980,124,44,2.8599300755646873
7981,124,45,2.8812168201317374
7982,124,46,2.9001923073122113
7983,124,47,2.9165286966073607
7984,124,48,2.930001234277271
7985,124,49,1.5906985056013423
7986,124,50,1.6081652631423493
7987,124,51,1.6238813719984255
7988,124,52,1.6375993297312745
7989,124,53,1.6490727524446898
7990,124,54,2.248206279733624
7991,124,55,2.2205419423933463
7992,124,56,2.1920701594015437
7993,124,57,2.1627663815261915
7994,124,58,2.1326353966481157
7995,124,59,2.101718641926644
7996,124,60,2.070099780099294
7997,124,61,2.037908229174523
7998,124,62,2.005320427319297
7999,124,64,1.9398878423849168
8000,125,0,3.4204180542289184
8001,125,1,3.4326968666675137
8002,125,2,3.4434558601572656
8003,125,3,3.4523380849273426
8004,125,4,3.4589604702540124
8005,125,5,3.462923214970936
8006,125,6,3.4638220047852055
8007,125,7,3.4612626257079766
8008,125,8,3.4548773782459
8009,125,9,3.4443425597632036
8010,125,10,3.4293961806472675
8011,125,11,3.409855019833499
8012,125,12,3.3856301109680285
8013,125,13,3.356739783730982
8014,125,14,3.3233194648409228
8015,125,15,3.285627566774588
8016,125,16,3.244046953707956
8017,125,17,3.1990816660118098
8018,125,18,3.1513487975522847
8019,125,19,2.266649678634176
8020,125,20,2.2961323731031125
8021,125,21,2.326415853649239
8022,125,22,2.3571089692909455
8023,125,23,2.3877840284694716
8024,125,24,2.4179899321531373
8025,125,25,2.4472661691430537
8026,125,26,2.4751571165732407
8027,125,27,2.5012260783775786
8028,125,28,2.5250685084863282
8029,125,29,2.5463239030892697
8030,125,30,2.564685905794752
8031,125,31,2.5799102482914233
8032,125,32,2.639555758507999
8033,125,33,2.6388799420178506
8034,125,34,2.6437454808901877
8035,125,35,2.653699401171967
8036,125,36,2.6681748754081855
8037,125,37,2.686512408672546
8038,125,38,2.7079835904309553
8039,125,39,2.731816402657261
8040,125,40,2.7572210333850604
8041,125,41,2.783415152821675
8042,125,42,2.809647664982472
8043,125,43,2.8352200478745253
8044,125,44,2.8595045337699325
8045,125,45,2.8819585504443754
8046,125,46,2.9021350353983815
8047,125,47,2.9196884380937953
8048,125,48,2.9343764298046957
8049,125,49,1.58661510457382
8050,125,50,1.6036319922852267
8051,125,51,1.6188666283910949
8052,125,52,1.6320872775805324
8053,125,53,1.6430644234293172
8054,125,54,2.2480373156529643
8055,125,55,2.219336531871447
8056,125,56,2.189852912293012
8057,125,57,2.1595771229333063
8058,125,58,2.1285289902239217
8059,125,59,2.096764495262471
8060,125,60,2.0643810283794433
8061,125,61,2.031520603842223
8062,125,62,1.9983708272888117
8063,125,64,1.9321709374484046
8064,126,0,3.43916377772876
8065,126,1,3.45115097882482
8066,126,2,3.46159202334937
8067,126,3,3.47012458116948
8068,126,4,3.476360269298989
8069,126,5,3.479894169689788
8070,126,6,3.4803171826028834
8071,126,7,3.477230782041742
8072,126,8,3.470263574577175
8073,126,9,3.4590889252560606
