,x,z,IC
6802,106,18,3.723134587873838
6803,106,19,3.7037787852871875
6804,106,20,1.7826018065312876
6805,106,21,1.8398803985748184
6806,106,22,1.8953241372878662
6807,106,23,1.9484004226032332
6808,106,24,1.998624498389851
6809,106,25,2.045566320749803
6810,106,26,2.0888560815386765
6811,106,27,2.128188294167808
6812,106,28,2.16332438486418
6813,106,29,2.1940937697177865
6814,106,30,2.2203934350871206
6815,106,31,2.2421860753099088
6816,106,32,2.259496876251406
6817,106,33,2.2724090651380138
6818,106,34,2.281058375562858
6819,106,35,2.2856266007981794
6820,106,36,2.2863344280049342
6821,106,37,2.283433760118503
6822,106,38,2.2771997407770916
6823,106,39,2.267922700461786
6824,106,40,2.7838085811568587
6825,106,41,2.7405604441497675
6826,106,42,2.7002215967505965
6827,106,43,2.6632688853702966
6828,106,44,2.6301828990096148
6829,106,45,2.601437675645019
6830,106,46,2.5774887101939292
6831,106,47,2.558759639252507
6832,106,48,2.5456280718371436
6833,106,49,2.53841111129423
6834,106,50,2.5373511673025617
6835,106,51,2.542602685343935
6836,106,52,2.5542204221125924
6837,106,53,2.4577479848620687
6838,106,54,2.4970909340924226
6839,106,55,2.5357437566185506
6840,106,56,2.5735445227092564
6841,106,57,2.6103312966110988
6842,106,58,2.645940332208366
6843,106,59,2.6802044298295886
6844,106,60,2.7129515736060426
6845,106,61,2.7440039606794295
6846,106,62,2.7731775206330815
6847,106,64,2.8251217144045464
6848,107,0,1.0731529179991615
6849,107,1,3.6222674489153524
6850,107,2,3.633661600694053
6851,107,3,3.6463180696025743
6852,107,4,3.659942701976666
6853,107,5,3.6741746789975678
6854,107,6,3.6885999994670287
6855,107,7,3.702766416867005
6856,107,8,3.7161992008806655
6857,107,9,3.728417082444518
6858,107,10,3.738947758161025
6859,107,11,3.7473423732046363
6860,107,12,3.7531884692118616
6861,107,13,3.7561209715245907
6862,107,14,3.755830894149175
6863,107,15,3.7520715558293283
6864,107,16,3.7446622212087646
6865,107,17,3.733489201505088
6866,107,18,3.718504563842269
6867,107,19,3.6997227021501073
6868,107,20,1.7716649506966198
6869,107,21,1.8294837639842498
6870,107,22,1.8854765509692324
6871,107,23,1.9391033481725632
6872,107,24,1.9898724080261376
6873,107,25,2.0373471561263554
6874,107,26,2.081151786508368
6875,107,27,2.12097540143483
6876,107,28,2.156574638849857
6877,107,29,2.1877747683215456
6878,107,30,2.2144692740195584
6879,107,31,2.236617980083134
6880,107,32,2.2542438086910765
6881,107,33,2.2674282933604264
6882,107,34,2.27630599866059
6883,107,35,2.281058021916099
6884,107,36,2.281904771979706
6885,107,37,2.279098234314613
6886,107,38,2.272913940099822
6887,107,39,2.263642859687293
6888,107,40,2.7907783675985844
6889,107,41,2.7470694022076954
6890,107,42,2.7061592418931064
6891,107,43,2.6685369852578527
6892,107,44,2.6346974835793766
6893,107,45,2.605130626456619
6894,107,46,2.580308890536275
6895,107,47,2.5606735427231837
6896,107,48,2.546619983585432
6897,107,49,2.5384827922451576
6898,107,50,2.536521086866912
6899,107,51,2.540904841839228
6900,107,52,2.551702801920851
6901,107,53,2.4557921463638235
6902,107,54,2.4949442433392734
6903,107,55,2.5334637625535015
6904,107,56,2.571192448818952
6905,107,57,2.607969918538706
6906,107,58,2.6436318500613254
6907,107,59,2.6780084015996266
6908,107,60,2.7109229734352724
6909,107,61,2.7421914209969063
6910,107,62,2.771621810611557
6911,107,64,2.824164628446568
6912,108,0,1.063509421221394
6913,108,1,3.6110771076849506
6914,108,2,3.6229185724846507
6915,108,3,3.6360276098771087
6916,108,4,3.6500998908143916
6917,108,5,3.6647668639724733
6918,108,6,3.679609396518605
6919,108,7,3.6941727610241215
6920,108,8,3.707982338119432
6921,108,9,3.7205593975443394
6922,108,10,3.731436341020463
6923,108,11,3.740170837383232
6924,108,12,3.746358351024248
6925,108,13,3.7496426552506037
6926,108,14,3.749724028156804
6927,108,15,3.746364944879496
6928,108,16,3.7393932011199222
6929,108,17,3.7287025228870547
6930,108,18,3.7142508309679703
6931,108,19,3.6960564304775625
6932,108,20,1.76016026192558
6933,108,21,1.818414348946555
6934,108,22,1.8748571973444275
6935,108,23,1.928942294700497
6936,108,24,1.9801715794670525
6937,108,25,2.0281024813406447
6938,108,26,2.072353585899333
6939,108,27,2.112608829368847
6940,108,28,2.1486201664947044
6941,108,29,2.1802086926094377
6942,108,30,2.2072642391178556
6943,108,31,2.229743498802695
6944,108,32,2.2476667726285413
6945,108,33,2.2611134621976747
6946,108,34,2.2702164608664788
6947,108,35,2.2751556210427295
6948,108,36,2.2761504947463735
6949,108,37,2.273452558656449
6950,108,38,2.2673371432563
6951,108,39,2.2580952881553813
6952,108,40,2.798164532909898
6953,108,41,2.7540006490495976
6954,108,42,2.712524385899565
6955,108,43,2.6742365668569175
6956,108,44,2.639645757311486
6957,108,45,2.6092571476122774
6958,108,46,2.5835596616214493
6959,108,47,2.563011697880767
6960,108,48,2.5480260049451253
6961,108,49,2.53895426764275
6962,108,50,2.536072032904175
6963,108,51,2.5395646293430225
6964,108,52,2.5495147320763802
6965,108,53,2.4540324719741564
6966,108,54,2.4929540473107656
6967,108,55,2.5312989421273326
6968,108,56,2.568912532940394
6969,108,57,2.6056360093275996
6970,108,58,2.6413045674013813
6971,108,59,2.675745894894033
6972,108,60,2.7087790615969682
6973,108,61,2.7402139168231834
6974,108,62,2.7698510790039443
6975,108,64,2.8228932183830753
6976,109,0,1.0548990201444877
6977,109,1,3.5995355892722816
6978,109,2,3.6118848939978876
6979,109,3,3.6255070594770533
6980,109,4,3.640087045818563
6981,109,5,3.655248051378348
6982,109,6,3.6705653176384927
6983,109,7,3.685581171670464
6984,109,8,3.6998206752160545
6985,109,9,3.7128072466392386
6986,109,10,3.7240776467828636
6987,109,11,3.733195770469165
6988,109,12,3.7397647592340655
6989,109,13,3.7434370440974094
6990,109,14,3.743922035133706
6991,109,15,3.740991292099734
6992,109,16,3.734481131808236
6993,109,17,3.7242927476130614
6994,109,18,3.710390028744995
6995,109,19,3.6927953671678493
6996,109,20,1.7480832532788781
6997,109,21,1.806667908435394
6998,109,22,1.8634622153466505
6999,109,23,1.9179139267880743
7000,109,24,1.9695193410241885
7001,109,25,2.0178304196462435
7002,109,26,2.0624605194474936
7003,109,27,2.1030886435001594
7004,109,28,2.139462154078827
7005,109,29,2.1713979285457494
7006,109,30,2.198781977785374
7007,109,31,2.2215675842616056
7008,109,32,2.2397720523147786
7009,109,33,2.253472196011713
7010,109,34,2.262798718886106
7011,109,35,2.26792966453106
7012,109,36,2.269083136623385
7013,109,37,2.2665095010973255
7014,109,38,2.2604832915182715
7015,109,39,2.2512950410647647
7016,109,40,2.805961478425511
7017,109,41,2.7613503950250418
7018,109,42,2.7193154016084113
7019,109,43,2.6803684940370047
7020,109,44,2.6450313717724634
7021,109,45,2.613823936795195
7022,109,46,2.5872509817682077
7023,109,47,2.5657874894791584
7024,109,48,2.5498630603010044
7025,109,49,2.539846059217048
7026,109,50,2.53602812490006
7027,109,51,2.5386097074572964
7028,109,52,2.5476872969360276
7029,109,53,2.452485424570144
7030,109,54,2.491137615952879
7031,109,55,2.52926722993844
7032,109,56,2.566723221409651
7033,109,57,2.603348368508445
7034,109,58,2.6389774774883863
7035,109,59,2.6734359407093247
7036,109,60,2.7065387582576634
7037,109,61,2.7380901197530205
7038,109,62,2.767883624672594
7039,109,64,2.821324728968049
7040,110,0,1.0473156790204265
7041,110,1,3.5876668363607918
7042,110,2,3.6005842015852254
7043,110,3,3.6147797102957124
7044,110,4,3.629927091119214
7045,110,5,3.6456407847303343
7046,110,6,3.6614899188125314
7047,110,7,3.677013411797194
7048,110,8,3.6917355738661453
7049,110,9,3.7051815750801635
7050,110,10,3.716892179271142
7051,110,11,3.7264371967164522
7052,110,12,3.7334271856802586
7053,110,13,3.737523028749939
7054,110,14,3.7384431198062096
7055,110,15,3.735968016150953
7056,110,16,3.7299425321478137
7057,110,17,3.7202753700012194
7058,110,18,3.706936494487228
7059,110,19,3.6899525564679196
7060,110,20,1.735434148401929
7061,110,21,1.7942454084194408
7062,110,22,1.851293409265403
7063,110,23,1.9060209786357614
7064,110,24,1.9579194415151782
7065,110,25,2.006535810032092
7066,110,26,2.051478580721032
7067,110,27,2.0924220435757936
7068,110,28,2.1291090450382315
7069,110,29,2.161352185814854
7070,110,30,2.1890334731490735
7071,110,31,2.2121024849063726
7072,110,32,2.230573138588155
7073,110,33,2.2445191912677758
7074,110,34,2.2540686256087668
7075,110,35,2.259397101851018
7076,110,36,2.2607206753263736
7077,110,37,2.2582879932178495
7078,110,38,2.2523721925825804
7079,110,39,2.243262723950604
7080,110,40,2.8141616345329066
7081,110,41,2.7691128990122174
7082,110,42,2.72652873182291
7083,110,43,2.6869317252583444
7084,110,44,2.6508561021946364
7085,110,45,2.618835850122416
7086,110,46,2.5913910093713772
7087,110,47,2.5690125519374893
7088,110,48,2.5521463821594152
7089,110,49,2.541177064870607
7090,110,50,2.536411936657302
7091,110,51,2.5380662785801573
7092,110,52,2.546250222427231
7093,110,53,2.45116515545662
7094,110,54,2.489510043723225
7095,110,55,2.5273845245044653
7096,110,56,2.564641067413195
7097,110,57,2.601124048924529
7098,110,58,2.636667976672959
7099,110,59,2.671096125766656
7100,110,60,2.7042196940795207
7101,110,61,2.7358375678041975
7102,110,62,2.765736768750352
7103,110,64,2.8194757325664987
7104,111,0,1.0407484696506284
7105,111,1,3.5754953868733614
7106,111,2,3.5890404856241207
7107,111,3,3.6038689643655744
7108,111,4,3.6196428169016164
7109,111,5,3.635967231768539
7110,111,6,3.6524047430595594
7111,111,7,3.6684904011540125
7112,111,8,3.6837473313037683
7113,111,9,3.6977020535513403
7114,111,10,3.709898970204851
7115,111,11,3.719913485127904
7116,111,12,3.7273632993563273
7117,111,13,3.731917525999208
7118,111,14,3.7333033792116606
7119,111,15,3.7313103118798763
7120,111,16,3.725791598867672
7121,111,17,3.7166634815250363
7122,111,18,3.7039020991560014
7123,111,19,3.6875385292548386
7124,111,20,1.7222179263389596
7125,111,21,1.781153066934297
7126,111,22,1.8383582856266232
7127,111,23,1.8932722863330924
7128,111,24,1.9453820776302488
7129,111,25,1.994230229412604
7130,111,26,2.039420733970363
7131,111,27,2.0806233750029124
7132,111,28,2.1175765460370983
7133,111,29,2.15008849866046
7134,111,30,2.1780370399044986
7135,111,31,2.2013677360212407
7136,111,32,2.220090715817281
7137,111,33,2.2342761997289076
7138,111,34,2.2440489101055294
7139,111,35,2.2495815429841364
7140,111,36,2.2510875013744904
7141,111,37,2.2488131042597193
7142,111,38,2.2430294938270157
7143,111,39,2.234024465713148
7144,111,40,2.8227553948089077
7145,111,41,2.777280398116583
7146,111,42,2.734158813339805
7147,111,43,2.6939232307803263
7148,111,44,2.657119756822647
7149,111,45,2.6242958027211616
7150,111,46,2.5959859939561465
7151,111,47,2.5726966502971003
7152,111,48,2.554889381626574
7153,111,49,2.542964418504341
7154,111,50,2.537244345512972
7155,111,51,2.5379589267823093
7156,111,52,2.545231705077126
7157,111,53,2.4500834882697653
7158,111,54,2.4880842308694855
7159,111,55,2.525664666954402
7160,111,56,2.562680707179718
7161,111,57,2.598978330544531
7162,111,58,2.634391835975422
7163,111,59,2.6687425620162193
7164,111,60,2.7018381778151825
7165,111,61,2.7334726312671167
7166,111,62,2.7634268189040165
7167,111,64,2.8173620906927925
7168,112,0,1.0351816877269187
7169,112,1,3.563046257508847
7170,112,2,3.577277968584989
7171,112,3,3.592798206787135
7172,112,4,3.6092567475157455
7173,112,5,3.62624904806659
7174,112,6,3.643330579869005
7175,112,7,3.6600320718684225
7176,112,8,3.6758750324876197
7177,112,9,3.6903869272494787
7178,112,10,3.7031154258457297
7179,112,11,3.7136411940915446
7180,112,12,3.7215887896148994
7181,112,13,3.726635321144058
7182,112,14,3.7285166449742095
7183,112,15,3.7270309931872467
7184,112,16,3.722040050763185
7185,112,17,3.713467617140044
7186,112,18,3.7012960965814177
7187,112,19,3.6855611559237227
7188,112,20,1.7084443313979787
7189,112,21,1.7674023568070136
7190,112,22,1.8246700486623884
7191,112,23,1.8796827760408714
7192,112,24,1.9319238748854732
7193,112,25,1.9809319665088903
7194,112,26,2.0263068811970664
7195,112,27,2.0677140894695434
7196,112,28,2.104887581607069
7197,112,29,2.137631175108345
7198,112,30,2.1658182687770244
7199,112,31,2.1893901001624405
7200,112,32,2.2083525991083857
7201,112,33,2.2227719632860437
7202,112,34,2.2327691109624848
7203,112,35,2.238513191150994
7204,112,36,2.2402143510916805
7205,112,37,2.2381159752464694
7206,112,38,2.2324866183389807
7207,112,39,2.223611857262645
7208,112,40,2.8317310623674103
7209,112,41,2.7858430494865236
7210,112,42,2.742198012988299
7211,112,43,2.7013379217562266
7212,112,44,2.6638200979999462
7213,112,45,2.630204680871808
7214,112,46,2.6010401785941575
7215,112,47,2.576847572300067
7216,112,48,2.5581035297292827
7217,112,49,2.5452233603652212
7218,112,50,2.5385443917138204
7219,112,51,2.538310466433652
7220,112,52,2.5446582503398947
7221,112,53,2.4492499283864446
7222,112,54,2.486870889583867
7223,112,55,2.524119443975394
7224,112,56,2.560854859813959
7225,112,57,2.596924717313959
7226,112,58,2.632163195110789
7227,112,59,2.6663898780077755
7228,112,60,2.6994091852043782
7229,112,61,2.731010499310727
7230,112,62,2.7609690538318477
7231,112,64,2.8149989348279254
7232,113,0,1.0305950010421616
7233,113,1,3.5503448284805468
7234,113,2,3.5653209853708754
7235,113,3,3.581590682013247
7236,113,4,3.5987910140248425
7237,113,5,3.6165072461523313
7238,113,6,3.6342873312024064
7239,113,7,3.6516572316491747
7240,113,8,3.6681364108504986
7241,113,9,3.68325287455552
7242,113,10,3.69655718400748
7243,113,11,3.7076349271887956
7244,113,12,3.716117221282146
7245,113,13,3.7216889229672225
7246,113,14,3.7240943387431216
7247,113,15,3.7231403495690265
7248,113,16,3.718696987013163
7249,113,17,3.710695616071971
7250,113,18,3.6991249874268552
7251,113,19,3.684025514229687
7252,113,20,3.6654822013845503
7253,113,21,1.7530099704177928
7254,113,22,1.8102475547516763
7255,113,23,1.8652734084397942
7256,113,24,1.917567822524181
7257,113,25,1.966665947765201
7258,113,26,2.0121637797633016
7259,113,27,2.053722655036019
7260,113,28,2.091072197613391
7261,113,29,2.1240116947930043
7262,113,30,2.1524099197746613
7263,113,31,2.1762034569667565
7264,113,32,2.195393621845075
7265,113,33,2.2100421004297517
7266,113,34,2.2202654628887077
7267,113,35,2.2262287307398756
7268,113,36,2.228138196996764
7269,113,37,2.2262337129076375
7270,113,38,2.2207806633542924
7271,113,39,2.2120618553379057
7272,113,40,2.8410748092072216
7273,113,41,2.794788885029291
7274,113,42,2.750636576461158
7275,113,43,2.7091685919984587
7276,113,44,2.670952775785454
7277,113,45,2.6365612665167526
7278,113,46,2.6065557144922966
7279,113,47,2.5814710324136225
7280,113,48,2.5617982504171084
7281,113,49,2.5479671187698907
7282,113,50,2.5403291488183104
7283,113,51,2.5391418014618963
7284,113,52,2.544554521115367
7285,113,53,2.4486716972290563
7286,113,54,2.485878574435766
7287,113,55,2.5227586144318983
7288,113,56,2.559174350208355
7289,113,57,2.594974956501612
7290,113,58,2.6299945784386978
7291,113,59,2.6640512316305527
7292,113,60,2.696946368701194
7293,113,61,2.7284651869005296
7294,113,62,2.758377727578612
7295,113,64,2.812400666156045
7296,114,0,1.026963628676691
7297,114,1,3.537416730058764
7298,114,2,3.55319386659904
7299,114,3,3.5702693742225877
7300,114,4,3.588267231988211
7301,114,5,3.6067620709946238
7302,114,6,3.625293884968618
7303,114,7,3.6433834355361534
7304,114,8,3.6605477186233797
7305,114,9,3.676314876255639
7306,114,10,3.6902379825279494
7307,114,11,3.7019072013099232
7308,114,12,3.7109599028503517
7309,114,13,3.7170884324821856
7310,114,14,3.7200453420132984
7311,114,15,3.7196460175683796
7312,114,16,3.7157687608532397
7313,114,17,3.7083524983248455
7314,114,18,3.697392399157402
7315,114,19,3.6829337733416594
7316,114,20,3.6650646916612453
7317,114,21,1.7379977471630466
7318,114,22,1.7951152265194583
7319,114,23,1.8500710801486016
7320,114,24,1.9023431630777115
7321,114,25,1.951463616011656
7322,114,26,1.9970249112440672
7323,114,27,2.038684416381936
7324,114,28,2.07616741420593
7325,114,29,2.1092685560101643
7326,114,30,2.1378517648090343
7327,114,31,2.1618486428566914
7328,114,32,2.181255474019338
7329,114,33,2.1961289447506545
7330,114,34,2.206580736906297
7331,114,35,2.2127711706573097
7332,114,36,2.214902095710075
7333,114,37,2.2132092434361406
7334,114,38,2.207954261034125
7335,114,39,2.1994166513224167
7336,114,40,2.850770649270314
7337,114,41,2.804103779732709
7338,114,42,2.759462590642839
7339,114,43,2.7174058731226287
7340,114,44,2.678511274815797
7341,114,45,2.6433621748609437
7342,114,46,2.6125325884929578
7343,114,47,2.586570588554392
7344,114,48,2.5659808260163666
7345,114,49,2.5512068039916063
7346,114,50,2.54261360592955
7347,114,51,2.5404717960631995
7348,114,52,2.544943197292629
7349,114,53,2.4483537905663235
7350,114,54,2.485113736198726
7351,114,55,2.521589958791812
7352,114,56,2.557648154188173
7353,114,57,2.5931390797198786
7354,114,58,2.627896932042101
7355,114,59,2.661738343452776
7356,114,60,2.6944620872899514
7357,114,61,2.7258495613152007
7358,114,62,2.7556660929838475
7359,114,64,2.809580973594816
7360,115,0,1.0242585500000372
7361,115,1,3.524287731490186
7362,115,2,3.540920825458728
7363,115,3,3.55885689247523
7364,115,4,3.577706385227346
7365,115,5,3.5970328826585503
7366,115,6,3.6163679968252573
7367,115,7,3.6352268670965704
7368,115,8,3.6531236076780784
7369,115,9,3.669586096296176
7370,115,10,3.684169540225447
7371,115,11,3.696468328131596
7372,115,12,3.7061257688325493
7373,115,13,3.712841426559484
7374,115,14,3.7163758814568735
7375,115,15,3.7165528682828883
7376,115,16,3.7132588697607773
7377,115,17,3.7064403580700134
7378,115,18,3.696098983174104
7379,115,19,3.6822850952659314
7380,115,20,3.665090056577311
7381,115,21,1.722392564552401
7382,115,22,1.7793029275764152
7383,115,23,1.834108483133814
7384,115,24,1.886285237636688
7385,115,25,1.9353627629422636
7386,115,26,1.9809303025972935
7387,115,27,2.022641406277322
7388,115,28,2.0602170293049182
7389,115,29,2.0934470730135155
7390,115,30,2.122190380658683
7391,115,31,2.146373241559483
7392,115,32,2.16598649220221
7393,115,33,2.181081336236508
7394,115,34,2.191764034799149
7395,115,35,2.1981896436760504
7396,115,36,2.200554993842466
7397,115,37,2.199091126427593
7398,115,38,2.1940554018060316
7399,115,39,2.185723505156999
7400,115,40,2.8608004258353246
7401,115,41,2.8137714342136935
7402,115,42,2.7686619600561917
7403,115,43,2.726038203696596
7404,115,44,2.686486875047743
7405,115,45,2.650601805710427
7406,115,46,2.618968564146781
7407,115,47,2.592147572190276
7408,115,48,2.5706563158322284
7409,115,49,2.5549513150260585
7410,115,50,2.5454105624939336
7411,115,51,2.542317157617967
7412,115,52,2.5458448470884663
7413,115,53,2.4482990596326966
7414,115,54,2.4845807979131855
7415,115,55,2.520619350222572
7416,115,56,2.5562834647768304
7417,115,57,2.591425464531211
7418,115,58,2.625879680874235
7419,115,59,2.6594615496287495
7420,115,60,2.6919674553870205
7421,115,61,2.723175387289112
7422,115,62,2.7528464433209625
7423,115,64,2.806552869237688
7424,116,0,1.022446742068367
7425,116,1,3.5109836328344777
7426,116,2,3.528525848740785
7427,116,3,3.547375361298693
7428,116,4,3.5671287162736243
7429,116,5,3.5873380468744362
7430,116,6,3.607526181096321
7431,116,7,3.6272022298989737
7432,116,8,3.6458770217586243
7433,116,9,3.6630777749780417
7434,116,10,3.6783614512768756
7435,116,11,3.6913263099229288
7436,116,12,3.7016212772705406
7437,116,13,3.708952857444836
7438,116,14,3.7130894307952342
7439,116,15,3.7138629119690227
7440,116,16,3.7111678632016196
7441,116,17,3.704958274970269
7442,116,18,3.6952423301675488
7443,116,19,3.6820755546878203
7444,116,20,3.665552822876735
7445,116,21,1.706226194127442
7446,116,22,1.7628457991635
7447,116,23,1.8174239234392096
7448,116,24,1.8694352882115035
7449,116,25,1.9184073168232108
7450,116,26,1.9639263010881123
7451,116,27,2.0056421097202133
7452,116,28,2.0432713740536377
7453,116,29,2.076599124961823
7454,116,30,2.105478893638714
7455,116,31,2.1298313267462436
7456,116,32,2.1496414023872203
7457,116,33,2.164954366511338
7458,116,34,2.175870538864559
7459,116,35,2.182539162710704
7460,116,36,2.1851514926719138
7461,116,37,2.1839333296723096
7462,116,38,2.179137220797422
7463,116,39,2.171034544729288
7464,116,40,2.8711438137794256
7465,116,41,2.8237733720241303
7466,116,42,2.7782183979600896
7467,116,43,2.735051812932853
7468,116,44,2.6948686269289404
7469,116,45,2.6582723091104032
7470,116,46,2.625859136935693
7471,116,47,2.5982010324166067
7472,116,48,2.575827488516042
7473,116,49,2.559207259874695
7474,116,50,2.5487305363258783
7475,116,51,2.544692332493401
7476,116,52,2.5472778108819414
7477,116,53,2.4485083136259433
7478,116,54,2.4842822517665644
7479,116,55,2.519850845963021
7480,116,56,2.555085778213499
7481,116,57,2.5898409153007824
7482,116,58,2.6239508046630764
7483,116,59,2.657229873092947
7484,116,60,2.6894724095788023
7485,116,61,2.7204533895622327
7486,116,62,2.749930170939896
7487,116,64,2.8033287400820486
7488,117,0,1.0214914437490554
7489,117,1,3.4975301602235476
7490,117,2,3.51603259259327
7491,117,3,3.5358463173044097
7492,117,4,3.5565536241407396
7493,117,5,3.577694834204565
7494,117,6,3.5987836115278244
7495,117,7,3.6193226500223474
7496,117,8,3.638819100891258
7497,117,9,3.6567991354104494
7498,117,10,3.6728210938645045
7499,117,11,3.686486750550614
7500,117,12,3.6974503232874447
7501,117,13,3.7054249690772654
7502,117,14,3.710186630133057
7503,117,15,3.7115752206751
7504,117,16,3.7094932688756197
7505,117,17,3.703902244377739
7506,117,18,3.6948169046270745
7507,117,19,3.6822980781613457
7508,117,20,3.666444366185973
7509,117,21,1.6895351236300802
7510,117,22,1.7457840602321406
7511,117,23,1.8000611008539897
7512,117,24,1.851840218873081
7513,117,25,1.9006470871775705
7514,117,26,1.9460653047506071
7515,117,27,1.9877411825425932
7516,117,28,2.0253870220395847
7517,117,29,2.058782858298321
7518,117,30,2.0877766777200035
7519,117,31,2.1122831584767825
7520,117,32,2.1322810173162083
7521,117,33,2.1478090795327627
7522,117,34,2.158961218373852
7523,117,35,2.1658803353022633
7524,117,36,2.168751572750446
7525,117,37,2.167794965792455
7526,117,38,2.163257748194106
7527,117,39,2.15540653140511
7528,117,40,2.8817783371441563
7529,117,41,2.834088952148574
7530,117,42,2.788113432535656
7531,117,43,2.744430719369351
7532,117,44,2.703643341453592
7533,117,45,2.6663635657544362
7534,117,46,2.6331975041360893
7535,117,47,2.6047276945171607
7536,117,48,2.5814947687311913
7537,117,49,2.5639788899028395
7538,117,50,2.5525816854403516
7539,117,51,2.547609415338557
7540,117,52,2.5492580981736905
7541,117,53,2.448980441897389
7542,117,54,2.484218775130057
7543,117,55,2.5192867973374224
7544,117,56,2.554058998118012
7545,117,57,2.588390761720338
7546,117,58,2.6221169310293027
7547,117,59,2.6550511115287545
7548,117,60,2.686985791715627
7549,117,61,2.71769333138925
7550,117,62,2.746927841497045
7551,117,64,2.799920414688755
7552,118,0,1.0213524446673126
7553,118,1,3.4839528650117315
7554,118,2,3.503464283512667
7555,118,3,3.524290612382874
7556,118,4,3.545999570006234
7557,118,5,3.5681193284254387
7558,118,6,3.5901540325305663
7559,118,7,3.611599590278185
7560,118,8,3.6319590986774415
7561,118,9,3.650757303952267
7562,118,10,3.6675535538409534
7563,118,11,3.681952782451395
7564,118,12,3.6936141694688023
7565,118,13,3.70225723100406
7566,118,14,3.7076652235608454
7567,118,15,3.7096858697155604
7568,118,16,3.708229538276731
7569,118,17,3.703265127220713
7570,118,18,3.6948139993166595
7571,118,19,3.682942403450188
7572,118,20,3.6677528755001227
7573,118,21,1.6723603470716073
7574,118,22,1.72816277274026
7575,118,23,1.782068851411849
7576,118,24,1.8335523176597657
7577,118,25,1.882137468506258
7578,118,26,1.9274054505002005
7579,118,27,1.9689991266296558
7580,118,28,2.006626454439018
7581,118,29,2.0400623447050474
7582,118,30,2.069149008206108
7583,118,31,2.09379483550196
7584,118,32,2.113971890261924
7585,118,33,2.1297121296241643
7586,118,34,2.1411024945019594
7587,118,35,2.148279037937077
7588,118,36,2.151420279916804
7589,118,37,2.1507399920357892
7590,118,38,2.1464796246596274
7591,118,39,2.13890059265268
7592,118,40,2.8926794023382136
7593,118,41,2.844695397027124
7594,118,42,2.7983264284992875
7595,118,43,2.7541567448860795
7596,118,44,2.712795595463489
7597,118,45,2.6748631825421327
7598,118,46,2.640974549719585
7599,118,47,2.611721933430358
7600,118,48,2.5876561985628417
7601,118,49,2.569268048744379
7602,118,50,2.5569697441921404
7603,118,51,2.5510780723978743
7604,118,52,2.551799298222078
7605,118,53,2.449712553924927
7606,118,54,2.4843893638700085
7607,118,55,2.518927976558964
7608,118,56,2.5532055559812714
7609,118,57,2.587078973213293
7610,118,58,2.6203834440603693
7611,118,59,2.652931940387461
7612,118,60,2.6845154466701753
7613,118,61,2.7149041073493057
7614,118,62,2.7438492821461153
7615,118,64,2.7963392432083047
7616,119,0,1.0219863968484049
7617,119,1,3.4702770272459484
7618,119,2,3.4908436250333366
7619,119,3,3.512728323971101
7620,119,4,3.53548399132416
7621,119,5,3.5586263446738746
7622,119,6,3.5816496814822036
7623,119,7,3.6040427767395857
7624,119,8,3.625304313083558
7625,119,9,3.6449572452722503
7626,119,10,3.662561564059155
7627,119,11,3.6777250102317764
7628,119,12,3.690111393742953
7629,119,13,3.6994462905715855
7630,119,14,3.705520015710617
7631,119,15,3.7081878986741112
7632,119,16,3.7073680122552197
7633,119,17,3.703036620263978
7634,119,18,3.695221710395982
7635,119,19,3.68399505968936
7636,119,20,3.6694633385739883
7637,119,21,1.6547471245583738
7638,119,22,1.7100315741745329
7639,119,23,1.7635008548668847
7640,119,24,1.8146289415111236
7641,119,25,1.8629391053987743
7642,119,26,1.9080102623197435
7643,119,27,1.9494819242209498
7644,119,28,1.9870576835741314
7645,119,29,2.020507197117072
7646,119,30,2.049666673423708
7647,119,31,2.074437905825657
7648,119,32,2.094785927591839
7649,119,33,2.1107353990656774
7650,119,34,2.1223658658278257
7651,119,35,2.1298060521602307
7652,119,36,2.133227374514817
7653,119,37,2.1328368748501467
7654,119,38,2.1288697832503476
7655,119,39,2.12158192299437
7656,119,40,2.903820347202987
7657,119,41,2.855567836331387
7658,119,42,2.808834624376914
7659,119,43,2.764209544302709
7660,119,44,2.722307752454685
7661,119,45,2.68375650356432
7662,119,46,2.6491788445925866
7663,119,47,2.6191757624469414
7664,119,48,2.5943074140252316
7665,119,49,2.5750741361357354
7666,119,50,2.5618979741344923
7667,119,51,2.5551054792859724
7668,119,52,2.5549125048284043
7669,119,53,2.4507001349578785
7670,119,54,2.484791480853424
7671,119,55,2.5187737182741294
7672,119,56,2.552526545965395
7673,119,57,2.5859082872388823
7674,119,58,2.61875460639243
7675,119,59,2.6508780290431853
7676,119,60,2.6820683328798847
7677,119,61,2.712093848609068
7678,119,62,2.740703681875007
7679,119,64,2.792596189019691
7680,120,0,1.0233471467248165
7681,120,1,3.4565275638440958
7682,120,2,3.4781927105289534
7683,120,3,3.5011786728288397
7684,120,4,3.5250232248258224
7685,120,5,3.549229357832089
7686,120,6,3.573281222580178
7687,120,7,3.596660138083376
7688,120,8,3.6188600312460664
7689,120,9,3.6394017125579534
7690,120,10,3.657845459906272
7691,120,11,3.6738014714414318
7692,120,12,3.6869378553126593
7693,120,13,3.696985943947499
7694,120,14,3.703742847821835
7695,120,15,3.707071292492077
7696,120,16,3.7068969071352
7697,120,17,3.703203247290388
7698,120,18,3.6960249337263718
