,x,z,IC
2800,43,48,3.7100753386658814
2801,43,49,3.6970193389733605
2802,43,50,3.678186781500543
2803,43,51,3.6537674960074598
2804,43,52,3.624029225859293
2805,43,53,3.5893165034157715
2806,43,54,3.550047951204859
2807,43,55,1.4229176978938556
2808,43,56,1.444560385366812
2809,43,57,1.4679048475988055
2810,43,58,1.492940135344522
2811,43,59,1.5196055039869982
2812,43,60,1.5477869278222625
2813,43,61,1.5773155923218636
2814,43,62,1.6079684248648018
2815,43,64,1.6715002826199312
2816,44,0,1.0944327130562923
2817,44,1,1.0886818697364344
2818,44,2,1.0841814586477507
2819,44,3,1.081180160703379
2820,44,4,1.0799591134754494
2821,44,5,1.0808220506057074
2822,44,6,1.0840843970701457
2823,44,7,1.0900617542504916
2824,44,8,1.0990582231390555
2825,44,9,1.1113550096012037
2826,44,10,1.127199733064518
2827,44,11,1.9016356674599058
2828,44,12,1.8958460000005408
2829,44,13,1.8847333705957827
2830,44,14,1.868482196682677
2831,44,15,1.8473917238524713
2832,44,16,1.8218664125169513
2833,44,17,1.792403301942583
2834,44,18,1.7595768257982431
2835,44,19,1.724021633139418
2836,44,20,1.6864140272859147
2837,44,21,1.6474526705424295
2838,44,22,1.6078392142510818
2839,44,23,1.5682595012493403
2840,44,24,1.529365952327269
2841,44,25,1.4917616914721945
2842,44,26,1.4559868890601722
2843,44,27,1.4225077108637147
2844,44,28,1.3917081574823649
2845,44,29,1.3638849676327318
2846,44,30,1.3392456439395084
2847,44,31,1.317909545780662
2848,44,32,2.20004055418033
2849,44,33,2.2509995660712376
2850,44,34,2.2989755351923757
2851,44,35,2.343671129257439
2852,44,36,2.3848159332976535
2853,44,37,2.422166319940434
2854,44,38,2.4555054659579434
2855,44,39,2.4846436953015854
2856,44,40,2.5094192931626647
2857,44,41,3.617529085008202
2858,44,42,3.643111689658281
2859,44,43,3.663729707462679
2860,44,44,3.6790980203432313
2861,44,45,3.6889793933890944
2862,44,46,3.693191500426261
2863,44,47,3.691613390362656
2864,44,48,3.6841911902744187
2865,44,49,3.6709428484792057
2866,44,50,3.651961734587683
2867,44,51,3.6274189334829607
2868,44,52,3.5975640958875243
2869,44,53,3.562724738985109
2870,44,54,3.523303925651205
2871,44,55,1.4310861767215877
2872,44,56,1.4522173247254004
2873,44,57,1.4750018888458298
2874,44,58,1.499425976518178
2875,44,59,1.5254262948315205
2876,44,60,1.5528867523854428
2877,44,61,1.5816370428050954
2878,44,62,1.611453269122242
2879,44,64,1.6731378200381732
2880,45,0,1.0977768815977365
2881,45,1,1.0916238041622577
2882,45,2,1.0866310458297197
2883,45,3,1.08305194148977
2884,45,4,1.0811738397525072
2885,45,5,1.0813080541926714
2886,45,6,1.0837787472891178
2887,45,7,1.0889111880988833
2888,45,8,1.097019839086071
2889,45,9,1.1083967228970624
2890,45,10,1.1233004968812326
2891,45,11,1.9005079753863408
2892,45,12,1.895786836976502
2893,45,13,1.8857842041657573
2894,45,14,1.870666935957425
2895,45,15,1.850716795908605
2896,45,16,1.82632128973414
2897,45,17,1.7979614434034608
2898,45,18,1.7661969843584242
2899,45,19,1.7316494704449228
2900,45,20,1.6949839721125106
2901,45,21,1.6568899514937117
2902,45,22,1.6180619961128055
2903,45,23,1.579181055089033
2904,45,24,1.5408967925882389
2905,45,25,1.503811618593546
2906,45,26,1.4684668832428978
2907,45,27,1.4353316311263888
2908,45,28,1.404794209701061
2909,45,29,1.3771569154128647
2910,45,30,1.352633746497487
2911,45,31,1.3313512171138573
2912,45,32,2.185372342626404
2913,45,33,2.236506402193559
2914,45,34,2.284697752394367
2915,45,35,2.329644399427973
2916,45,36,2.3710712411446675
2917,45,37,2.408730000788396
2918,45,38,2.4423993038627785
2919,45,39,2.4718850780580737
2920,45,40,2.497021420367434
2921,45,41,3.5953063464630204
2922,45,42,3.619813307702646
2923,45,43,3.639510966540775
2924,45,44,3.6541058456410394
2925,45,45,3.663349592952073
2926,45,46,3.6670464266343505
2927,45,47,3.665060055988235
2928,45,48,3.6573198618557106
2929,45,49,3.643826127170139
2930,45,50,3.62465412231726
2931,45,51,3.5999568704775724
2932,45,52,3.5699664446586232
2933,45,53,3.5349936800110777
2934,45,54,3.4954262213988883
2935,45,55,1.4392957946153424
2936,45,56,1.4599504702335018
2937,45,57,1.4822102430025488
2938,45,58,1.5060575528772855
2939,45,59,1.531425852749615
2940,45,60,1.5581963068688123
2941,45,61,1.5861964739806602
2942,45,62,1.6152010331454276
2943,45,64,1.675076081799789
2944,46,0,1.102284218140544
2945,46,1,1.0956889572401258
2946,46,2,1.0901627047704345
2947,46,3,1.0859637469699646
2948,46,4,1.083385896006752
2949,46,5,1.0827482496328757
2950,46,6,1.0843838619338217
2951,46,7,1.0886277733076937
2952,46,8,1.0958048621592535
2953,46,9,1.1062179759028141
2954,46,10,1.120136775404637
2955,46,11,1.8997799332553842
2956,46,12,1.8961784404435185
2957,46,13,1.8873330722944197
2958,46,14,1.8733924924495025
2959,46,15,1.8546203796283935
2960,46,16,1.8313867312046566
2961,46,17,1.8041560702726365
2962,46,18,1.773473006797833
2963,46,19,1.7399456875965393
2964,46,20,1.7042277333015812
2965,46,21,1.6669993011357311
2966,46,22,1.6289479291122588
2967,46,23,1.5907498100055
2968,46,24,1.5530521127828476
2969,46,25,1.516456916729164
2970,46,26,1.481507251583949
2971,46,27,1.448675648699402
2972,46,28,1.4183555071245701
2973,46,29,1.3908554686525951
2974,46,30,1.3663968815139889
2975,46,31,1.3451143179241376
2976,46,32,2.170294563262183
2977,46,33,2.2215540080883818
2978,46,34,2.269914383333825
2979,46,35,2.31506960628165
2980,46,36,2.3567404458321923
2981,46,37,2.394674507465069
2982,46,38,2.4286463581943782
2983,46,39,2.45845797146182
2984,46,40,2.4839396359729378
2985,46,41,3.5726945081549375
2986,46,42,3.596028937354225
2987,46,43,3.6147123984902203
2988,46,44,3.6284443606413164
2989,46,45,3.636966648328421
2990,46,46,3.6400712783132874
2991,46,47,3.6376078077912046
2992,46,48,3.6294899656365245
2993,46,49,3.615701345471235
2994,46,50,3.596299953529455
2995,46,51,3.5714214252989978
2996,46,52,3.541280752224877
2997,46,53,3.5061723926448147
2998,46,54,3.4664686787028898
2999,46,55,1.447542287458893
3000,46,56,1.4677545192606998
3001,46,57,1.489523125871377
3002,46,58,1.512826226539975
3003,46,59,1.5375933959439774
3004,46,60,1.5637024663960237
3005,46,61,1.5909783169602738
3006,46,62,1.6191937062698383
3007,46,64,1.6772926033600846
3008,47,0,1.1079303997931436
3009,47,1,1.1008542759469846
3010,47,2,1.0947548348613019
3011,47,3,1.089895603999621
3012,47,4,1.0865771011069263
3013,47,5,1.085126399088565
3014,47,6,1.0858855820088005
3015,47,7,1.089199547438636
3016,47,8,1.0954036246624856
3017,47,9,1.1048114730627168
3018,47,10,1.1177037010329598
3019,47,11,1.8994540992242925
3020,47,12,1.897019186899679
3021,47,13,1.8893735943305265
3022,47,14,1.8766472395630176
3023,47,15,1.8590852100051292
3024,47,16,1.837039544885106
3025,47,17,1.8109578839642624
3026,47,18,1.7813694205927275
3027,47,19,1.7488686835385912
3028,47,20,1.7140977379015334
3029,47,21,1.6777274387335381
3030,47,22,1.6404383905042499
3031,47,23,1.602902260953614
3032,47,24,1.5657640697686315
3033,47,25,1.5296260223794602
3034,47,26,1.495033389272885
3035,47,27,1.4624628445545904
3036,47,28,1.432313577621129
3037,47,29,1.4049013827274064
3038,47,30,1.3804558172280834
3039,47,31,1.3591204047084824
3040,47,32,2.15483926209844
3041,47,33,2.20617497742504
3042,47,34,2.254658507446923
3043,47,35,2.299980260066997
3044,47,36,2.341857439824655
3045,47,37,2.380034071774817
3046,47,38,2.4142811622861546
3047,47,39,2.444397176994526
3048,47,40,2.4702089800793154
3049,47,41,3.549709179403437
3050,47,42,3.5717768214935304
3051,47,43,3.589355007657589
3052,47,44,3.6021374968199695
3053,47,45,3.609857615506475
3054,47,46,3.6122964578477648
3055,47,47,3.6092906327764234
3056,47,48,3.6007393189644947
3057,47,49,3.5866103950500663
3058,47,50,3.5669454270800673
3059,47,51,3.54186331655076
3060,47,52,3.511562440425055
3061,47,53,3.476321148305398
3062,47,54,3.4364965206192344
3063,47,55,1.4558207390336495
3064,47,56,1.475622795513104
3065,47,57,1.4969316746661665
3066,47,58,1.5197206068585585
3067,47,59,1.5439147598648186
3068,47,60,1.569388150067992
3069,47,61,1.5959625416589236
3070,47,62,1.6234083895840163
3071,47,64,1.6797594444945319
3072,48,0,1.11468607896878
3073,48,1,1.1070919297613302
3074,48,2,1.1003813100830975
3075,48,3,1.0948232690255937
3076,48,4,1.0907252595986332
3077,48,5,1.0884225059087276
3078,48,6,1.0882662431688939
3079,48,7,1.0906112928529188
3080,48,8,1.0958034494763156
3081,48,9,1.104167149958266
3082,48,10,1.1159938720111668
3083,48,11,1.899529792462126
3084,48,12,1.8983034068858204
3085,48,13,1.8918945909905192
3086,48,14,1.8804140668565514
3087,48,15,1.8640879324529651
3088,48,16,1.8432499335245547
3089,48,17,1.8183305641787242
3090,48,18,1.789843421343538
3091,48,19,1.758369326796886
3092,48,20,1.7245387988337613
3093,48,21,1.6890135016324492
3094,48,22,1.6524673226653428
3095,48,23,1.6155677266548076
3096,48,24,1.5789580090952307
3097,48,25,1.5432410246294752
3098,48,26,1.5089648977798897
3099,48,27,1.4766111386101055
3100,48,28,1.4465854873504331
3101,48,29,1.4192117038257888
3102,48,30,1.3947284039422188
3103,48,31,2.085213224659294
3104,48,32,2.139039761863638
3105,48,33,2.190403291306026
3106,48,34,2.238964691775171
3107,48,35,2.284411446939119
3108,48,36,2.3264577665696757
3109,48,37,2.3648446370081957
3110,48,38,2.3993400055746243
3111,48,39,2.4297392797281994
3112,48,40,2.455866285591421
3113,48,41,3.5263715073202118
3114,48,42,3.547081271721833
3115,48,43,3.5634664253987935
3116,48,44,3.575216387833385
3117,48,45,3.5820573333780885
3118,48,46,3.5837607248739096
3119,48,47,3.5801514309205076
3120,48,48,3.571115176952172
3121,48,49,3.5566050871375867
3122,48,50,3.536647088629736
3123,48,51,3.511343971529193
3124,48,52,3.480877926536647
3125,48,53,3.4455114168917444
3126,48,54,3.4055862808720088
3127,48,55,1.4641251395069663
3128,48,56,1.4835468479846814
3129,48,57,1.5044245979617548
3130,48,58,1.5267262607067202
3131,48,59,1.5503721757738507
3132,48,60,1.5752321741665947
3133,48,61,1.6011245892813475
3134,48,62,1.6278173105139155
3135,48,64,1.682443368900806
3136,49,0,1.1225171777100145
3137,49,1,1.1143695986549433
3138,49,2,1.1070117597723728
3139,49,3,1.1007185007691136
3140,49,4,1.0958044254848618
3141,49,5,1.09261306872916
3142,49,6,1.09150491940555
3143,49,7,1.092844769297266
3144,49,8,1.0969888709058724
3145,49,9,1.1042723818300442
3146,49,10,1.1149975480894971
3147,49,11,1.900002694123636
3148,49,12,1.9000210471181547
3149,49,13,1.894879817744347
3150,49,14,1.8846701933676369
3151,49,15,1.8695990031703742
3152,49,16,1.8499814874384677
3153,49,17,1.8262308576211126
3154,49,18,1.798845059063155
3155,49,19,1.7683912390206336
3156,49,20,1.7354884934368984
3157,49,21,1.700789514663649
3158,49,22,1.664961787413357
3159,49,23,1.6286689811960209
3160,49,24,1.5925531647144742
3161,49,25,1.5572184224516914
3162,49,26,1.5232163880933907
3163,49,27,1.4910341263386353
3164,49,28,1.461084697523164
3165,49,29,1.433700632249785
3166,49,30,1.40913043013428
3167,49,31,2.0691792536328855
3168,49,32,2.1229305279552033
3169,49,33,2.1742741702848063
3170,49,34,2.2228688293640153
3171,49,35,2.268399654077531
3172,49,36,2.3105784326967327
3173,49,37,2.3491436576048246
3174,49,38,2.3838607211298863
3175,49,39,2.414522424144339
3176,49,40,2.440949942762965
3177,49,41,3.5027083802092633
3178,49,42,3.5219728786551103
3179,49,43,3.537081121734759
3180,49,44,3.5477195763478298
3181,49,45,3.553608619041609
3182,49,46,3.554511373000369
3183,49,47,3.5502421660664742
3184,49,48,3.540674350283101
3185,49,49,3.525747230138571
3186,49,50,3.5054718612763125
3187,49,51,3.47993550358269
3188,49,52,3.449304541706305
3189,49,53,3.413825721405794
3190,49,54,3.3738255906886807
3191,49,55,1.4724479701624644
3192,49,56,1.4915160881529037
3193,49,57,1.5119878751983686
3194,49,58,1.5338254827114084
3195,49,59,1.5569441185123327
3196,49,60,1.5812091825047254
3197,49,61,1.6064353884204055
3198,49,62,1.63238792587825
3199,49,64,1.6853061168166388
3200,50,0,1.1313852180154766
3201,50,1,1.1226507951122318
3202,50,2,1.1146118813863444
3203,50,3,1.1075493628384707
3204,50,4,1.1017851938409167
3205,50,5,1.0976713612991302
3206,50,6,1.0955776903517267
3207,50,7,1.0958789680121395
3208,50,8,1.0989418749769446
3209,50,9,1.1051122095060144
3210,50,10,1.1147028615879293
3211,50,11,1.9008644955771645
3212,50,12,1.9021573919696462
3213,50,13,1.898307768578898
3214,50,14,1.8893870610695456
3215,50,15,1.8755826779331508
3216,50,16,1.857191272397058
3217,50,17,1.834608766783322
3218,50,18,1.8083175276531427
3219,50,19,1.7788711829581696
3220,50,20,1.7468776457957813
3221,50,21,1.7129809608108988
3222,50,22,1.6778426172472016
3223,50,23,1.642122976483885
3224,50,24,1.6064634418828763
3225,50,25,1.5714699560983996
3226,50,26,1.5376983476900483
3227,50,27,1.5056419677064083
3228,50,28,1.4757219612752401
3229,50,29,1.4482804130450528
3230,50,30,1.4235764928005843
3231,50,31,2.0529202760670446
3232,50,32,2.1065470243273228
3233,50,33,2.157823916159961
3234,50,34,2.2064079673782215
3235,50,35,2.2519825845647268
3236,50,36,2.2942577101269856
3237,50,37,2.3329698889872463
3238,50,38,2.3678824637291145
3239,50,39,2.3987860809830637
3240,50,40,2.4254996553746144
3241,50,41,3.4787525531540617
3242,50,42,3.4964886391846504
3243,50,43,3.510240528311856
3244,50,44,3.519693126190485
3245,50,45,3.524562362253739
3246,50,46,3.5246042994560227
3247,50,47,3.519623903618586
3248,50,48,3.5094832039348645
3249,50,49,3.4941085826651355
3250,50,50,3.4734969466476016
3251,50,51,3.447720555634142
3252,50,52,3.4169303120358503
3253,50,53,3.3813573526241583
3254,50,54,3.3413128240731305
3255,50,55,1.4807798239463494
3256,50,56,1.499517474078165
3257,50,57,1.5196045132964644
3258,50,58,1.5409971317150342
3259,50,59,1.5636052283492696
3260,50,60,1.5872896572792525
3261,50,61,1.6118614565261404
3262,50,62,1.6370831135311545
3263,50,64,1.6883047674886391
3264,51,0,1.1412476843003496
3265,51,1,1.131895216328395
3266,51,2,1.1231437814493601
3267,51,3,1.1152805524975289
3268,51,4,1.1086350165448546
3269,51,5,1.1035677343814467
3270,51,6,1.1004579286286305
3271,51,7,1.0996903838722072
3272,51,8,1.101642155787198
3273,51,9,1.1066695794498302
3274,51,10,1.1150960406959345
3275,51,11,1.9021026024298062
3276,51,12,1.9046928516615618
3277,51,13,1.9021515561496476
3278,51,14,1.8945303129784135
3279,51,15,1.8819970922304774
3280,51,16,1.864830013857349
3281,51,17,1.843407838288988
3282,51,18,1.818197555325874
3283,51,19,1.7897395509071217
3284,51,20,1.7586309072366522
3285,51,21,1.7255074459525308
3286,51,22,1.6910251548770054
3287,51,23,1.6558416456321285
3288,51,24,1.620598272220697
3289,51,25,1.5859035006345295
3290,51,26,1.5523180585936964
3291,51,27,1.5203423153381186
3292,51,28,1.4904062473326338
3293,51,29,1.4628622406635265
3294,51,30,1.4379808690061269
3295,51,31,2.036471590338158
3296,51,32,2.0899255600964444
3297,51,33,2.141089744521573
3298,51,34,2.189620126101511
3299,51,35,2.2351989633809035
3300,51,36,2.277534929633496
3301,51,37,2.3163631692842466
3302,51,38,2.3514454803657703
3303,51,39,2.3825708071836207
3304,51,40,2.4095561907705547
3305,51,41,3.4545426927610885
3306,51,42,3.4706719974258635
3307,51,43,3.4829930692253495
3308,51,44,3.4911906363104035
3309,51,45,3.494977515548687
3310,51,46,3.4941039643173695
3311,51,47,3.488366731931828
3312,51,48,3.477617534061581
3313,51,49,3.461770679688176
3314,51,50,3.4408095947013058
3315,51,51,3.414792008758112
3316,51,52,3.383853601943864
3317,51,53,3.3482099442399016
3318,51,54,3.308156602800344
3319,51,55,1.4891090706927637
3320,51,56,1.5075352491595575
3321,51,57,1.5272543668525342
3322,51,58,1.5482165385115523
3323,51,59,1.5703263104113296
3324,51,60,1.593440012303546
3325,51,61,1.6173650869483283
3326,51,62,1.6418614511071181
3327,51,64,1.691392186730492
3328,52,0,1.1520584138055345
3329,52,1,1.1420591224420518
3330,52,2,1.1325663405894226
3331,52,3,1.1238737515638364
3332,52,4,1.1163185381738492
3333,52,5,1.1102699358644503
3334,52,6,1.1061166034718117
3335,52,7,1.1042533019058758
3336,52,8,1.1050673843784407
3337,52,9,1.1089255945234937
3338,52,10,1.116161641739298
3339,52,11,1.9036999019318337
3340,52,12,1.907602823382703
3341,52,13,1.906378873027123
3342,52,14,1.900059858990001
3343,52,15,1.8887944341122798
3344,52,16,1.8728423771466653
3345,52,17,1.8525655486341668
3346,52,18,1.8284158920519213
3347,52,19,1.8009209480212542
3348,52,20,1.7706674277642886
3349,52,21,1.7382834489704677
3350,52,22,1.704420071004838
3351,52,23,1.6697327760901344
3352,52,24,1.6348635287854196
3353,52,25,1.6004240087399837
3354,52,26,1.5669805531593586
3355,52,27,1.5350412682967187
3356,52,28,1.5050456768592047
3357,52,29,1.4773571643052268
3358,52,30,1.452258375788151
3359,52,31,2.0198691158981643
3360,52,32,2.073103127788721
3361,52,33,2.1241096091658536
3362,52,34,2.172544110123814
3363,52,35,2.2180883360006165
3364,52,36,2.260450267514652
3365,52,37,2.2993641947775996
3366,52,38,2.334590875193425
3367,52,39,2.3659180010734584
3368,52,40,2.3931611260619254
3369,52,41,2.4161651522013474
3370,52,42,3.4445727971537345
3371,52,43,3.455394097413513
3372,52,44,3.46227315426336
3373,52,45,3.4649209778470764
3374,52,46,3.463083237351442
3375,52,47,3.4565495657506236
3376,52,48,3.4451623218126985
3377,52,49,3.428824531105045
3378,52,50,3.40750674214461
3379,52,51,3.3812525564235223
3380,52,52,3.3501826211858052
3381,52,53,3.314496910691088
3382,52,54,3.2744751642311924
3383,52,55,3.2304753961583765
3384,52,56,1.515550742240986
3385,52,57,1.5349140271720496
3386,52,58,1.5554554885539538
3387,52,59,1.5770744137449069
3388,52,60,1.5996227689687676
3389,52,61,1.6229046201818107
3390,52,62,1.646677578794817
3391,52,64,1.6945175532850443
3392,53,0,1.1637680105040036
3393,53,1,1.1530957364120362
3394,53,2,1.1428355983489769
3395,53,3,1.1332879952070647
3396,53,4,1.124797947936004
3397,53,5,1.1177434450653556
3398,53,6,1.112522596736578
3399,53,7,1.1095400944246052
3400,53,8,1.1091934865011481
3401,53,9,1.1118597719850976
3402,53,10,1.1178827870925572
3403,53,11,1.9056346002319797
3404,53,12,1.910857630284268
3405,53,13,1.910952037340966
3406,53,14,1.9059300310151286
3407,53,15,1.8959212095291607
3408,53,16,1.8811673415726191
3409,53,17,1.8620137835104114
3410,53,18,1.8388978884845342
3411,53,19,1.8123348632791352
3412,53,20,1.7829016097205792
3413,53,21,1.7512191471318619
3414,53,22,1.7179342490667469
3415,53,23,1.6837009402315741
3416,53,24,1.6491624881095255
3417,53,25,1.6149344892004993
3418,53,26,1.5815895937192572
3419,53,27,1.5496443375872246
3420,53,28,1.5195484598237436
3421,53,29,1.4916769807526276
3422,53,30,1.4663252059442282
3423,53,31,2.0031492383055975
3424,53,32,2.05611723429075
3425,53,33,2.106922019625639
3426,53,34,2.155219313144384
3427,53,35,2.2006908611941096
3428,53,36,2.2430445271513793
3429,53,37,2.282014291003645
3430,53,38,2.3173603709889377
3431,53,39,2.34886965503615
3432,53,40,2.3763565928648767
3433,53,41,2.3996646521285117
3434,53,42,3.4182471446331846
3435,53,43,3.427505735514618
3436,53,44,3.4330089881966064
3437,53,45,3.4344673707173974
3438,53,46,3.431623131927847
3439,53,47,3.424259831543734
3440,53,48,3.412211364427069
3441,53,49,3.3953701936472163
3442,53,50,3.3736945210666027
3443,53,51,3.347214146738944
3444,53,52,3.3160347986762075
3445,53,53,3.2803407516753933
3446,53,54,3.2403955968369527
3447,53,55,3.1965410709288626
3448,53,56,1.5235422345708112
3449,53,57,1.542556784074507
3450,53,58,1.5626822819052608
3451,53,59,1.5838129905594882
3452,53,60,1.6057968137358687
3453,53,61,1.6284347963814176
3454,53,62,1.6514826415198098
3455,53,64,1.6976269562808817
3456,54,0,1.176324277838888
3457,54,1,1.1649556609550942
3458,54,2,1.153905153281797
3459,54,3,1.143480054267648
3460,54,4,1.1340333433771144
3461,54,5,1.12595181709544
3462,54,6,1.1196430272948141
3463,54,7,1.1155215249255441
3464,54,8,1.113994925595125
3465,54,9,1.1154503052143265
3466,54,10,1.1202414054063015
3467,54,11,1.9078801347158305
3468,54,12,1.9144225419257523
3469,54,13,1.9158281246460613
3470,54,14,1.912089827427946
3471,54,15,1.9033185983454586
3472,54,16,1.8897386648199397
3473,54,17,1.8716794052999037
3474,54,18,1.8495641592649714
3475,54,19,1.8238964194510625
3476,54,20,1.7952439335834491
3477,54,21,1.7642213054227056
3478,54,22,1.7314717245786606
3479,54,23,1.6976484702321837
3480,54,24,1.663396825457748
3481,54,25,1.6293370070192463
3482,54,26,1.596048661957298
3483,54,27,1.5640574094437667
3484,54,28,1.533823817392691
3485,54,29,1.5057351018967107
3486,54,30,1.4800997278280479
3487,54,31,1.9863486476392238
3488,54,32,2.039005725693954
3489,54,33,2.0895658531854453
3490,54,34,2.1376855179309535
3491,54,35,2.1830470997376326
3492,54,36,2.2253589173088772
3493,54,37,2.2643551815186806
3494,54,38,2.2997960692836728
3495,54,39,2.331468107937712
3496,54,40,2.359185022974466
3497,54,41,2.3827891543250046
3498,54,42,3.391757181881529
3499,54,43,3.399396621284453
3500,54,44,3.403473417592632
3501,54,45,3.4036987078131355
3502,54,46,3.3998124268886487
3503,54,47,3.391593036087939
3504,54,48,3.378866785511612
3505,54,49,3.361516218678921
3506,54,50,3.339487641051409
3507,54,51,3.3127972967489545
3508,54,52,3.2815360279925647
3509,54,53,3.2458722290976394
3510,54,54,3.206052950068373
3511,54,55,3.1624030527697258
3512,54,56,1.531484897817352
3513,54,57,1.5501526630017815
3514,54,58,1.569861871226527
3515,54,59,1.5905021346775303
3516,54,60,1.6119177344213287
3517,54,61,1.6339071846901416
3518,54,62,1.6562248044389916
3519,54,64,1.7006640547756764
3520,55,0,1.1896726654690322
3521,55,1,1.177587307822711
3522,55,2,1.1657265737301568
3523,55,3,1.154404826618027
3524,55,4,1.143983101524873
3525,55,5,1.134857033100607
3526,55,6,1.1274435797978444
3527,55,7,1.1221670549124712
3528,55,8,1.1194449873103935
3529,55,9,1.1196743256765331
3530,55,10,1.1232184708538369
3531,55,11,1.9104051653136551
3532,55,12,1.9182578782965756
3533,55,13,1.920959186308645
3534,55,14,1.9184832452694027
3535,55,15,1.91092289762031
3536,55,16,1.8984854324261815
3537,55,17,1.8814849018125144
3538,55,18,1.8603313221712805
3539,55,19,1.835517192066349
3540,55,20,1.807601844623577
3541,55,21,1.7771942174675872
3542,55,22,1.744934665859941
3543,55,23,1.7114764633899922
3544,55,24,1.6774676290887554
3545,55,25,1.6435336908250788
3546,55,26,1.610261943840272
3547,55,27,1.5781876926385465
3548,55,28,1.5477828772473368
3549,55,29,1.5194473847499794
3550,55,30,1.4935032380629123
3551,55,31,1.9695041714277601
3552,55,32,2.0218066073416177
3553,55,33,2.072080162858116
3554,55,34,2.1199826930720196
3555,55,35,2.165197800821528
3556,55,36,2.207434829114515
3557,55,37,2.2464287563934335
3558,55,38,2.281940211352202
3559,55,39,2.313755799615023
3560,55,40,2.341688897382338
3561,55,41,2.36558101921306
3562,55,42,3.365170771534753
3563,55,43,3.3711415588834
3564,55,44,3.373748304319365
3565,55,45,3.372703959372009
3566,55,46,3.36774717869939
3567,55,47,3.358652221153483
3568,55,48,3.3452384279726255
3569,55,49,3.327378980046032
3570,55,50,3.3050086496873456
3571,55,51,3.2781302845048415
3572,55,52,3.2468197911298238
3573,55,53,3.2112294238871546
3574,55,54,3.1715892268804113
3575,55,55,3.1282065261692678
3576,55,56,1.5393508059557683
3577,55,57,1.5576685385007023
3578,55,58,1.5769560770908027
3579,55,59,1.59709889669742
3580,55,60,1.6179382310373778
3581,55,61,1.6392706834682647
3582,55,62,1.6608498342691564
3583,55,64,1.7035707892291996
3584,56,0,1.2037567250959649
3585,56,1,1.1909373346132162
3586,56,2,1.1782498146138347
3587,56,3,1.1660157330459358
3588,56,4,1.1546042531092693
3589,56,5,1.1444198521856803
3590,56,6,1.135888833793031
3591,56,7,1.1294451498107958
3592,56,8,1.1255160619397722
3593,56,9,1.1245081616995334
3594,56,10,1.1267942381800162
3595,56,11,1.9131736472360037
3596,56,12,1.9223191980355203
3597,56,13,1.9262925531633721
3598,56,14,1.9250496970879363
3599,56,15,1.9186660472090122
3600,56,16,1.9073326856345232
3601,56,17,1.8913491079191487
3602,56,18,1.871112803263986
3603,56,19,1.8471060862061879
3604,56,20,1.8198806881148597
3605,56,21,1.7900406848235701
3606,56,22,1.7582243822537391
3607,56,23,1.7250858035906576
3608,56,24,1.6912764190678042
3609,56,25,1.657427733231119
3610,56,26,1.6241352961274569
3611,56,27,1.59194463645566
3612,56,28,1.5613395293303265
3613,56,29,1.532732912536291
3614,56,30,1.5064606570490429
3615,56,31,1.9526526033469946
3616,56,32,2.004557860493908
3617,56,33,2.0545039828939005
3618,56,34,2.1021507882396335
3619,56,35,2.147183688010575
3620,56,36,2.1893136136937206
3621,56,37,2.2282768425357498
3622,56,38,2.2638349422643835
3623,56,39,2.295775029728473
3624,56,40,2.3239105010255816
3625,56,41,2.34808234249682
3626,56,42,3.338561095615398
3627,56,43,3.342821078544657
3628,56,44,3.3439216068118034
3629,56,45,3.341578515013172
3630,56,46,3.3355301276208147
3631,56,47,3.32554730862042
3632,56,48,3.3114431345955033
3633,56,49,3.2930818877036128
3634,56,50,3.2703870779866397
3635,56,51,3.2433482262497058
3636,56,52,3.212026168695265
3637,56,53,3.17655668173263
3638,56,54,3.1371522688098725
3639,56,55,3.0941019994776275
3640,56,56,1.5471090223948158
3641,56,57,1.5650683236608893
3642,56,58,1.583923878409314
3643,56,59,1.6035576718907727
3644,56,60,1.6238085955092862
3645,56,61,1.6444720841490055
3646,56,62,1.6653017377131514
3647,56,64,1.7062881337693225
3648,57,0,1.2185185704019714
3649,57,1,1.2049510842901818
3650,57,2,1.191423635556165
3651,57,3,1.178265113150934
3652,57,4,1.1658528555272492
3653,57,5,1.1546001608775902
3654,57,6,1.1449425892450105
3655,57,7,1.1373235802311676
3656,57,8,1.1321799212282495
3657,57,9,1.1299275907447717
3658,57,10,1.1309484704554538
3659,57,11,1.9161449861113784
3660,57,12,1.9265575699427742
3661,57,13,1.9317712216526701
3662,57,14,1.9317245077785294
3663,57,15,1.926476231265517
3664,57,16,1.9162021195291454
3665,57,17,1.9011879904497757
3666,57,18,1.8818196970284904
3667,57,19,1.858570258948885
3668,57,20,1.8319846799710215
3669,57,21,1.8026630208035876
3670,57,22,1.77124234553396
3671,57,23,1.7383781844024535
3672,57,24,1.7047261561737674
3673,57,25,1.6709243700086038
3674,57,26,1.6375771809009285
3675,57,27,1.6052408065935186
3676,57,28,1.5744112303340023
3677,57,29,1.5455147164249037
3678,57,30,1.5189011582677514
3679,57,31,1.9358305290412858
3680,57,32,1.987297257118287
3681,57,33,2.036876133470236
3682,57,34,2.084229529741951
3683,57,35,2.129045246656597
3684,57,36,2.171036362474015
3685,57,37,2.20994097795084
3686,57,38,2.245522080198316
3687,57,39,2.2775677232529343
3688,57,40,2.305891685605992
3689,57,41,2.330334716479898
3690,57,42,3.31200617160375
