,x,z,IC
1604,25,4,1.002364196411579
1605,25,5,0.992092412217265
1606,25,6,0.9827929009578579
1607,25,7,0.9745926121384894
1608,25,8,0.967620010078377
1609,25,9,0.962004089159454
1610,25,10,0.9578724822252285
1611,25,11,0.9553486945314658
1612,25,12,0.9545485623307974
1613,25,13,0.9555760967245218
1614,25,14,0.958518926134777
1615,25,15,0.9634435914457622
1616,25,16,0.9703909740265939
1617,25,17,0.9793721467983768
1618,25,18,1.773744125112401
1619,25,19,1.8056767251966674
1620,25,20,1.8375463076392895
1621,25,21,1.8689638276474658
1622,25,22,1.899592071641014
1623,25,23,1.9291502431354235
1624,25,24,1.9574164296131917
1625,25,25,1.9842279624440653
1626,25,26,3.146154638243046
1627,25,27,3.1552716447809934
1628,25,28,3.1649114507852376
1629,25,29,3.174813653443423
1630,25,30,3.184735875421953
1631,25,31,3.1944609606290353
1632,25,32,2.1284276555984847
1633,25,33,2.1435848096266747
1634,25,34,2.1577399738265117
1635,25,35,2.171026036374605
1636,25,36,2.1835667683501536
1637,25,37,2.195472403598097
1638,25,38,2.206836632972954
1639,25,39,2.21773507656618
1640,25,40,2.2282252230438235
1641,25,41,2.238347752667971
1642,25,42,2.24812909322825
1643,25,43,2.2575849989958927
1644,25,44,2.2667248945688154
1645,25,45,2.275556690230763
1646,25,46,2.284091754728433
1647,25,47,2.2923497260377763
1648,25,48,2.3003628509006724
1649,25,49,2.308179569113945
1650,25,50,2.315867097511284
1651,25,51,2.3235128194392645
1652,25,52,2.331224345898133
1653,25,53,2.339128181575934
1654,25,54,2.3473669996314754
1655,25,55,2.3560956000013427
1656,25,56,2.3654756939336443
1657,25,57,2.3756697192412206
1658,25,58,2.386833943555854
1659,25,59,2.399111154198501
1660,25,60,2.4126232612244114
1661,25,61,1.8027514978213837
1662,25,62,1.8322780652442943
1663,25,64,1.8900180319776445
1664,26,0,1.0420300938696947
1665,26,1,1.0299032303343387
1666,26,2,1.0182462753060155
1667,26,3,1.007180462704517
1668,26,4,0.9968252279821187
1669,26,5,0.9872999273350578
1670,26,6,0.9787251501473955
1671,26,7,0.9712234190255443
1672,26,8,0.9649191190357805
1673,26,9,0.9599375554295018
1674,26,10,0.9564031036972274
1675,26,11,0.9544364833213487
1676,26,12,0.9541512530355184
1677,26,13,0.9556496867574544
1678,26,14,0.9590182419543386
1679,26,15,0.9643228728442627
1680,26,16,0.9716044670350582
1681,26,17,0.9808746942755094
1682,26,18,1.780654265337405
1683,26,19,1.812121898251644
1684,26,20,1.8434954781088009
1685,26,21,1.8744054784118376
1686,26,22,1.9045343727104382
1687,26,23,1.9336206842447714
1688,26,24,1.961460922406769
1689,26,25,1.987909436139473
1690,26,26,2.012876295657889
1691,26,27,3.158206930048118
1692,26,28,3.166712441025458
1693,26,29,3.175489136765515
1694,26,30,3.1843075219228076
1695,26,31,3.1929635683067774
1696,26,32,2.132280442357216
1697,26,33,2.1479007950604228
1698,26,34,2.162619492133983
1699,26,35,2.176559614831168
1700,26,36,2.1898331044088515
1701,26,37,2.2025367718598163
1702,26,38,2.2147497608400744
1703,26,39,2.2265325095762694
1704,26,40,2.2379271824998668
1705,26,41,2.2489594699770805
1706,26,42,2.259641588058737
1707,26,43,2.2699762526479517
1708,26,44,2.2799613564413885
1709,26,45,2.289595044474674
1710,26,46,2.298880866504345
1711,26,47,2.307832682513958
1712,26,48,2.316479011352975
1713,26,49,2.3248665412038596
1714,26,50,2.3330625628469277
1715,26,51,2.3411561405612353
1716,26,52,2.349257898447727
1717,26,53,2.3574983690649307
1718,26,54,2.366024923329698
1719,26,55,2.3749973723281252
1720,26,56,2.384582399697438
1721,26,57,2.3949470444404546
1722,26,58,2.406251505592769
1723,26,59,2.4186415796885288
1724,26,60,2.4322410676167654
1725,26,61,1.7943145308184076
1726,26,62,1.82333399044736
1727,26,64,1.8802511191039124
1728,27,0,1.0335889501940723
1729,27,1,1.0222528157402384
1730,27,2,1.0113852020517657
1731,27,3,1.0011016656423362
1732,27,4,0.9915161621532954
1733,27,5,0.9827428108232759
1734,27,6,0.9748972517519308
1735,27,7,0.9680973904166081
1736,27,8,0.9624633709109678
1737,27,9,0.9581166767816116
1738,27,10,0.9551783226244593
1739,27,11,0.9537661668731074
1740,27,12,0.953991442419609
1741,27,13,0.9559546628825336
1742,27,14,0.9597411148042564
1743,27,15,0.9654161866500094
1744,27,16,0.9730208117054642
1745,27,17,0.9825673121554014
1746,27,18,1.7870112587084306
1747,27,19,1.8179870767227833
1748,27,20,1.8488385674273726
1749,27,21,1.8792162104930328
1750,27,22,1.9088226227835159
1751,27,23,1.9374160620957686
1752,27,24,1.9648118250049755
1753,27,25,1.9908815871521528
1754,27,26,2.0155508148885373
1755,27,27,3.161706273824525
1756,27,28,3.1690919154405632
1757,27,29,3.176755582412702
1758,27,30,3.184480686975881
1759,27,31,3.1920763375684684
1760,27,32,2.135404710312783
1761,27,33,2.1514984174410086
1762,27,34,2.1667935686061552
1763,27,35,2.1814031630137016
1764,27,36,2.1954269995941837
1765,27,37,2.2089481220732825
1766,27,38,2.2220307559044814
1767,27,39,2.2347197649499217
1768,27,40,2.2470415802363166
1769,27,41,2.2590064809504984
1770,27,42,2.270612042332176
1771,27,43,2.281847509211168
1772,27,44,2.2926988101162995
1773,27,45,2.3031538970885004
1774,27,46,2.313208081853546
1775,27,47,2.322869040442948
1776,27,48,2.3321611755638445
1777,27,49,2.341129058163653
1778,27,50,2.3498397151904147
1779,27,51,2.3583835873878787
1780,27,52,2.366874046450145
1781,27,53,2.375445431971112
1782,27,54,2.3842496420850745
1783,27,55,2.3934513841299365
1784,27,56,2.403222259745934
1785,27,57,2.41373391942194
1786,27,58,2.4251505718283757
1787,27,59,2.4376211710043822
1788,27,60,2.4512716278376856
1789,27,61,1.785042638816698
1790,27,62,1.8135178423458402
1791,27,64,1.8695356568397021
1792,28,0,1.0253351039297192
1793,28,1,1.0147950292840517
1794,28,2,1.0047221788900806
1795,28,3,0.9952261546032664
1796,28,4,0.9864151718614087
1797,28,5,0.9783978735491767
1798,28,6,0.971284735313872
1799,28,7,0.9651888568882675
1800,28,8,0.9602259807728878
1801,28,9,0.9565136367990222
1802,28,10,0.9541693751321152
1803,28,11,0.9533081173055774
1804,28,12,0.954038720867265
1805,28,13,0.956459914218545
1806,28,14,0.9606558105705416
1807,28,15,0.9666912504761517
1808,28,16,0.9746072486396055
1809,28,17,0.984416830991476
1810,28,18,1.792767390854476
1811,28,19,1.8232262881860433
1812,28,20,1.8535316032849674
1813,28,21,1.8833542619206771
1814,28,22,1.9124174310350008
1815,28,23,1.9404994680326557
1816,28,24,1.967434772894522
1817,28,25,1.9931126097939258
1818,28,26,2.017474044718568
1819,28,27,3.1658008410680187
1820,28,28,3.172084587351207
1821,28,29,3.1786508566312763
1822,28,30,3.1852959542641615
1823,28,31,3.191842098903503
1824,28,32,2.1377837503851183
1825,28,33,2.154362402863178
1826,28,34,2.1702481432575293
1827,28,35,2.185543612447272
1828,28,36,2.2003361575841422
1829,28,37,2.214694717421483
1830,28,38,2.2286682379770975
1831,28,39,2.2422856284614276
1832,28,40,2.255557191364495
1833,28,41,2.268477388686238
1834,28,42,2.2810287417581354
1835,28,43,2.293186607834569
1836,28,44,2.304924535050086
1837,28,45,2.316219870280344
1838,28,46,2.32705928308363
1839,28,47,2.337443873695899
1840,28,48,2.347393553731687
1841,28,49,2.3569504238142915
1842,28,50,2.3661809211570164
1843,28,51,2.37517656988343
1844,28,52,2.384053234855922
1845,28,53,2.3929488528581246
1846,28,54,2.4020196898006523
1847,28,55,2.411435245767852
1848,28,56,2.4213719978501618
1849,28,57,2.4320062306943577
1850,28,58,2.443506253801374
1851,28,59,2.4560243405469113
1852,28,60,2.469688745021883
1853,28,61,1.7749226888381537
1854,28,62,1.802817983053077
1855,28,64,1.8578627583881313
1856,29,0,1.0172510992849852
1857,29,1,1.0075107712923574
1858,29,2,0.9982365334659813
1859,29,3,0.98953175973657
1860,29,4,0.9814986684335631
1861,29,5,0.9742401896752405
1862,29,6,0.9678614219587125
1863,29,7,0.9624704725987038
1864,29,8,0.9581785232777967
1865,29,9,0.9550990189293281
1866,29,10,0.9533459419887849
1867,29,11,0.9530312008591385
1868,29,12,0.9542612272252623
1869,29,13,0.9571329376821833
1870,29,14,0.9617292673667245
1871,29,15,0.9681145237570197
1872,29,16,0.9763298350589265
1873,29,17,0.9863889779727201
1874,29,18,1.7978801782290654
1875,29,19,1.8277988989934584
1876,29,20,1.8575360449841747
1877,29,21,1.8867833782971408
1878,29,22,1.915284971718982
1879,29,23,1.942839596168502
1880,29,24,1.9693010210773139
1881,29,25,1.9945763128251437
1882,29,26,2.0186222953488215
1883,29,27,3.1705185000276765
1884,29,28,3.1757217729852227
1885,29,29,3.1812093453995898
1886,29,30,3.1867903618451154
1887,29,31,3.1923000900636724
1888,29,32,2.139405806142664
1889,29,33,2.156482251972227
1890,29,34,2.1729737350508698
1891,29,35,2.1889722621922054
1892,29,36,2.2045524242549783
1893,29,37,2.2197687260884855
1894,29,38,2.234654485037346
1895,29,39,2.2492222899549534
1896,29,40,2.2634659361979708
1897,29,41,2.2773636804550117
1898,29,42,2.2908825957256513
1899,29,43,2.3039837541585833
1900,29,44,2.316627926124685
1901,29,45,2.3287814595796057
1902,29,46,2.3404219955163397
1903,29,47,2.3515436834474963
1904,29,48,2.3621615849749875
1905,29,49,2.3723149924661073
1906,29,50,2.3820694418556156
1907,29,51,2.391517261243908
1908,29,52,2.40077656739457
1909,29,53,2.409988697235677
1910,29,54,2.419314137620122
1911,29,55,2.4289270904336266
1912,29,56,2.4390088782930723
1913,29,57,2.4497404554469164
1914,29,58,2.4612943363623074
1915,29,59,2.4738262886636333
1916,29,60,2.4874671559896524
1917,29,61,1.7639459625304705
1918,29,62,1.7912272975264965
1919,29,64,1.8452282708951384
1920,30,0,1.0093178278091546
1921,30,1,1.0003793126603406
1922,30,2,0.9919059885856646
1923,30,3,0.9839947327191347
1924,30,4,0.9767415132643155
1925,30,5,0.9702433145283341
1926,30,6,0.9645996479931326
1927,30,7,0.959913444161722
1928,30,8,0.9562911663795082
1929,30,9,0.9538420446070366
1930,30,10,0.9526763907357706
1931,30,11,0.9529030236467371
1932,30,12,0.9546258978133956
1933,30,13,0.9579400899201908
1934,30,14,0.9629273500762497
1935,30,15,0.9696514646170437
1936,30,16,0.978153703744952
1937,30,17,0.9884486377102107
1938,30,18,1.8023126355715118
1939,30,19,1.8316698682230828
1940,30,20,1.8608190216478966
1941,30,21,1.889473033269407
1942,30,22,1.917397185167221
1943,30,23,1.94441092344164
1944,30,24,1.9703876019945084
1945,30,25,1.9952522543374835
1946,30,26,2.0189775751615953
1947,30,27,3.1758836426581487
1948,30,28,3.180031195003025
1949,30,29,3.1844617433924767
1950,30,30,3.18899717902993
1951,30,31,3.193485723449638
1952,30,32,2.140264044421984
1953,30,33,2.157852189516406
1954,30,34,2.174965371554638
1955,30,35,2.191684689918884
1956,30,36,2.208071681605085
1957,30,37,2.224166099563412
1958,30,38,2.239985297528173
1959,30,39,2.2555251953030826
1960,30,40,2.270762721591191
1961,30,41,2.2856595601631122
1962,30,42,2.3001669626465073
1963,30,43,2.314231340292047
1964,30,44,2.3278003099944007
1965,30,45,2.3408288482593753
1966,30,46,2.3532852016465715
1967,30,47,2.365156213675246
1968,30,48,2.3764517557048714
1969,30,49,2.387207991613794
1970,30,50,2.3974892612583525
1971,30,51,2.407388433183717
1972,30,52,2.4170256498977944
1973,30,53,2.4265454659039922
1974,30,54,2.4361124561314136
1975,30,55,2.445905446892788
1976,30,56,2.4561105896653026
1977,30,57,2.4669135567355402
1978,30,58,2.4784911844061672
1979,30,59,2.491002921897503
1980,30,60,2.5045824607932095
1981,30,61,1.7521083682957181
1982,30,62,1.7787433979803067
1983,30,64,1.831632963955079
1984,31,0,1.0015147289943789
1985,31,1,0.9933785033697795
1986,31,2,0.9857068781472682
1987,31,3,0.9785899695937215
1988,31,4,0.9721172470571348
1989,31,5,0.9663795197440475
1990,31,6,0.9614705054587281
1991,31,7,0.957487776126071
1992,31,8,0.9545329212629047
1993,31,9,0.9527108271849645
1994,31,10,0.9521280331775852
1995,31,11,0.9528901922847198
1996,31,12,0.9550987297990025
1997,31,13,0.958846853055105
1998,31,14,0.9642151181229781
1999,31,15,0.9712667993469988
2000,31,16,0.9800433339310585
2001,31,17,0.990560124283825
2002,31,18,1.806033504074112
2003,31,19,1.834809961251518
2004,31,20,1.8633535291367642
2005,31,21,1.8913986069823572
2006,31,22,1.9187319362371638
2007,31,23,1.9451938467965444
2008,31,24,1.970677440463974
2009,31,25,1.9951258337586277
2010,31,26,2.0185276593867654
2011,31,27,3.181917027881241
2012,31,28,3.1850368097620025
2013,31,29,3.1884348674579166
2014,31,30,3.191945708423343
2015,31,31,3.195430379176565
2016,31,32,3.198780908847494
2017,31,33,2.1584710796429802
2018,31,34,2.176222486278326
2019,31,35,2.1936806327411036
2020,31,36,2.2108937136465294
2021,31,37,2.2278864252301664
2022,31,38,2.2446598393432504
2023,31,39,2.261192877530534
2024,31,40,2.2774452639601095
2025,31,41,2.2933617650344624
2026,31,42,2.3088774620511607
2027,31,43,2.3239237540471476
2028,31,44,2.3384347531433383
2029,31,45,2.352353715844373
2030,31,46,2.3656391516602495
2031,31,47,2.37827026516538
2032,31,48,2.390251418503369
2033,31,49,2.4016153469655195
2034,31,50,2.412424918541502
2035,31,51,2.4227732966202513
2036,31,52,2.432782440219964
2037,31,53,2.442599954852346
2038,31,54,2.4523943858262593
2039,31,55,2.462349120920825
2040,31,56,2.472655137519472
2041,31,57,2.4835028874175733
2042,31,58,2.495073657967333
2043,31,59,2.507530778938396
2044,31,60,2.5210110590385857
2045,31,61,1.7394106226826869
2046,31,62,1.765368796897519
2047,31,64,1.8170826854562099
2048,32,0,0.9938200075758062
2049,32,1,0.9864849974646909
2050,32,2,0.9796143792657781
2051,32,3,0.973291249513935
2052,32,4,0.9675983346602091
2053,32,5,0.9626200436670761
2054,32,6,0.9584440975765609
2055,32,7,0.9551625309524724
2056,32,8,0.9528719063532097
2057,32,9,0.9516726394896958
2058,32,10,0.9516673960143004
2059,32,11,0.95295858715194
2060,32,12,0.9556450566542257
2061,32,13,0.9598181119356811
2062,32,14,0.9655571041352655
2063,32,15,0.972924802129463
2064,32,16,0.9819628317655434
2065,32,17,0.992687462148785
2066,32,18,1.8090174384049926
2067,32,19,1.8371959212477647
2068,32,20,1.8651185841442408
2069,32,21,1.8925415211688252
2070,32,22,1.9192731290684861
2071,32,23,1.9451747765653558
2072,32,24,1.970159424936171
2073,32,25,1.99418834052168
2074,32,26,2.017266116007942
2075,32,27,3.1886356484018723
2076,32,28,3.1907586591153256
2077,32,29,3.1931514954774274
2078,32,30,3.195661114058542
2079,32,31,3.198161224802966
2080,32,32,3.200556455816402
2081,32,33,2.158342308413236
2082,32,34,2.176748785371998
2083,32,35,2.1949638396920177
2084,32,36,2.213022046331126
2085,32,37,2.2309327554764478
2086,32,38,2.2486804578891806
2087,32,39,2.266226769616796
2088,32,40,2.2835138966103705
2089,32,41,2.300469369229535
2090,32,42,2.317011776227054
2091,32,43,2.333057180273865
2092,32,44,2.348525864526373
2093,32,45,2.3633490435890474
2094,32,46,2.3774751731876314
2095,32,47,2.3908755108748467
2096,32,48,2.403548614311602
2097,32,49,2.415523512547972
2098,32,50,2.4268613470609504
2099,32,51,2.437655350326714
2100,32,52,2.4480291072197753
2101,32,53,2.458133125057796
2102,32,54,2.468139818034293
2103,32,55,2.4782370875156796
2104,32,56,2.4886207478250815
2105,32,57,2.4994861046321173
2106,32,58,2.5110190373274532
2107,32,59,2.5233869657818766
2108,32,60,2.536730094344332
2109,32,61,1.725858399026189
2110,32,62,1.7511110466907565
2111,32,64,1.801588482957765
2112,33,0,0.9862108656130127
2113,33,1,0.9796744925081633
2114,33,2,0.9736027585594837
2115,33,3,0.9680714873105568
2116,33,4,0.9631564233619176
2117,33,5,0.9589353548269903
2118,33,6,0.9554898068591907
2119,33,7,0.9529061012254875
2120,33,8,0.9512756231017548
2121,33,9,0.950694192668462
2122,33,10,0.9512605022525514
2123,33,11,0.9530736458862471
2124,33,12,0.9562298332800206
2125,33,13,0.9608184404533932
2126,33,14,0.9669176010448473
2127,33,15,0.9745895825366392
2128,33,16,0.9838762178531838
2129,33,17,0.9947946733951453
2130,33,18,1.8112451510596612
2131,33,19,1.838810597222937
2132,33,20,1.8660993342836725
2133,33,21,1.892889329886637
2134,33,22,1.9190107773683083
2135,33,23,1.9443461854917465
2136,33,24,1.9688284347408942
2137,33,25,1.9924369593092042
2138,33,26,2.0151922890601455
2139,33,27,3.196052621620309
2140,33,28,3.197212747368045
2141,33,29,3.198630231302394
2142,33,30,3.200164276376502
2143,33,31,3.2017010625166082
2144,33,32,3.2031576349531643
2145,33,33,2.157473635293986
2146,33,34,2.1765520856391363
2147,33,35,2.1955418979684826
2148,33,36,2.214463763797424
2149,33,37,2.233311415751708
2150,33,38,2.252052485777379
2151,33,39,2.2706310016384044
2152,33,40,2.2889713641202913
2153,33,41,2.3069835772150076
2154,33,42,2.324569444259834
2155,33,43,2.3416293971811397
2156,33,44,2.3580695956879807
2157,33,45,2.373808919808027
2158,33,46,2.388785483143525
2159,33,47,2.402962315452531
2160,33,48,2.416331900665994
2161,33,49,2.428919308544909
2162,33,50,2.4407837225252096
2163,33,51,2.4520182400088943
2164,33,52,2.4627479011406823
2165,33,53,2.4731259843944122
2166,33,54,2.4833286884074384
2167,33,55,2.493548395822501
2168,33,56,2.5039857830169443
2169,33,57,2.514841096474811
2170,33,58,2.5263049596419425
2171,33,59,2.538549101460922
2172,33,60,2.551717408167911
2173,33,61,1.7114624415728998
2174,33,62,1.7359828443232674
2175,33,64,1.78516668906255
2176,34,0,0.9786637472816528
2177,34,1,0.9729219813918532
2178,34,2,0.967645630415665
2179,34,3,0.9629029976468401
2180,34,4,0.9587626123670986
2181,34,5,0.9552954261676385
2182,34,6,0.9525765735290579
2183,34,7,0.9506864917032779
2184,34,8,0.9497112411188057
2185,34,9,0.9497419238688023
2186,34,10,0.9508731609105795
2187,34,11,0.9532006546107598
2188,34,12,0.9568179282693063
2189,34,13,0.9618123943801431
2190,34,14,0.9682609550609903
2191,34,15,0.9762253782289199
2192,34,16,0.9857477192938328
2193,34,17,0.9968460687711272
2194,34,18,1.8127035128522788
2195,34,19,1.8396430276189601
2196,34,20,1.866287123338771
2197,34,21,1.8924357652765187
2198,34,22,1.917941029813116
2199,34,23,1.9427066132086033
2200,34,24,1.9666853233665862
2201,34,25,1.989874732148091
2202,34,26,2.012311239831486
2203,34,27,3.204177105017092
2204,34,28,3.2044109438398882
2205,34,29,3.204885396277932
2206,34,30,3.205471674612312
2207,34,31,3.206068204379366
2208,34,32,3.2066042392087577
2209,34,33,2.1558770156449776
2210,34,34,2.175644126052177
2211,34,35,2.195426035287023
2212,34,36,2.2152293034183703
2213,34,37,2.2350317941721336
2214,34,38,2.2547840268431325
2215,34,39,2.274412185028341
2216,34,40,2.2938226066163834
2217,34,41,2.3129075097623746
2218,34,42,2.3315516513764707
2219,34,43,2.349639570545162
2220,34,44,2.3670630412418303
2221,34,45,2.3837283479061937
2222,34,46,2.399563004448843
2223,34,47,2.41452156164501
2224,34,48,2.428590188623755
2225,34,49,2.441789769412819
2226,34,50,2.454177322799903
2227,34,51,2.465845630119799
2228,34,52,2.476921037575403
2229,34,53,2.487559483703003
2230,34,54,2.497940884864651
2231,34,55,2.5082620885380718
2232,34,56,2.5187286722613536
2233,34,57,2.5295459223496213
2234,34,58,2.5409093684296056
2235,34,59,2.552995275562796
2236,34,60,2.5659515040872916
2237,34,61,1.6962386436075756
2238,34,62,1.7200020994804988
2239,34,64,1.7678389695366157
2240,35,0,0.9711545941696634
2241,35,1,0.9662020142376396
2242,35,2,0.9617162249240863
2243,35,3,0.957757768404312
2244,35,4,0.9543877310524883
2245,35,5,0.9516700175892645
2246,35,6,0.9496731817668047
2247,35,7,0.9484716086969737
2248,35,8,0.9481458901169806
2249,35,9,0.9487822901899234
2250,35,10,0.9504712624349798
2251,35,11,0.9533050442896851
2252,35,12,0.9573744206942475
2253,35,13,0.9627648081005029
2254,35,14,0.9695518618844651
2255,35,15,0.9777968502126236
2256,35,16,0.9875420635730666
2257,35,17,0.9988065398242868
2258,35,18,1.8133856087071005
2259,35,19,1.8396884787776429
2260,35,20,1.8656795112138986
2261,35,21,1.8911807380839754
2262,35,22,1.9160661505265266
2263,35,23,1.940260626351563
2264,35,24,1.9637368581815169
2265,35,25,1.9865104779936478
2266,35,26,2.0086336468356523
2267,35,27,3.213014236222173
2268,35,28,3.212360911310895
2269,35,29,3.2119269476852903
2270,35,30,3.21159529696394
2271,35,31,3.211276376040213
2272,35,32,3.210911412030396
2273,35,33,2.1535683964605044
2274,35,34,2.174040355175592
2275,35,35,2.1946309008855005
2276,35,36,2.215332232294756
2277,35,37,2.2361061154098545
2278,35,38,2.256885729301737
2279,35,39,2.277579186815508
2280,35,40,2.298074536837736
2281,35,41,2.318245985485658
2282,35,42,2.337961016495073
2283,35,43,2.3570880486856334
2284,35,44,2.3755042425502335
2285,35,45,2.3931030598887926
2286,35,46,2.4098011903393743
2287,35,47,2.425544486203714
2288,35,48,2.4403125908923915
2289,35,49,2.45412200467481
2290,35,50,2.467027401621394
2291,35,51,2.4791210905583005
2292,35,52,2.490530597023074
2293,35,53,2.5014144288882543
2294,35,54,2.511956171720094
2295,35,55,2.522357137374264
2296,35,56,2.5328278573777165
2297,35,57,2.543578768297822
2298,35,58,2.55481047709434
2299,35,59,2.5667040185768797
2300,35,60,2.5794115234705757
2301,35,61,1.6802080883830095
2302,35,62,1.703191965176209
2303,35,64,1.7496323332283705
2304,36,0,0.9636591087583438
2305,36,1,0.959488968020123
2306,36,2,0.9557876630594297
2307,36,3,0.95260774083677
2308,36,4,0.9500026234996736
2309,36,5,0.9480289642663192
2310,36,6,0.9467485512211536
2311,36,7,0.9462295541839012
2312,36,8,0.9465469560459316
2313,36,9,0.9477820662665642
2314,36,10,0.9500210771738266
2315,36,11,0.9533526895457416
2316,36,12,0.9578648987405378
2317,36,13,0.9636410925554054
2318,36,14,0.9707556634754431
2319,36,15,0.9792693779712595
2320,36,16,0.9892247716221498
2321,36,17,1.0006418494834077
2322,36,18,1.813290748268498
2323,36,19,1.8389484379963197
2324,36,20,1.8642802484897911
2325,36,21,1.8891302930595304
2326,36,22,1.9133944549629236
2327,36,23,1.937018734858431
2328,36,24,1.959995617368688
2329,36,25,1.9823586707959366
2330,36,26,2.0041756657663536
2331,36,27,3.222565097816786
2332,36,28,3.221066060454423
2333,36,29,3.2197604242543445
2334,36,30,3.2185425787327584
2335,36,31,3.217334649133781
2336,36,32,3.216089575709804
2337,36,33,2.1505674878371366
2338,36,34,2.1717596970899584
2339,36,35,2.1931743278671507
2340,36,36,2.2147890079753147
2341,36,37,2.2365492017120623
2342,36,38,2.2583705489325467
2343,36,39,2.2801428967606236
2344,36,40,2.30173581291163
2345,36,41,2.3230053008275955
2346,36,42,2.343801380859371
2347,36,43,2.3639761610389534
2348,36,44,2.383391997366717
2349,36,45,2.4019293380336912
2350,36,46,2.419493858848624
2351,36,47,2.436022527772396
2352,36,48,2.4514882835231155
2353,36,49,2.465903074624266
2354,36,50,2.4793190783152017
2355,36,51,2.4918280002061075
2356,36,52,2.5035584418483974
2357,36,53,2.5146714107061237
2358,36,54,2.525354131511773
2359,36,55,2.5358123959543053
2360,36,56,2.5462617556508897
2361,36,57,2.5569179184077804
2362,36,58,2.567986747459511
2363,36,59,2.5796542859417846
2364,36,60,2.5920772333019553
2365,36,61,1.6633970519595993
2366,36,62,1.6855808299827744
2367,36,64,1.7305791031505582
2368,37,0,0.9561530236767128
2369,37,1,0.9527573214503722
2370,37,2,0.9498332366093836
2371,37,3,0.9474250939497015
2372,37,4,0.9455784367275527
2373,37,5,0.9443424681319853
2374,37,6,0.94377203114454
2375,37,7,0.943928921996116
2376,37,8,0.9448823787410908
2377,37,9,0.9467086427934914
2378,37,10,0.9494895542034126
2379,37,11,0.9533102072292736
2380,37,12,0.9582557574752617
2381,37,13,0.9644075316838194
2382,37,14,0.9718386426651466
2383,37,15,0.9806093517665747
2384,37,16,0.9907624473531679
2385,37,17,1.002318918399379
2386,37,18,1.8124244312111966
2387,37,19,1.8374305612442259
2388,37,20,1.862099205860654
2389,37,21,1.8862965197218091
2390,37,22,1.9099402018943028
2391,37,23,1.932997265366472
2392,37,24,1.955479845200435
2393,37,25,1.9774392773852074
2394,37,26,1.998958750975914
2395,37,27,3.2328267067565952
2396,37,28,3.2305255301930496
2397,37,29,3.228386918720829
2398,37,30,3.226316368441284
2399,37,31,3.224247402392324
2400,37,32,3.2221443889803747
2401,37,33,2.146897512825887
2402,37,34,2.1688242985703763
2403,37,35,2.191077079716302
2404,37,36,2.213618726289268
2405,37,37,2.2363782239725576
2406,37,38,2.2592535052304994
2407,37,39,2.282115990325667
2408,37,40,2.304816609756149
2409,37,41,2.3271930113703463
2410,37,42,2.349077600576713
2411,37,43,2.37030602307353
2412,37,44,2.390725678098075
2413,37,45,2.4102038472794645
2414,37,46,2.4286350399033765
2415,37,47,2.4459471890678537
2416,37,48,2.4621063833465153
2417,37,49,2.477119882974968
2418,37,50,2.4910372454092946
2419,37,51,2.5039494690433464
2420,37,52,2.5159861522323967
2421,37,53,2.527310753681577
2422,37,54,2.538114125824361
2423,37,55,2.5486065712945902
2424,37,56,2.559008740553406
2425,37,57,2.569541743200346
2426,37,58,2.5804168840967323
2427,37,59,2.591825456473212
2428,37,60,2.6039290267598982
2429,37,61,1.6458369673731303
2430,37,62,1.6672022713904853
2431,37,64,1.7107168484074886
2432,38,0,0.9486123742482794
2433,38,1,0.9459819325962627
2434,38,2,0.943826690284237
2435,38,3,0.9421825305059804
2436,38,4,0.9410869099944958
2437,38,5,0.9405813898732882
2438,38,6,0.9407136944763875
2439,38,7,0.9415390933884362
2440,38,8,0.9431209483771107
2441,38,9,0.9455303232718097
2442,38,10,0.9488446177843896
2443,38,11,0.9531452520133563
2444,38,12,0.9585144930249085
2445,38,13,0.965031574644961
2446,38,14,0.9727683129032766
2447,38,15,0.9817844594142693
2448,38,16,0.9921230609902082
2449,38,17,1.0038061043850184
2450,38,18,1.8107982674976135
2451,38,19,1.8351485759816688
2452,38,20,1.8591522590964982
2453,38,21,1.882697419333354
2454,38,22,1.9057234425579521
2455,38,23,1.928218192972179
2456,38,24,1.9502132671210979
2457,38,25,1.9717775568429918
2458,38,26,1.9930094403349978
2459,38,27,3.2437920281487016
2460,38,28,3.2407341937477834
2461,38,29,3.237803077229656
2462,38,30,3.2349149217533233
2463,38,31,3.2320143113126467
2464,38,32,3.2290767337137383
2465,38,33,2.1425849384844646
2466,38,34,2.1652592604023893
2467,38,35,2.188362583916762
2468,38,36,2.2118428592502335
2469,38,37,2.2356124458227975
2470,38,38,2.259551433480824
2471,38,39,2.28351269040223
2472,38,40,2.307328391986412
2473,38,41,2.3308177172812368
2474,38,42,2.353795345787666
2475,38,43,2.376080350177833
2476,38,44,2.397505061205413
2477,38,45,2.417923480725626
2478,38,46,2.437218837294746
2479,38,47,2.455309915474586
2480,38,48,2.4721558431224513
2481,38,49,2.4877590882763534
2482,38,50,2.5021664958049623
2483,38,51,2.5154682803491726
2484,38,52,2.5277949824664847
2485,38,53,2.5393124853574665
2486,38,54,2.5502152761620036
2487,38,55,2.5607182147907612
2488,38,56,2.5710471411690383
2489,38,57,2.5814287056659038
2490,38,58,2.592079845023156
2491,38,59,2.6031973456599675
2492,38,60,2.614947936964697
2493,38,61,1.6275643498696466
2494,38,62,1.6480949701224603
2495,38,64,1.690088276973629
2496,39,0,0.9410137718037593
