,x,z,IC
4819,150,19,3.8226279407287724
4820,150,20,3.8136784656326115
4821,150,21,3.7709617159700572
4822,150,22,3.833336921907021
4823,150,23,3.8826635664793354
4824,150,24,3.907369036056443
4825,150,25,1.7937592537956983
4826,150,26,1.8030593988735106
4827,150,27,1.792215113708774
4828,150,28,1.747914060335125
4829,150,29,1.538511576708284
4830,150,30,1.5152939607203084
4831,150,31,1.7654151878469408
4832,151,0,3.1655351699622365
4833,151,1,3.1117472683520973
4834,151,2,3.135226734019574
4835,151,3,3.191627197148207
4836,151,4,3.171713030626871
4837,151,5,1.7700255109105325
4838,151,6,1.5660928852519145
4839,151,7,1.5971244577178667
4840,151,8,1.6383465053917103
4841,151,9,1.8581520902263975
4842,151,10,1.493756027510393
4843,151,11,1.7867239264880206
4844,151,12,1.9649593159933314
4845,151,13,3.8512584544335624
4846,151,14,3.85097075251123
4847,151,15,3.810449701470261
4848,151,16,3.8010912341333287
4849,151,17,3.805395864669941
4850,151,18,3.7893901873691584
4851,151,19,3.8196463414417376
4852,151,20,3.812862219379512
4853,151,21,3.7672223451555915
4854,151,22,3.8283073629298126
4855,151,23,3.881391615683636
4856,151,24,3.9053035293399434
4857,151,25,1.78753520269943
4858,151,26,1.8017055089249892
4859,151,27,1.7878927631665307
4860,151,28,1.7514943298170027
4861,151,29,1.5457985979385636
4862,151,30,1.5078747364613854
4863,151,31,1.75242509781944
4864,152,0,3.174506945265533
4865,152,1,3.1157213256309935
4866,152,2,3.1388337386776612
4867,152,3,3.188621035145691
4868,152,4,3.1743636833130346
4869,152,5,1.7521508246302686
4870,152,6,1.5797675014027937
4871,152,7,1.5897013541639937
4872,152,8,1.6286914763956961
4873,152,9,1.8457477990631967
4874,152,10,1.500452674848752
4875,152,11,1.7857867825810243
4876,152,12,1.9836698358515727
4877,152,13,3.8572136815596982
4878,152,14,3.854861808196979
4879,152,15,3.812791233984721
4880,152,16,3.800245876631026
4881,152,17,3.8085362055727643
4882,152,18,3.7914298336120353
4883,152,19,3.816911783193475
4884,152,20,3.8121236884875667
4885,152,21,3.7637272327526574
4886,152,22,3.823191789086496
4887,152,23,3.8801224543745043
4888,152,24,3.903382477594222
4889,152,25,1.7809487920762093
4890,152,26,1.8003396414130823
4891,152,27,1.7834304780204646
4892,152,28,1.754358924451057
4893,152,29,1.5534257197531096
4894,152,30,1.5011817722662035
4895,152,31,1.7392631391332452
4896,153,0,3.183461241748689
4897,153,1,3.119949613360449
4898,153,2,3.143027214956167
4899,153,3,3.185940915950073
4900,153,4,3.176779223442665
4901,153,5,3.1352541380728085
4902,153,6,1.5943320661574432
4903,153,7,1.5819696561909282
4904,153,8,1.6197860228661478
4905,153,9,1.8331489029335315
4906,153,10,1.5151272841346148
4907,153,11,1.7828352483136236
4908,153,12,1.9976132051294349
4909,153,13,3.863445701992523
4910,153,14,3.8592683123350096
4911,153,15,3.8157464287222616
4912,153,16,3.7995987549736223
4913,153,17,3.811587767965703
4914,153,18,3.7939994865662596
4915,153,19,3.81445712326022
4916,153,20,3.8114610906720006
4917,153,21,3.760483589666864
4918,153,22,3.8179954461776084
4919,153,23,3.8788416252368485
4920,153,24,3.9016156145819854
4921,153,25,1.774006094833497
4922,153,26,1.7989361154599335
4923,153,27,1.7788780517013432
4924,153,28,1.7564974004706702
4925,153,29,1.561327048013604
4926,153,30,1.49524963811641
4927,153,31,1.7259796272696402
4928,154,0,3.19233871293408
4929,154,1,3.12440898105765
4930,154,2,3.1477556862498486
4931,154,3,3.1836668460282405
4932,154,4,3.17894725377608
4933,154,5,3.1335831326912884
4934,154,6,1.6097754331440461
4935,154,7,1.5743449389537345
4936,154,8,1.6115203090298493
4937,154,9,1.8209749872097063
4938,154,10,1.5371366844106666
4939,154,11,1.7773789147962487
4940,154,12,2.0061670610889726
4941,154,13,3.869913223891893
4942,154,14,3.864171004218853
4943,154,15,3.819320877888294
4944,154,16,3.799189103424219
4945,154,17,3.814525262243841
4946,154,18,3.797068582494472
4947,154,19,3.8123133660257698
4948,154,20,3.8108744562184578
4949,154,21,3.7574986166175037
4950,154,22,3.812724843681338
4951,154,23,3.8775337279626227
4952,154,24,3.9000096124143773
4953,154,25,1.7667165929234194
4954,154,26,1.797466620845056
4955,154,27,1.774283122808569
4956,154,28,1.7579070868643814
4957,154,29,1.569434009076878
4958,154,30,1.490108240077429
4959,154,31,1.7126258525095486
4960,155,0,3.201083285419964
4961,155,1,3.129075385711804
4962,155,2,3.152962068943245
4963,155,3,3.1818730856205155
4964,155,4,3.1808637731124976
4965,155,5,3.132125760028812
4966,155,6,1.6260941146755652
4967,155,7,1.5673206104032023
4968,155,8,1.6037682995653986
4969,155,9,1.8096461643997794
4970,155,10,1.5654558167919008
4971,155,11,1.769110756551821
4972,155,12,2.0090964102185906
4973,155,13,3.876572373406105
4974,155,14,3.8695469305016834
4975,155,15,3.8235154391253228
4976,155,16,3.799056245808264
4977,155,17,3.817327696979584
4978,155,18,3.800602119365099
4979,155,19,3.810509179803372
4980,155,20,3.810365530611538
4981,155,21,3.754779559016538
4982,155,22,3.8073879325764697
4983,155,23,3.8761826937833135
4984,155,24,3.8985680940819645
4985,155,25,1.7590931908178753
4986,155,26,1.795900745871809
4987,155,27,1.7696904473309596
4988,155,28,1.7585930616716028
4989,155,29,1.5776761049457082
4990,155,30,1.4857824372236035
4991,155,31,1.6992540350630978
4992,156,0,3.2096426891355496
4993,156,1,3.133924058320817
4994,156,2,3.158584593456397
4995,156,3,3.180626873065967
4996,156,4,3.182533178313084
4997,156,5,3.130867883637582
4998,156,6,1.6432501620536524
4999,156,7,1.5614344060319147
5000,156,8,1.596402672678188
5001,156,9,1.7993738307537945
5002,156,10,1.5987257164874393
5003,156,11,1.7579136752350177
5004,156,12,2.006545063974011
5005,156,13,3.8833769595206657
5006,156,14,3.8753695342280623
5007,156,15,3.8283260931194323
5008,156,16,3.7992389648074743
5009,156,17,3.8199786176625126
5010,156,18,3.804561140123519
5011,156,19,3.8090704463499074
5012,156,20,3.8099376366429665
5013,156,21,3.752333737439998
5014,156,22,3.801994266677979
5015,156,23,3.874772078624467
5016,156,24,3.8972916953452525
5017,156,25,1.7511521788091018
5018,156,26,1.7942065464262202
5019,156,27,1.7651412251042264
5020,156,28,1.7585680174544367
5021,156,29,1.5859817059646195
5022,156,30,1.4822916912397883
5023,156,31,1.6859172572565448
5024,157,0,3.217968903732419
5025,157,1,3.138929682489098
5026,157,2,3.164557764139185
5027,157,3,3.1799872844687025
5028,157,4,3.1839680801246484
5029,157,5,3.1297939654969458
5030,157,6,1.6611302772627856
5031,157,7,1.5572260301892225
5032,157,8,1.589307943400268
5033,157,9,1.7901717040851062
5034,157,10,1.6353258369461963
5035,157,11,1.7438549891749817
5036,157,12,1.9989929481401485
5037,157,13,3.890278779330846
5038,157,14,3.881608778710777
5039,157,15,3.833743855335904
5040,157,16,3.7997748636938358
5041,157,17,3.8224662653125
5042,157,18,3.8089032626456585
5043,157,19,3.8080198500704383
5044,157,20,3.8095954994421173
5045,157,21,3.750168552024802
5046,157,22,3.796555142986299
5047,157,23,3.8732853701347856
5048,157,24,3.8961781741192176
5049,157,25,1.742913147036261
5050,157,26,1.7923511465578488
5051,157,27,1.7606724914404561
5052,157,28,1.757852017467599
5053,157,29,1.5942788704568727
5054,157,30,1.4796497562147886
5055,157,31,1.6726693684772285
5056,158,0,3.2260185176929816
5057,158,1,3.144066583768691
5058,158,2,3.1708133422735605
5059,158,3,3.180004246569116
5060,158,4,3.1851889397042017
5061,158,5,3.1288877604013985
5062,158,6,1.6795124863608086
5063,158,7,1.5551901040514635
5064,158,8,1.582390595360282
5065,158,9,1.7818844411836494
5066,158,10,1.673466760476937
5067,158,11,1.7271717742864403
5068,158,12,1.9871856580063176
5069,158,13,3.8972279619456995
5070,158,14,3.8882313062968885
5071,158,15,3.8397547441958717
5072,158,16,3.8006997305720365
5073,158,17,3.824783652742589
5074,158,18,3.8135832479871716
5075,158,19,3.807376513218164
5076,158,20,3.8093450385387304
5077,158,21,3.748291459758103
5078,158,22,3.7910837168463782
5079,158,23,3.871706303560634
5080,158,24,3.895222564663365
5081,158,25,1.7343988519596978
5082,158,26,1.7903013604323832
5083,158,27,1.756316583773007
5084,158,28,1.7564721458068373
5085,158,29,1.6024961799981694
5086,158,30,1.4778644158501604
5087,158,31,1.6595648592266201
5088,159,0,3.2337529988425477
5089,159,1,3.149308927808658
5090,159,2,3.1772813368651627
5091,159,3,3.180717717360356
5092,159,4,3.1862235366179474
5093,159,5,3.1281330211084515
5094,159,6,1.698045950291143
5095,159,7,1.5557293977445463
5096,159,8,1.575585626287055
5097,159,9,1.7742296851379817
5098,159,10,1.7112973595516174
5099,159,11,1.7082502019187955
5100,159,12,1.9720451526477498
5101,159,13,3.9041733484458225
5102,159,14,3.895200631619359
5103,159,15,3.846339807262389
5104,159,16,3.8020469153061187
5105,159,17,3.8269285576086447
5106,159,18,3.818553598005989
5107,159,19,3.8071556826013806
5108,159,20,3.8091931316484624
5109,159,21,3.746709924283065
5110,159,22,3.7855950880933604
5111,159,23,3.8700191812437823
5112,159,24,3.8944173731210827
5113,159,25,1.7256350377787295
5114,159,26,1.7880243252016486
5115,159,27,1.7521006919038373
5116,159,28,1.754462056535537
5117,159,29,1.61056357849923
5118,159,30,1.4769372748555536
5119,159,31,1.6466587013927774
5120,160,0,3.24113887698949
5121,160,1,3.1546309248181994
5122,160,2,3.1838909885407967
5123,160,3,3.182157045509414
5124,160,4,3.187106282611136
5125,160,5,3.1275141933099446
5126,160,6,1.716248003660428
5127,160,7,1.5591135559102378
5128,160,8,1.5688595495925173
5129,160,9,1.766848425455114
5130,160,10,1.7470189061702919
5131,160,11,1.68760176931838
5132,160,12,1.9545719177308187
5133,160,13,3.9110629045486363
5134,160,14,3.902477368466068
5135,160,15,3.8534752062210726
5136,160,16,3.803846729253131
5137,160,17,3.828903432763077
5138,160,18,3.823765173049892
5139,160,19,3.8073684724298493
5140,160,20,3.8091473553567687
5141,160,21,3.7454313385109836
5142,160,22,3.780106354821398
5143,160,23,3.868209190419239
5144,160,24,3.8937528102537002
5145,160,25,1.7166502160028498
5146,160,26,1.7854881342122204
5147,160,27,1.7480464990409919
5148,160,28,1.7518614284396303
5149,160,29,1.6184132029363796
5150,160,30,1.4768636106935746
5151,160,31,1.6340061527102085
5152,161,0,3.248147841330908
5153,161,1,3.160007037373278
5154,161,2,3.1905717326857066
5155,161,3,3.1843405160818734
5156,161,4,3.187877398544681
5157,161,5,3.127017079948865
5158,161,6,1.733520463617092
5159,161,7,1.5654481270326788
5160,161,8,1.5622104592184909
5161,161,9,1.7593581321950231
5162,161,10,1.7789976549945274
5163,161,11,1.665838675109004
5164,161,12,1.935749167813882
5165,161,13,3.917844161899082
5166,161,14,3.9100194889240107
5167,161,15,3.861132360628587
5168,161,16,3.8061258777115716
5169,161,17,3.830715235807219
5170,161,18,3.8291678201700736
5171,161,19,3.808021666984106
5172,161,20,3.8092157082578684
5173,161,21,3.744462920991406
5174,161,22,3.7746366319424984
5175,161,23,3.8662627139826973
5176,161,24,3.893217056598544
5177,161,25,1.7074754070280544
5178,161,26,1.7826624600293914
5179,161,27,1.7441699192957965
5180,161,28,1.7487153336136907
5181,161,29,1.6259801934365692
5182,161,30,1.4776322910812267
5183,161,31,1.6216625243085105
5184,162,0,3.2547567569974896
5185,162,1,3.165412188226522
5186,162,2,3.1972541289238396
5187,162,3,3.1872750865045916
5188,162,4,3.1885819745107984
5189,162,5,3.1266294554408454
5190,162,6,1.7491848779672865
5191,162,7,1.5746577104394996
5192,162,8,1.5556661698747303
5193,162,9,1.7514032576593404
5194,162,10,1.8058671786246945
5195,162,11,1.6436497024967915
5196,162,12,1.9164587353378404
5197,162,13,3.924464683215835
5198,162,14,3.9177826129811124
5199,162,15,3.8692781495732333
5200,162,16,3.8089069346163265
5201,162,17,3.8323751810882647
5202,162,18,3.8347110022499296
5203,162,19,3.8091175857897923
5204,162,20,3.8094063223775545
5205,162,21,3.7438115876359155
5206,162,22,3.76920703229393
5207,162,23,3.864167628983184
5208,162,24,3.8927965547576737
5209,162,25,1.6981438481292768
5210,162,26,1.7795191569860775
5211,162,27,1.7404809356982072
5212,162,28,1.7450735295088964
5213,162,29,1.6332034704970053
5214,162,30,1.4792257617624343
5215,162,31,1.6096829112407733
5216,163,0,3.2609476066261203
5217,163,1,3.170821964533196
5218,163,2,3.2038707451355886
5219,163,3,3.190956313202023
5220,163,4,3.1892689352276444
5221,163,5,3.126341611936876
5222,163,6,1.762533966105115
5223,163,7,1.5864855498418493
5224,163,8,1.5492816294658969
5225,163,9,1.7426983392030515
5226,163,10,1.8266122706584083
5227,163,11,1.6217770115158385
5228,163,12,1.8974163642379591
5229,163,13,3.930872545898186
5230,163,14,3.9257203262996
5231,163,15,3.87787516955809
5232,163,16,3.8122078684783656
5233,163,17,3.833898418689236
5234,163,18,3.84034441852632
5235,163,19,3.810654012943039
5236,163,20,3.8097271688678847
5237,163,21,3.7434838010046834
5238,163,22,3.763840608694856
5239,163,23,3.8619135877741377
5240,163,24,3.892476323104228
5241,163,25,1.6886906727480449
5242,163,26,1.776032833370455
5243,163,27,1.7369835411123875
5244,163,28,1.7409896853511075
5245,163,29,1.6400264674025316
5246,163,30,1.4816201080513611
5247,163,31,1.5981218869066307
5248,164,0,3.2667073641058098
5249,164,1,3.176212814793783
5250,164,2,3.2103569853924236
5251,164,3,3.195368465974351
5252,164,4,3.1899899343413924
5253,164,5,3.1261468218281245
5254,164,6,1.772894340291852
5255,164,7,1.6005101002239386
5256,164,8,1.5431367403599605
5257,164,9,1.7330599914431901
5258,164,10,1.8406275361954145
5259,164,11,1.6009933853687945
5260,164,12,1.8791314587931902
5261,164,13,3.9370168381504342
5262,164,14,3.933784523421849
5263,164,15,3.886882046091207
5264,164,16,3.8160416278827975
5265,164,17,3.8353036461922425
5266,164,18,3.846018607226231
5267,164,19,3.812624191180545
5268,164,20,3.810185764006964
5269,164,21,3.7434853999354267
5270,164,22,3.75856225603402
5271,164,23,3.85949227702172
5272,164,24,3.892240284883903
5273,164,25,3.9638607724630086
5274,164,26,1.7721813839330696
5275,164,27,1.7336757827215477
5276,164,28,1.736520554941766
5277,164,29,1.6463978063947031
5278,164,30,1.484785192526102
5279,164,31,1.5870331633202477
5280,165,0,3.2720278086146695
5281,165,1,3.1815622348420503
5282,165,2,3.2166518524403704
5283,165,3,3.200484824007187
5284,165,4,3.1907982022177057
5285,165,5,3.1260417031789536
5286,165,6,1.7796939455477452
5287,165,7,1.6161771897479476
5288,165,8,1.537335435819489
5289,165,9,1.7224254178279346
5290,165,10,1.8477457634899437
5291,165,11,1.5820788782808248
5292,165,12,1.8618932732236562
5293,165,13,3.942848161221579
5294,165,14,3.941925773240589
5295,165,15,3.896253795662123
5296,165,16,3.8204157940318217
5297,165,17,3.8366126601350867
5298,165,18,3.8516855214403476
5299,165,19,3.8150168802377653
5300,165,20,3.8107888814688713
5301,165,21,3.743821412810693
5302,165,22,3.7533985731780266
5303,165,23,3.8568976501174306
5304,165,24,3.892071606495211
5305,165,25,3.963104785532711
5306,165,26,1.7679464741121298
5307,165,27,1.730549909030683
5308,165,28,1.731725108765793
5309,165,29,1.6522719078402284
5310,165,30,1.488684870046351
5311,165,31,1.5764692201970922
5312,166,0,3.276905287736126
5313,166,1,3.1868489393762065
5314,166,2,3.2226986366609376
5315,166,3,3.2062681444635177
5316,166,4,3.1917473721822316
5317,166,5,3.126026477603313
5318,166,6,1.782526734109355
5319,166,7,1.632844620171616
5320,166,8,1.5320063888870599
5321,166,9,1.7108565527059392
5322,166,10,1.848233646531118
5323,166,11,1.5657955817071467
5324,166,12,1.8457824356359853
5325,166,13,3.94831913099931
5326,166,14,3.9500937031687133
5327,166,15,3.9059422340124272
5328,166,16,3.825332306860859
5329,166,17,3.837849855109454
5330,166,18,3.8572990698991285
5331,166,19,3.817816478008715
5332,166,20,3.811542276650241
5333,166,21,3.7444958582112395
5334,166,22,3.7483776852113966
5335,166,23,3.854126128966462
5336,166,24,3.891953038656887
5337,166,25,3.9624235105263805
5338,166,26,1.763313968230771
5339,166,27,1.7275926166372733
5340,166,28,1.7266636390324084
5341,166,29,1.6576095225341592
5342,166,30,1.4932772799984342
5343,166,31,1.5664809068218433
5344,167,0,3.281340438805076
5345,167,1,3.192053015833517
5346,167,2,3.2284455247585053
5347,167,3,3.21267129195089
5348,167,4,3.192890309984692
5349,167,5,3.126105113187355
5350,167,6,1.7812070224342964
5351,167,7,1.6498346158871835
5352,167,8,1.527305163997096
5353,167,9,1.6985304142940565
5354,167,10,1.842755182901853
5355,167,11,1.5528594102789166
5356,167,12,1.8307039385699546
5357,167,13,3.953384871948122
5358,167,14,3.9582373980877854
5359,167,15,3.9158964258828073
5360,167,16,3.830787270180245
5361,167,17,3.8390416793474036
5362,167,18,3.8628156149965207
5363,167,19,3.8210032020289306
5364,167,20,3.8124504285559557
5365,167,21,3.745511537081721
5366,167,22,3.743529027241993
5367,167,23,3.851176771615472
5368,167,24,3.89186725421482
5369,167,25,3.961819532571443
5370,167,26,1.7582742948958348
5371,167,27,1.724785392372177
5372,167,28,1.7213968517537133
5373,167,29,1.6623781783425176
5374,167,30,1.4985152143598381
5375,167,31,1.557117021590371
5376,168,0,3.2853378776935185
5377,168,1,3.1971560578335034
5378,168,2,3.2338461227499615
5379,168,3,3.2196380148140045
5380,168,4,3.194277970539631
5381,168,5,3.1262853483165953
5382,168,6,1.7758067935288573
5383,168,7,1.6664886214239711
5384,168,8,1.5234170546246464
5385,168,9,1.6857175661793975
5386,168,10,1.8323058471079554
5387,168,11,1.5439083893558345
5388,168,12,1.8164356000739854
5389,168,13,3.9580034962491464
5390,168,14,3.966305809846251
5391,168,15,3.926063170752451
5392,168,16,3.836770840117014
5393,168,17,3.8402160563957244
5394,168,18,3.8681944212091595
5395,168,19,3.8245533278658663
5396,168,20,3.813516304363621
5397,168,21,3.7468698208324787
5398,168,22,3.738883091715622
5399,168,23,3.8480514027345154
5400,168,24,3.8917971765025823
5401,168,25,3.9612929376629062
5402,168,26,1.7528227439059845
5403,168,27,1.7221049448436458
5404,168,28,1.7159849602126978
5405,168,29,1.6665525336238365
5406,168,30,1.5043465588476579
5407,168,31,1.5484238749697423
5408,169,0,3.288905864015099
5409,169,1,3.202141275944352
5410,169,2,3.238859889151201
5411,169,3,3.22710385219973
5412,169,4,3.195958304776894
5413,169,5,3.1265785955952854
5414,169,6,1.7666708298415248
5415,169,7,1.6822186764148424
5416,169,8,1.5205593842604868
5417,169,9,1.6727516343948017
5418,169,10,1.818123171732933
5419,169,11,1.5394678184263344
5420,169,12,1.802684717986218
5421,169,13,3.962136560989335
5422,169,14,3.9742481728253174
5423,169,15,3.9363875184902697
5424,169,16,3.843267199868972
5425,169,17,3.841401783071377
5426,169,18,3.8733980479703223
5427,169,19,3.8284394801339783
5428,169,20,3.8147411513135956
5429,169,21,3.748570440012209
5430,169,22,3.7344711418688292
5431,169,23,3.844754704567288
5432,169,24,3.8917262924451523
5433,169,25,3.9608415547882507
5434,169,26,1.7469596901378854
5435,169,27,1.7195237179530387
5436,169,28,1.7104867941817283
5437,169,29,1.6701146312503308
5438,169,30,1.5107148030964568
5439,169,31,1.540444842371194
5440,170,0,3.292055951233107
5441,170,1,3.206993584139613
5442,170,2,3.2434524755545846
5443,170,3,3.234997154194564
5444,170,4,3.1979752377646276
5445,170,5,3.1269997283551088
5446,170,6,1.75440682113313
5447,170,7,1.6965500047630149
5448,170,8,1.5189817715422789
5449,170,9,1.6599935267206058
5450,170,10,1.801581411761838
5451,170,11,1.539913751254445
5452,170,12,1.7891453096439438
5453,170,13,3.965749496362803
5454,170,14,3.9820144208985178
5455,170,15,3.9468133083221617
5456,170,16,3.850254622455797
5457,170,17,3.8426279143145705
5458,170,18,3.878392682061642
5459,170,19,3.8326309710690962
5460,170,20,3.816124320018341
5461,170,21,3.7506112783063594
5462,170,22,3.7303248945968246
5463,170,23,3.841294266600762
5464,170,24,3.891638944978651
5465,170,25,3.9604612362545732
5466,170,26,1.740690741101777
5467,170,27,1.7170104776158557
5468,170,28,1.70495893902337
5469,170,29,1.6730540485548728
5470,170,30,1.517559614526523
5471,170,31,1.5332199140636629
5472,171,0,3.294802629429683
5473,171,1,3.2116996609823287
5474,171,2,3.2475959730624697
5475,171,3,3.243240196052231
5476,171,4,3.2003677372036115
5477,171,5,3.127566755448455
5478,171,6,1.7398502397413864
5479,171,7,1.7091504973736942
5480,171,8,1.518962836233067
5481,171,9,1.64779430802212
5482,171,10,1.784079320683212
5483,171,11,1.5454373022210581
5484,171,12,1.7755489348770115
5485,171,13,3.9688119980883108
5486,171,14,3.98955560098538
5487,171,15,3.9572837240940424
5488,171,16,3.8577056217797754
5489,171,17,3.8439231458009613
5490,171,18,3.883148405663782
5491,171,19,3.8370941809108157
5492,171,20,3.8176631226632005
5493,171,21,3.752988176643076
5494,171,22,3.7264761766124788
5495,171,23,3.837680592867896
5496,171,24,3.891520599841752
5497,171,25,3.960146169123022
5498,171,26,1.7340268061201687
5499,171,27,1.7145309617383304
5500,171,28,1.6994549183406003
5501,171,29,1.675367940135096
5502,171,30,1.524817469338759
5503,171,31,1.5267852497534735
5504,172,0,3.297162967575454
5505,172,1,3.2162479852737524
5506,172,2,3.2512690642775985
5507,172,3,3.251750366612458
5508,172,4,3.2031689889972337
5509,172,5,3.128300393022235
5510,172,6,1.724006515937833
5511,172,7,1.7198443233253498
5512,172,8,1.520802077636589
5513,172,9,1.636460597807438
5514,172,10,1.7669305959938775
5515,172,11,1.5560131753308133
5516,172,12,1.7617035150349187
5517,172,13,3.971298377612131
5518,172,14,3.996824278344404
5519,172,15,3.9677418584852737
5520,172,16,3.8655871909136104
5521,172,17,3.845315205235666
5522,172,18,3.8876393973406578
5523,172,19,3.8417929737630376
5524,172,20,3.819352728892952
5525,172,21,3.7556947521216744
5526,172,22,3.7229565583117483
5527,172,23,3.8339270664735765
5528,172,24,3.891358082366734
5529,172,25,3.959889210128197
5530,172,26,1.7269840863634456
5531,172,27,1.712048582487378
5532,172,28,1.6940244331500758
5533,172,29,1.6770609721240393
5534,172,30,1.5324223329321411
5535,172,31,1.5211727458057456
5536,173,0,3.2991562610743728
5537,173,1,3.220628846604509
5538,173,2,3.2544570817459544
5539,173,3,3.2604414104554946
5540,173,4,3.2064056939440153
5541,173,5,3.1292235446927728
5542,173,6,1.7079755674508157
5543,173,7,1.7286087866770876
5544,173,8,1.5248061763495742
5545,173,9,1.6262259087563113
5546,173,10,1.7512662023296641
5547,173,11,1.5713763491226227
5548,173,12,1.7475165655928842
5549,173,13,3.973187864151036
5550,173,14,4.0037749287686255
5551,173,15,3.978131278608458
5552,173,16,3.873861125136879
5553,173,17,3.846830263127176
5554,173,18,3.8918440644003423
5555,173,19,3.8466891421400247
5556,173,20,3.8211861014579185
5557,173,21,3.7587222363193047
5558,173,22,3.719796970231148
5559,173,23,3.830049871612029
5560,173,24,3.891139780548181
5561,173,25,3.9596822360884594
5562,173,26,1.7195839862515716
5563,173,27,1.709525169066609
5564,173,28,1.688712669641286
5565,173,29,1.6781451482594698
5566,173,30,1.5403063810072666
5567,173,31,1.5164096232743525
5568,174,0,3.300803689198146
5569,174,1,3.2248343319184847
5570,174,2,3.2571519748971305
5571,174,3,3.269224703129166
5572,174,4,3.2100974967496065
5573,174,5,3.130360703921646
5574,174,6,1.692865749937934
5575,174,7,1.7355555274385588
5576,174,8,1.531269698426925
5577,174,9,1.6172306035308943
5578,174,10,1.7379565848747087
5579,174,11,1.5910109074838843
5580,174,12,1.7330015728227166
5581,174,13,3.974464853229298
5582,174,14,4.010364312940074
5583,174,15,3.9883965853249017
5584,174,16,3.882484425868718
5585,174,17,3.8484923735298273
5586,174,18,3.8957451062587696
5587,174,19,3.8517428730644876
5588,174,20,3.8231539729440702
5589,174,21,3.7620593372825324
5590,174,22,3.7170273073756332
5591,174,23,3.8260678740117933
5592,174,24,3.8908558113818397
5593,174,25,3.959516501603448
5594,174,26,1.7118529479801348
5595,174,27,1.706921738586393
5596,174,28,1.6835596864709916
5597,174,29,1.6786395298218855
5598,174,30,1.5484007517167175
5599,174,31,1.512518044932347
5600,175,0,3.302127985820249
5601,175,1,3.2288582898157396
5602,175,2,3.2593521886272345
5603,175,3,3.278010538909806
5604,175,4,3.214256555583455
5605,175,5,3.1317372943685218
5606,175,6,1.6797055646347334
5607,175,7,1.7408990037440062
5608,175,8,1.540451027797319
5609,175,9,1.6095121994746238
5610,175,10,1.7275598597259167
5611,175,11,1.6141545120788363
5612,175,12,1.7182685587277462
5613,175,13,3.9751190970679797
5614,175,14,4.016551828367638
5615,175,15,3.9984839586142398
5616,175,16,3.891409780314844
5617,175,17,3.8503229547534574
5618,175,18,3.8993295096089824
5619,175,19,3.8569132283694927
5620,175,20,3.8252448641476184
5621,175,21,3.765692129176833
5622,175,22,3.714676027003633
5623,175,23,3.8220024613902033
5624,175,24,3.890498148230587
5625,175,25,3.9593829957910542
5626,175,26,1.7038222121305426
5627,175,27,1.7041992822011098
5628,175,28,1.678599891244744
5629,175,29,1.6785698532341995
5630,175,30,1.5566363184695327
5631,175,31,1.5095147693497928
5632,176,0,3.303153125663367
5633,176,1,3.232696274854867
5634,176,2,3.2610624577155916
5635,176,3,3.286709410994897
5636,176,4,3.2188872573816645
5637,176,5,3.13337896552486
5638,176,6,1.6693618336454787
5639,176,7,1.7449166618481369
5640,176,8,1.5525452043531742
5641,176,9,1.603006696356168
5642,176,10,1.7202995992214962
5643,176,11,1.6398209669328614
5644,176,12,1.7035018987423538
5645,176,13,3.975145832983558
5646,176,14,4.022299834575227
5647,176,15,4.008341681463765
5648,176,16,3.9005861103842374
5649,176,17,3.8523403193754544
5650,176,18,3.902588477348231
5651,176,19,3.8621586317687853
5652,176,20,3.8274451438903734
5653,176,21,3.769603973154538
5654,176,22,3.7127697456745774
5655,176,23,3.817877346112166
5656,176,24,3.890060707773499
5657,176,25,3.959272789937818
5658,176,26,1.6955275084585215
5659,176,27,1.7013195534876397
5660,176,28,1.6738616143772342
5661,176,29,1.6779680507941181
5662,176,30,1.56494447240993
5663,176,31,1.5074108497500638
5664,177,0,3.3039040271366007
5665,177,1,3.2363454745452414
5666,177,2,3.2622935222541427
5667,177,3,3.2952332647499767
5668,177,4,3.2239860810887198
5669,177,5,3.1353108619800043
5670,177,6,1.6624724811292186
5671,177,7,1.7479061188493383
5672,177,8,1.5676560792039222
5673,177,9,1.597560542165209
5674,177,10,1.716073059546115
5675,177,11,1.6668418046409648
5676,177,12,1.6889299386463226
5677,177,13,3.9745458468336334
5678,177,14,4.027573947521116
5679,177,15,4.017920634988115
5680,177,16,3.9099591832561256
5681,177,17,3.8545592620640607
5682,177,18,3.9055172943177254
5683,177,19,3.867437355300024
5684,177,20,3.8297391293217147
5685,177,21,3.77377547251844
5686,177,22,3.7113328414893414
5687,177,23,3.8137183328175643
5688,177,24,3.889539395911566
5689,177,25,3.9591773682212863
5690,177,26,1.6870086820037524
5691,177,27,1.6982458460577838
5692,177,28,1.669366786925216
5693,177,29,1.676871681613663
5694,177,30,1.5732579031839369
5695,177,31,1.5062113848920526
5696,178,0,3.304406271806713
5697,178,1,3.2398046220279024
5698,178,2,3.2630617701917006
5699,178,3,3.3034967056195286
5700,178,4,3.22954160809939
5701,178,5,3.1375568852210733
5702,178,6,1.6594005958406475
5703,178,7,1.7501449344253202
5704,178,8,1.5857707008098958
5705,178,9,1.592951879391466
5706,178,10,1.7144878943854152
5707,178,11,1.6939259704827432
5708,178,12,1.6747917340321645
5709,178,13,3.973325469495725
5710,178,14,4.032343299611217
5711,178,15,4.0271747578512995
5712,178,16,3.9194722749115836
