,x,z,IC
2942,91,30,2.8046865274665755
2943,91,31,2.8220544228532187
2944,92,0,4.095563689407553
2945,92,1,4.0968108356523665
2946,92,2,4.0178684907665625
2947,92,3,3.9669112711040015
2948,92,4,3.9409896983534973
2949,92,5,3.8581756450507414
2950,92,6,3.8147545982355457
2951,92,7,3.857430888016071
2952,92,8,3.84764440256376
2953,92,9,3.8393334041699427
2954,92,10,3.9275996133300866
2955,92,11,3.956449131138983
2956,92,12,3.888359335450657
2957,92,13,3.861564738673026
2958,92,14,3.8783396193479946
2959,92,15,3.9166064719206615
2960,92,16,1.8583297017252554
2961,92,17,1.7630208300110533
2962,92,18,1.5454778193190726
2963,92,19,1.6370525772465288
2964,92,20,1.6530824016831998
2965,92,21,2.7724541410930885
2966,92,22,2.803461071374403
2967,92,23,2.801550484041515
2968,92,24,2.781659404082689
2969,92,25,2.7693415869892717
2970,92,26,2.7564948268991842
2971,92,27,2.732683903073064
2972,92,28,2.7263849072541473
2973,92,29,2.7618082452508363
2974,92,30,2.8083387001260465
2975,92,31,2.824095074971094
2976,93,0,4.079421324624998
2977,93,1,4.098086933016279
2978,93,2,4.024672268546068
2979,93,3,3.9647787563057424
2980,93,4,3.9425545144798986
2981,93,5,3.867129325687096
2982,93,6,3.8099180616162838
2983,93,7,3.8486781908358823
2984,93,8,3.853080142311569
2985,93,9,3.8406644101926433
2986,93,10,3.924732793812578
2987,93,11,3.9693228667417784
2988,93,12,3.9027079578154362
2989,93,13,3.8622594923764137
2990,93,14,3.8742695727014
2991,93,15,3.9093113135316346
2992,93,16,1.8563050716193705
2993,93,17,1.769436028690675
2994,93,18,1.5494058158948694
2995,93,19,1.6323521246931505
2996,93,20,1.6566664784571303
2997,93,21,2.7679000570998937
2998,93,22,2.8011239621863475
2999,93,23,2.8001065895584683
3000,93,24,2.7783209457814255
3001,93,25,2.764358458387555
3002,93,26,2.7536100112136848
3003,93,27,2.7343823200529584
3004,93,28,2.7310608752197414
3005,93,29,2.7664683892727076
3006,93,30,2.8116578113953423
3007,93,31,2.8258326191746552
3008,94,0,4.061354126381034
3009,94,1,4.0969514128622
3010,94,2,4.0321876362791045
3011,94,3,3.9639485726268284
3012,94,4,3.942474103786086
3013,94,5,3.8761273960481413
3014,94,6,3.8074303044477427
3015,94,7,3.838513916427945
3016,94,8,3.856281664037409
3017,94,9,3.842686314662154
3018,94,10,3.9208058359474207
3019,94,11,3.9805007215606136
3020,94,12,3.9190442510620622
3021,94,13,3.865109450249815
3022,94,14,3.8705398860125957
3023,94,15,3.9024467834566443
3024,94,16,1.8538762042973764
3025,94,17,1.7755201872152917
3026,94,18,1.5541244640019318
3027,94,19,1.6272591455757557
3028,94,20,1.6609122449804075
3029,94,21,2.7630800027500606
3030,94,22,2.7983738161760874
3031,94,23,2.7983385372242893
3032,94,24,2.774707985741799
3033,94,25,2.7589223173220256
3034,94,26,2.750084253297837
3035,94,27,2.735495359670212
3036,94,28,2.735319616851592
3037,94,29,2.770744456942166
3038,94,30,2.8145512710461134
3039,94,31,2.827203923213453
3040,95,0,4.041849378876766
3041,95,1,4.093198838566554
3042,95,2,4.039894021829361
3043,95,3,3.964740722170869
3044,95,4,3.941132366074244
3045,95,5,3.8846681335118523
3046,95,6,3.807366814850164
3047,95,7,3.827619276441388
3048,95,8,3.856998396910607
3049,95,9,3.845094021467044
3050,95,10,3.9160693344667754
3051,95,11,3.9896018112298983
3052,95,12,3.9369123464093243
3053,95,13,3.8704428469698904
3054,95,14,3.8673646761577003
3055,95,15,3.896024738915591
3056,95,16,1.851060017166906
3057,95,17,1.7812655541035305
3058,95,18,1.559601969996779
3059,95,19,1.6218611457498626
3060,95,20,1.6656583137904697
3061,95,21,2.7580578105991163
3062,95,22,2.795215487707455
3063,95,23,2.7962198142554326
3064,95,24,2.7708032891449688
3065,95,25,2.753022928765409
3066,95,26,2.7458755375505373
3067,95,27,2.735932782005269
3068,95,28,2.7390488406703537
3069,95,29,2.774533094658069
3070,95,30,2.8169365416602377
3071,95,31,2.8281557753005724
3072,96,0,4.02144860012106
3073,96,1,4.086758925413602
3074,96,2,4.047230065505982
3075,96,3,3.9673193926794434
3076,96,4,3.939006760411859
3077,96,5,3.892337782589512
3078,96,6,3.8096473799555075
3079,96,7,3.816699538981344
3080,96,8,3.85513882699662
3081,96,9,3.8475246860511034
3082,96,10,3.910762289643451
3083,96,11,3.996333225003736
3084,96,12,3.955751577574562
3085,96,13,3.8784960291969357
3086,96,14,3.8650284172726863
3087,96,15,3.8900496047555113
3088,96,16,1.8478770053018947
3089,96,17,1.7866714137066395
3090,96,18,1.565795877306569
3091,96,19,1.616259679874503
3092,96,20,1.670739313759334
3093,96,21,2.7529079401722276
3094,96,22,2.791666299545274
3095,96,23,2.79373349621428
3096,96,24,2.766597562651105
3097,96,25,2.7466607292356144
3098,96,26,2.740955737965249
3099,96,27,2.735617852105253
3100,96,28,2.7421476072847826
3101,96,29,2.7777418222847357
3102,96,30,2.818742414230311
3103,96,31,2.828645671603665
3104,97,0,4.00072238791042
3105,97,1,4.077697631769756
3106,97,2,4.053636576722076
3107,97,3,3.9716839466185903
3108,97,4,3.9366245163232976
3109,97,5,3.8988391608515753
3110,97,6,3.8140538834000064
3111,97,7,3.8064389012352096
3112,97,8,3.8507774508046926
3113,97,9,3.84958740541955
3114,97,10,3.9050935986951316
3115,97,11,4.000500935465175
3116,97,12,3.97492258786044
3117,97,13,3.889385680657948
3118,97,14,3.8638717400422506
3119,97,15,3.8845375296240565
3120,97,16,1.8443509145001065
3121,97,17,1.7917440741170803
3122,97,18,1.5726538105605168
3123,97,19,1.610567866727041
3124,97,20,1.6759898227991747
3125,97,21,1.665626750960382
3126,97,22,2.7877560351963275
3127,97,23,2.7908731346063353
3128,97,24,2.762090327017506
3129,97,25,2.7398476152781077
3130,97,26,2.7353118742659386
3131,97,27,2.734489202214063
3132,97,28,2.744528272622586
3133,97,29,2.780290554042131
3134,97,30,2.8199099916585277
3135,97,31,2.8286422706508194
3136,98,0,3.9802458911948873
3137,98,1,4.066209415474944
3138,98,2,4.058597490705584
3139,98,3,3.9776733472596013
3140,98,4,3.9345163131248193
3141,98,5,3.904009159328011
3142,98,6,3.820257463239196
3143,98,7,3.7974587747818465
3144,98,8,3.844150231829035
3145,98,9,3.850895646822792
3146,98,10,3.8992273488872025
3147,98,11,4.002014177260804
3148,98,12,3.9937388731364574
3149,98,13,3.9030876702692985
3150,98,14,3.8642696528913376
3151,98,15,3.8795344403804544
3152,98,16,3.9345688362099516
3153,98,17,1.7964966881424334
3154,98,18,1.5801144904287678
3155,98,19,1.6049076097838368
3156,98,20,1.6812482725611315
3157,98,21,1.656212937497795
3158,98,22,2.7835265418530715
3159,98,23,2.787643340032136
3160,98,24,2.7572905472451024
3161,98,25,2.7326074538160374
3162,98,26,2.7289470353754846
3163,98,27,2.732502372107575
3164,98,28,2.746118153374078
3165,98,29,2.7821128496537773
3166,98,30,2.820393375111703
3167,98,31,2.828125519620027
3168,99,0,3.960576035752211
3169,99,1,4.05260191303666
3170,99,2,4.061675786272475
3171,99,3,3.9849831293455993
3172,99,4,3.933171323203326
3173,99,5,3.9078240898149192
3174,99,6,3.827852370834219
3175,99,7,3.7902824057082585
3176,99,8,3.835639063103816
3177,99,9,3.8510999170138493
3178,99,10,3.893273174316704
3179,99,11,4.000883272588501
3180,99,12,4.0115016331385736
3181,99,13,3.9194244275073618
3182,99,14,3.8666036246038065
3183,99,15,3.875130847491791
3184,99,16,3.926028374974136
3185,99,17,1.8009489034363189
3186,99,18,1.588108996310011
3187,99,19,1.5994065927998633
3188,99,20,1.6863607334284771
3189,99,21,1.6477859944519346
3190,99,22,2.779030952838296
3191,99,23,2.7840600438712073
3192,99,24,2.7522170015638414
3193,99,25,2.7249762985703474
3194,99,26,2.7218809473456
3195,99,27,2.72963099570955
3196,99,28,2.746860885812961
3197,99,29,2.7831568815951506
3198,99,30,2.820160055970481
3199,99,31,2.82708646755247
3200,100,0,3.9422313099051913
3201,100,1,4.037274750943901
3202,100,2,4.062541899249317
3203,100,3,3.9931930359528525
3204,100,4,3.9329972830284645
3205,100,5,3.910392897021797
3206,100,6,3.836393418729174
3207,100,7,3.785308149477849
3208,100,8,3.825746558510705
3209,100,9,3.849918136278664
3210,100,10,3.8872824931371133
3211,100,11,3.9972114077867102
3212,100,12,4.027535567531437
3213,100,13,3.9380621372619293
3214,100,14,3.8712295674954342
3215,100,15,3.871471512925506
3216,100,16,3.9179020698529916
3217,100,17,1.8051263427504864
3218,100,18,1.5965622465476184
3219,100,19,1.594195125793375
3220,100,20,1.6911844908696483
3221,100,21,1.6404390763386363
3222,100,22,2.7743325503308958
3223,100,23,2.7801504310180953
3224,100,24,2.7468983779263834
3225,100,25,2.7170023043171563
3226,100,26,2.7141501713563914
3227,100,27,2.7258676101612527
3228,100,28,2.7467174557981964
3229,100,29,2.7833861104502566
3230,100,30,2.819191023265358
3231,100,31,2.8255267896972014
3232,101,0,3.925674588788482
3233,101,1,4.020694467646297
3234,101,2,4.060992909382259
3235,101,3,4.001802650343597
3236,101,4,3.934288720385408
3237,101,5,3.9119392912100808
3238,101,6,3.8454337326071375
3239,101,7,3.782792947404553
3240,101,8,3.8150631988100745
3241,101,9,3.847161348958903
3242,101,10,3.8812509200173992
3243,101,11,3.9911813377727507
3244,101,12,4.041223205100224
3245,101,13,3.958518321635399
3246,101,14,3.8784442044921223
3247,101,15,3.86875853147921
3248,101,16,3.9102862283074624
3249,101,17,1.8090599203214446
3250,101,18,1.6053946591599992
3251,101,19,1.5894029205874534
3252,101,20,1.6955913291387916
3253,101,21,1.6342448252050312
3254,101,22,2.769503300394647
3255,101,23,2.775952545901235
3256,101,24,2.741373094311786
3257,101,25,2.7087453384768483
3258,101,26,2.7058079261223367
3259,101,27,2.721224071907469
3260,101,28,2.7456668846454373
3261,101,29,2.7827796663118467
3262,101,30,2.8174806028361514
3263,101,31,2.8234580551787367
3264,102,0,3.9112991798267505
3265,102,1,4.003367603805831
3266,102,2,4.056961619588658
3267,102,3,4.010271812265765
3268,102,4,3.9372056807748956
3269,102,5,3.9127747770643575
3270,102,6,3.8545596379279625
3271,102,7,3.7828466766462956
3272,102,8,3.804229388827911
3273,102,9,3.8427527623581623
3274,102,10,3.875126595860312
3275,102,11,3.983038371870233
3276,102,12,4.052035496723407
3277,102,13,3.9801795966944287
3278,102,14,3.888452551135946
3279,102,15,3.8672469616777723
3280,102,16,3.9032607031910667
3281,102,17,1.8127850054751922
3282,102,18,1.6145239503462905
3283,102,19,1.5851558767808278
3284,102,20,1.699470445273884
3285,102,21,1.6292542407807737
3286,102,22,2.7646221025783273
3287,102,23,2.771514583598856
3288,102,24,2.7356888468265543
3289,102,25,2.7002762972142613
3290,102,26,2.696923537803772
3291,102,27,2.715731572948127
3292,102,28,2.7437065625390873
3293,102,29,2.781332439731944
3294,102,30,2.8150360498376226
3295,102,31,2.820900776748113
3296,103,0,3.8994180356617902
3297,103,1,3.9858139175530933
3298,103,2,4.050515508314634
3299,103,3,4.018062358883085
3300,103,4,3.9417643338014683
3301,103,5,3.913265278878675
3302,103,6,3.8634198990652906
3303,103,7,3.785437145650915
3304,103,8,3.793895298653227
3305,103,9,3.8367386295249863
3306,103,10,3.868823642598663
3307,103,11,3.9730712432860185
3308,103,12,4.059556721600232
3309,103,13,4.002328621156108
3310,103,14,3.9013392693616455
3311,103,15,3.867232824977582
3312,103,16,3.8969035919305535
3313,103,17,1.8163404494647943
3314,103,18,1.6238670234497503
3315,103,19,1.5815729586708283
3316,103,20,1.7027309251768608
3317,103,21,1.625496026939665
3318,103,22,2.7597728052838812
3319,103,23,2.7668938870320217
3320,103,24,2.729901897108992
3321,103,25,2.6916761406705216
3322,103,26,2.6875815291059344
3323,103,27,2.709440258993162
3324,103,28,2.740852228095285
3325,103,29,2.7790548908458526
3326,103,30,2.8118769205360374
3327,103,31,2.8178832863552143
3328,104,0,3.890255921896873
3329,104,1,3.96854142671601
3330,104,2,4.041846343701468
3331,104,3,4.024677781698669
3332,104,4,3.9478397890936443
3333,104,5,3.9137945311151
3334,104,6,3.871747147080317
3335,104,7,3.7904046596792877
3336,104,8,3.7846814413983614
3337,104,9,3.8292901349781947
3338,104,10,3.862239483522078
3339,104,11,3.96159256460641
3340,104,12,4.063502222733144
3341,104,13,4.024178554168541
3342,104,14,3.9170464468657715
3343,104,15,3.8690340141560298
3344,104,16,3.891305835653323
3345,104,17,1.8197674961883954
3346,104,18,1.633341897773048
3347,104,19,1.5787632412410526
3348,104,20,1.7053037240512738
3349,104,21,1.622976428653736
3350,104,22,2.75504204542902
3351,104,23,2.7621556796876914
3352,104,24,2.7240761176799295
3353,104,25,2.6830346689515476
3354,104,26,2.677880367446328
3355,104,27,2.702418459658848
3356,104,28,2.7371375994491114
3357,104,29,2.775972589878852
3358,104,30,2.8080342525365376
3359,104,31,2.8144404835485126
3360,105,0,3.8839442526157364
3361,105,1,3.952024609752465
3362,105,2,4.03125193596242
3363,105,3,4.029697726493657
3364,105,4,3.95518040414967
3365,105,5,3.9147275809696964
3366,105,6,3.879370121149201
3367,105,7,3.797484358098453
3368,105,8,3.7771427808535014
3369,105,9,3.8206961520021094
3370,105,10,3.855274411776138
3371,105,11,3.9489205164646815
3372,105,12,4.0637280606689705
3373,105,13,4.044912767794135
3374,105,14,3.935359936257441
3375,105,15,3.8729653507687347
3376,105,16,3.8865837340289118
3377,105,17,1.82310860161624
3378,105,18,1.6428696247510703
3379,105,19,1.5768231989187678
3380,105,20,1.707143105364349
3381,105,21,1.6216795621193982
3382,105,22,2.750516976432478
3383,105,23,2.7573715708516655
3384,105,24,2.7182818204367116
3385,105,25,2.6744490668865843
3386,105,26,2.6679308996939577
3387,105,27,2.694751548875892
3388,105,28,2.732613668703409
3389,105,29,2.7721255062476313
3390,105,30,2.8035495846297955
3391,105,31,2.810612505213182
3392,106,0,3.880518312293417
3393,106,1,3.936686657743006
3394,106,2,4.01911201966342
3395,106,3,4.032804843308075
3396,106,4,3.9634319142778187
3397,106,5,3.9163776262374177
3398,106,6,3.886216233268711
3399,106,7,3.8063339859449354
3400,106,8,3.7717387826106155
3401,106,9,3.811347455906586
3402,106,10,3.8478515745586774
3403,106,11,3.9353632136955525
3404,106,12,4.060232304091283
3405,106,13,4.063727162993723
3406,106,14,3.955905782639884
3407,106,15,3.879309645305556
3408,106,16,3.8828875677270203
3409,106,17,3.939451210569991
3410,106,18,1.6523761385676718
3411,106,19,1.5758343045180843
3412,106,20,1.7082275055004892
3413,106,21,1.6215682291517048
3414,106,22,2.746282952053532
3415,106,23,2.7526178766905485
3416,106,24,2.712594399274379
3417,106,25,2.6660222511813996
3418,106,26,2.657854507856814
3419,106,27,2.6865404611757575
3420,106,28,2.727347677631749
3421,106,29,2.7675670668577075
3422,106,30,2.798473848371142
3423,106,31,2.806443364908396
3424,107,0,3.879916653935372
3425,107,1,3.922886210559942
3426,107,2,4.005860566461159
3427,107,3,4.033802257832728
3428,107,4,3.9721689378514795
3429,107,5,3.9189790049942483
3430,107,6,3.8923048640108293
3431,107,7,3.8165644486421932
3432,107,8,3.768811259138729
3433,107,9,3.8017136393081294
3434,107,10,3.83993548850458
3435,107,11,3.9212068642081404
3436,107,12,4.053148307968245
3437,107,13,4.07987224771936
3438,107,14,3.9781575236693363
3439,107,15,3.888287085968993
3440,107,16,3.8804048764251786
3441,107,17,3.93195743922721
3442,107,18,1.6617939893811946
3443,107,19,1.5758609977796927
3444,107,20,1.7085598050633408
3445,107,21,1.6225851955574184
3446,107,22,2.7424212350157227
3447,107,23,2.7479738055293152
3448,107,24,2.707092822678592
3449,107,25,2.6578610582865188
3450,107,26,2.6477810260647625
3451,107,27,2.67789989633093
3452,107,28,2.7214217980777278
3453,107,29,2.762363006964506
3454,107,30,2.79286616336829
3455,107,31,2.8019796081295936
3456,108,0,3.8819825776543673
3457,108,1,3.910908578431879
3458,108,2,3.9919569176188747
3459,108,3,4.032620810298004
3460,108,4,3.980930871426742
3461,108,5,3.9226685059966857
3462,108,6,3.8977326267799732
3463,108,7,3.827770431464415
3464,108,8,3.768571165419369
3465,108,9,3.792314527571293
3466,108,10,3.8315473184323117
3467,108,11,3.906708413457482
3468,108,12,4.042730911217169
3469,108,13,4.092692166703001
3470,108,14,4.001454321684652
3471,108,15,3.900025567548339
3472,108,16,3.879357447405597
3473,108,17,3.9251246028772133
3474,108,18,1.6710639098850337
3475,108,19,1.5769490734065654
3476,108,20,1.708167002025202
3477,108,21,1.624654902285183
3478,108,22,2.7390067985986635
3479,108,23,2.7435195591855894
3480,108,24,2.7018580159379177
3481,108,25,2.650074314968976
3482,108,26,2.6378464641366444
3483,108,27,2.6689562508156595
3484,108,28,2.7149315454551664
3485,108,29,2.7565900391194265
3486,108,30,2.786792567152272
3487,108,31,2.797269026329595
3488,109,0,3.8864677241443655
3489,109,1,3.900961086157389
3490,109,2,3.9778580012696976
3491,109,3,4.029316112135682
3492,109,4,3.9892589292902976
3493,109,5,3.927476343744431
3494,109,6,3.9026525249086714
3495,109,7,3.83955854241595
3496,109,8,3.7710947401793784
3497,109,9,3.783688289376135
3498,109,10,3.822775427248323
3499,109,11,3.892092893206892
3500,109,12,4.0293369683163185
3501,109,13,4.101658120670208
3502,109,14,4.025029049890532
3503,109,15,3.9145346404531773
3504,109,16,3.8799916850626226
3505,109,17,3.919052603712417
3506,109,18,1.680136169916972
3507,109,19,1.5791245277269192
3508,109,20,1.707099296266414
3509,109,21,1.6276855679749402
3510,109,22,2.7361062865204437
3511,109,23,2.7393344041499175
3512,109,24,2.6969711752696774
3513,109,25,2.6427708361332076
3514,109,26,2.6281905868338833
3515,109,27,2.6598453196163367
3516,109,28,2.70798395806227
3517,109,29,2.750334367289609
3518,109,30,2.7803247085676026
3519,109,31,2.7923594676638346
3520,110,0,3.8930379349632784
3521,110,1,3.8931719114850187
3522,110,2,3.963993587911927
3523,110,3,4.024056323938204
3524,110,4,3.996731115429587
3525,110,5,3.933327218279389
3526,110,6,3.9072494100568163
3527,110,7,3.851570834457759
3528,110,8,3.77632862631862
3529,110,9,3.776358647149824
3530,110,10,3.8137801149831234
3531,110,11,3.877555213167423
3532,110,12,4.01340197472275
3533,110,13,4.106394055843312
3534,110,14,4.048044672387919
3535,110,15,3.9316855993939295
3536,110,16,3.8825627015591047
3537,110,17,3.9138381034634313
3538,110,18,1.6889716791459506
3539,110,19,1.5823928913729879
3540,110,20,1.7054286091421027
3541,110,21,1.6315716323342144
3542,110,22,2.733776191552811
3543,110,23,2.7354947666995386
3544,110,24,2.6925120575798007
3545,110,25,2.6360573958307643
3546,110,26,2.6189544005190237
3547,110,27,2.6507098159689853
3548,110,28,2.700695578526024
3549,110,29,2.743690074261565
3550,110,30,2.7735385309930405
3551,110,31,2.787297776404457
3552,111,0,3.9012816096689504
3553,111,1,3.8875916392008443
3554,111,2,3.9507460806705943
3555,111,3,4.017102287787633
3556,111,4,4.00299223099068
3557,111,5,3.9400509430264115
3558,111,6,3.911714391540334
3559,111,7,3.863502136567851
3560,111,8,3.7841029092196297
3561,111,9,3.770803599729218
3562,111,10,3.8047919728426223
3563,111,11,3.8632656940908436
3564,111,12,3.9954147290817565
3565,111,13,4.106693104382714
3566,111,14,4.0696365957180864
3567,111,15,3.9511998487003384
3568,111,16,3.8873131336910025
3569,111,17,3.9095860186156854
3570,111,18,1.6975428043702376
3571,111,19,1.5867390629540516
3572,111,20,1.7032465752145407
3573,111,21,1.636196481777691
3574,111,22,2.7320613065723602
3575,111,23,2.732072404709189
3576,111,24,2.6885572897558907
3577,111,25,2.6300367176092867
3578,111,26,2.610277600318075
3579,111,27,2.641696759573945
3580,111,28,2.693190276554851
3581,111,29,2.736757410964658
3582,111,30,2.7665129685615573
3583,111,31,2.7821288860564177
3584,112,0,3.9107208075369
3585,112,1,3.8841967219376174
3586,112,2,3.938435787166332
3587,112,3,4.008782194039953
3588,112,4,4.00777658042169
3589,112,5,3.9474012600342667
3590,112,6,3.9162208274229435
3591,112,7,3.8751103136979834
3592,112,8,3.7941504421895775
3593,112,9,3.76742787802743
3594,112,10,3.796103837904973
3595,112,11,3.84937828269141
3596,112,12,3.9758919858618227
3597,112,13,4.102523961733291
3598,112,14,4.088958182683072
3599,112,15,3.9726471033309063
3600,112,16,3.8944482899218062
3601,112,17,3.906418395639689
3602,112,18,1.7058338754841358
3603,112,19,1.59212764594874
3604,112,20,1.7006620558671746
3605,112,21,1.641435392171049
3606,112,22,2.7309934933723934
3607,112,23,2.729132706034446
3608,112,24,2.6851787403341643
3609,112,25,2.624805529390882
3610,112,26,2.6022960310234526
3611,112,27,2.6329547856987294
3612,112,28,2.6855969542760985
3613,112,29,2.7296410164379115
3614,112,30,2.7593286750645016
3615,112,31,2.7768950836924335
3616,113,0,3.9208252856918664
3617,113,1,3.882894117857836
3618,113,2,3.9273120356905227
3619,113,3,3.9994632870436324
3620,113,4,4.010921787098384
3621,113,5,3.95508074845663
3622,113,6,3.9209042570303305
3623,113,7,3.886219314352686
3624,113,8,3.806130430517437
3625,113,9,3.76654098423681
3626,113,10,3.788056894951696
3627,113,11,3.8360401458096645
3628,113,12,3.9553548958034757
3629,113,13,4.094027138326568
3630,113,14,4.105226348432721
3631,113,15,3.99545425507209
3632,113,16,3.9041097079363
3633,113,17,3.9044791815997826
3634,113,18,1.713841362508675
3635,113,19,1.5985037782774643
3636,113,20,1.6977982358654096
3637,113,21,1.6471586184787914
3638,113,22,2.7305908048123433
3639,113,23,2.726733158997636
3640,113,24,2.682441994131955
3641,113,25,2.6204527259823256
3642,113,26,2.5951392138935385
3643,113,27,2.624631428318525
3644,113,28,2.678047176762563
3645,113,29,2.7224480968731726
3646,113,30,2.752066801579713
3647,113,31,2.771635455204208
3648,114,0,3.9310295325648164
3649,114,1,3.8835265426420964
3650,114,2,3.91754993788584
3651,114,3,3.9895231976845777
3652,114,4,4.012372991354993
3653,114,5,3.9627692315471665
3654,114,6,3.9258481421540283
3655,114,7,3.8967155792670987
3656,114,8,3.8196540488955564
3657,114,9,3.768342152457464
3658,114,10,3.7810219830617284
3659,114,11,3.823401235478675
3660,114,12,3.9343087289869687
3661,114,13,4.081501758341102
3662,114,14,4.117764127246153
3663,114,15,4.018924909991918
3664,114,16,3.9163495096512015
3665,114,17,3.903933825809214
3666,114,18,3.9484202807746382
3667,114,19,1.6057944315726675
3668,114,20,1.6947893737751063
3669,114,21,1.6532345577497092
3670,114,22,2.7308569850776196
3671,114,23,2.724922034854467
3672,114,24,2.680404967079964
3673,114,25,2.6170576791782465
3674,114,26,2.5889279892588437
3675,114,27,2.616870430074033
3676,114,28,2.670672770913972
3677,114,29,2.7152865915598925
3678,114,30,2.744807835230339
3679,114,31,2.7663855133500035
3680,115,0,3.9407526525041456
3681,115,1,3.8858779982371088
3682,115,2,3.9092521156376403
3683,115,3,3.9793233373590646
3684,115,4,4.012177599144768
3685,115,5,3.970152841751091
3686,115,6,3.9310766222138214
3687,115,7,3.9065390072552315
3688,115,8,3.8343098813036396
3689,115,9,3.77291296206853
3690,115,10,3.775377579840708
3691,115,11,3.8116224564535823
3692,115,12,3.9132269597537443
3693,115,13,4.065384237277456
3694,115,14,4.126037309277572
3695,115,15,4.042268752842501
3696,115,16,3.931108043826895
3697,115,17,3.9049631872891126
3698,115,18,3.9441940972285727
3699,115,19,1.6139101453649394
3700,115,20,1.6917772852561055
3701,115,21,1.659532910262938
3702,115,22,2.73178136130765
3703,115,23,2.7237373153519484
3704,115,24,2.6791166941365385
3705,115,25,2.6146887313247738
3706,115,26,2.5837723215143766
3707,115,27,2.60980913038596
3708,115,28,2.663603435672174
3709,115,29,2.7082633526889315
3710,115,30,2.7376305080218053
3711,115,31,2.7611770029612726
3712,116,0,3.9494207007711264
3713,116,1,3.8896794880001058
3714,116,2,3.9024543432733267
3715,116,3,3.9691864237099477
3716,116,4,4.010471595824863
3717,116,5,3.9769509304015935
3718,116,6,3.9365547240677894
3719,116,7,3.915670146690433
3720,116,8,3.8496871879594527
3721,116,9,3.7802176907934766
3722,116,10,3.771486218317715
3723,116,11,3.8008812474852007
3724,116,12,3.8925403069613096
3725,116,13,4.046220700629362
3726,116,14,4.129682682752467
3727,116,15,4.064639087361691
3728,116,16,3.948197189676232
3729,116,17,3.907751832670137
3730,116,18,3.9408522747241927
3731,116,19,1.6227471505514421
3732,116,20,1.6889076444224413
3733,116,21,1.6659277638400773
3734,116,22,2.733339127990043
3735,116,23,2.7232058908283707
3736,116,24,2.6786163179624696
3737,116,25,2.613401903290805
3738,116,26,2.5797693087688645
3739,116,27,2.6035759806142633
3740,116,28,2.6569644056403816
3741,116,29,2.701482364896826
3742,116,30,2.730610781561752
3743,116,31,2.75603787073337
3744,117,0,3.956490782872834
3745,117,1,3.8946150605480017
3746,117,2,3.897133835268496
3747,117,3,3.9593796772837857
3748,117,4,4.007459161226455
3749,117,5,3.9829383003215146
3750,117,6,3.942195675995219
3751,117,7,3.9241155608382163
3752,117,8,3.8653953919354502
3753,117,9,3.790110870771155
3754,117,10,3.7696712159180468
3755,117,11,3.7913736876835964
3756,117,12,3.8726308151680766
3757,117,13,4.024635367710642
3758,117,14,4.128526042850761
3759,117,15,4.08517620648772
3760,117,16,3.9672913604933333
3761,117,17,3.9124714343166307
3762,117,18,3.938432068755792
3763,117,19,1.6321898268879724
3764,117,20,1.686326192559219
3765,117,21,1.6723005282990724
3766,117,22,2.735492013689595
3767,117,23,2.723343046003469
3768,117,24,2.6789323001456142
3769,117,25,2.6132398421931624
3770,117,26,2.577001434261232
3771,117,27,2.5982882317678415
3772,117,28,2.6508742085842605
3773,117,29,2.6950430291918006
3774,117,30,2.7238209107608595
3775,117,31,2.7509923809189822
3776,118,0,3.9614759487552216
3777,118,1,3.900328509121483
3778,118,2,3.893218846159399
3779,118,3,3.950104587870838
3780,118,4,4.003387857031699
3781,118,5,3.98796076408052
3782,118,6,3.947874235351032
3783,118,7,3.931893379500625
3784,118,8,3.8810786941088296
3785,118,9,3.8023509634580037
3786,118,10,3.7701955516184946
3787,118,11,3.783312628579899
3788,118,12,3.8538305810142854
3789,118,13,4.001297292970192
3790,118,14,4.122588892204554
3791,118,15,4.103053723283166
3792,118,16,3.9879277158464785
3793,118,17,3.9192605605431328
3794,118,18,3.936973505080435
3795,118,19,1.6421134310925307
3796,118,20,1.684174945416383
3797,118,21,1.6785426507349281
3798,118,22,2.7381893082547055
3799,118,23,2.724152241927962
3800,118,24,2.680081870374812
3801,118,25,2.6142310281027386
3802,118,26,2.575535090788245
3803,118,27,2.594049836053978
3804,118,28,2.6454425550616305
3805,118,29,2.6890385345333168
3806,118,30,2.7173285874323216
3807,118,31,2.7460613531824802
3808,119,0,3.9639696638498125
3809,119,1,3.9064311626340293
3810,119,2,3.890598338369451
3811,119,3,3.9414934651750424
3812,119,4,3.9985219620863472
3813,119,5,3.9919427343792724
3814,119,6,3.953444322574758
3815,119,7,3.9390208968382914
3816,119,8,3.896425313572056
3817,119,9,3.816618645020967
3818,119,10,3.7732445222282136
3819,119,11,3.776921791236734
3820,119,12,3.836424318959673
3821,119,13,3.976887824520477
3822,119,14,4.112083596656472
3823,119,15,4.117524688244257
3824,119,16,4.009516403613183
3825,119,17,3.928202632862059
3826,119,18,3.936527997165625
3827,119,19,1.6523870256718032
3828,119,20,1.6825884900237413
3829,119,21,1.6845580476704813
3830,119,22,2.7413692179781117
3831,119,23,2.725625193781949
3832,119,24,2.682070722269677
3833,119,25,2.616389252494807
3834,119,26,2.575419402973131
3835,119,27,2.59094959861841
3836,119,28,2.640768395610539
3837,119,29,2.6835543388628937
3838,119,30,2.711196163114225
3839,119,31,2.7412624950293
3840,120,0,3.963668457437338
