,x,z,IC
4867,152,3,3.357832375228821
4868,152,4,3.2910967063781187
4869,152,5,3.362643048498409
4870,152,6,3.4762377993794447
4871,152,7,3.422084719457986
4872,152,8,3.327322191730675
4873,152,9,3.1911730226499606
4874,152,10,3.220408497295299
4875,152,11,3.364983945293721
4876,152,12,3.38582073720085
4877,152,13,3.369663898037616
4878,152,14,3.404684240103256
4879,152,15,3.37819896669287
4880,152,16,3.321098605922586
4881,152,17,3.4304461906226176
4882,152,18,2.3635162803044496
4883,152,19,2.377364207298413
4884,152,20,2.3130473350595997
4885,152,21,2.224247613324329
4886,152,22,2.4019667306916843
4887,152,23,2.2290411087778024
4888,152,24,2.314516767480991
4889,152,25,2.3816032910298857
4890,152,26,2.4271720774540215
4891,152,27,2.249751295756759
4892,152,28,2.8273833005426483
4893,152,29,2.751101360425038
4894,152,30,2.739577258327696
4895,152,31,2.7906709348926917
4896,153,0,3.2229413606023303
4897,153,1,3.399120057961567
4898,153,2,3.3893962804642306
4899,153,3,3.3615545503657214
4900,153,4,3.2932359596564256
4901,153,5,3.3553335773455424
4902,153,6,3.476845334596129
4903,153,7,3.4278336147028816
4904,153,8,3.3342817261812447
4905,153,9,3.1995600505658697
4906,153,10,3.2213117585432536
4907,153,11,3.3657770857805733
4908,153,12,3.386694170605646
4909,153,13,3.3685126507812138
4910,153,14,3.4018701886686067
4911,153,15,3.3790467396670785
4912,153,16,3.3190110975425315
4913,153,17,3.423616133144063
4914,153,18,2.3660630505765097
4915,153,19,2.3688602844539086
4916,153,20,2.315493476113457
4917,153,21,2.2170793696843343
4918,153,22,2.391807776166907
4919,153,23,2.233909853113483
4920,153,24,2.3164657160204225
4921,153,25,2.375895422149346
4922,153,26,2.434083885847291
4923,153,27,2.255530410942681
4924,153,28,2.8370857085724284
4925,153,29,2.7479567274552097
4926,153,30,2.7499640994192704
4927,153,31,2.76910798304883
4928,154,0,3.216461019938482
4929,154,1,3.4013755489866497
4930,154,2,3.394134910606806
4931,154,3,3.3651295811655246
4932,154,4,3.295850671099492
4933,154,5,3.348200745362177
4934,154,6,3.4768970162781
4935,154,7,3.433703598645443
4936,154,8,3.341063039953049
4937,154,9,3.2081136795644816
4938,154,10,3.2224701463301355
4939,154,11,3.3666452634762143
4940,154,12,3.387724280103561
4941,154,13,3.3674501263626753
4942,154,14,3.399158009666971
4943,154,15,3.3797465020425674
4944,154,16,3.317248614897185
4945,154,17,3.4166383859726617
4946,154,18,2.3681638443065305
4947,154,19,2.3596621107212217
4948,154,20,2.318655550009689
4949,154,21,2.2106946131598555
4950,154,22,2.3796559148745304
4951,154,23,2.239975359921373
4952,154,24,2.3182750128673657
4953,154,25,2.369620309501908
4954,154,26,2.440654326118108
4955,154,27,2.26351385180537
4956,154,28,2.845208802763445
4957,154,29,2.7434040828139254
4958,154,30,2.7587403336497536
4959,154,31,2.7465515865707184
4960,155,0,3.209908400700955
4961,155,1,3.403146519919398
4962,155,2,3.399091861962224
4963,155,3,3.3685612553879576
4964,155,4,3.2988975287006848
4965,155,5,3.341307613845505
4966,155,6,3.476376711420783
4967,155,7,3.4396752063483267
4968,155,8,3.3476817362336573
4969,155,9,3.2168006581395296
4970,155,10,3.22388957821796
4971,155,11,3.3675747330708634
4972,155,12,3.3889214250916746
4973,155,13,3.3664678292882515
4974,155,14,3.3965653309890094
4975,155,15,3.3803008487186927
4976,155,16,3.3158009061629428
4977,155,17,3.4095510238782634
4978,155,18,2.3696122477286012
4979,155,19,2.3500151481266967
4980,155,20,2.3224927173775716
4981,155,21,2.2050482258063333
4982,155,22,2.3656801408345616
4983,155,23,2.2471538081198976
4984,155,24,2.3197585159762073
4985,155,25,2.362899219480729
4986,155,26,2.4469972895039533
4987,155,27,2.2735400802716437
4988,155,28,2.8517147518251615
4989,155,29,2.7377081096859897
4990,155,30,2.765719719529436
4991,155,31,2.723734777401318
4992,156,0,3.2033414538540557
4993,156,1,3.404391325924191
4994,156,2,3.4042538284440993
4995,156,3,3.371857575672706
4996,156,4,3.302329819283341
4997,156,5,3.334714564090125
4998,156,6,3.4752744295748403
4999,156,7,3.445724156351342
5000,156,8,3.3541555638129563
5001,156,9,3.2255878095295154
5002,156,10,3.22557525213479
5003,156,11,3.3685514994097945
5004,156,12,3.3902946513655947
5005,156,13,3.3655581726000485
5006,156,14,3.3941068150832296
5007,156,15,3.3807160603962716
5008,156,16,3.3146547469264545
5009,156,17,3.4023930958711697
5010,156,18,2.3702466614346505
5011,156,19,2.340193705373613
5012,156,20,2.3269164276092638
5013,156,21,2.2000831871207236
5014,156,22,2.3501004013772686
5015,156,23,2.2553155992805074
5016,156,24,2.320743023582732
5017,156,25,2.355886512336921
5018,156,26,2.453219688220626
5019,156,27,2.285381874306528
5020,156,28,2.8566716575307325
5021,156,29,2.731329273088053
5022,156,30,2.770869047891261
5023,156,31,2.7014296495086922
5024,157,0,3.1968206224733984
5025,157,1,3.4050728117125666
5026,157,2,3.409601874196296
5027,157,3,3.3750304068672325
5028,157,4,3.306098154096347
5029,157,5,3.3284785044399574
5030,157,6,3.4735866071229764
5031,157,7,3.4518216101697985
5032,157,8,3.3605039429845114
5033,157,9,3.2344423890493488
5034,157,10,3.2275314796303896
5035,157,11,3.369561556915324
5036,157,12,3.3918514623786775
5037,157,13,3.36471470039919
5038,157,14,3.391793951961578
5039,157,15,3.3810019637027477
5040,157,16,3.3137943507817593
5041,157,17,3.395204151464915
5042,157,18,2.3699574977989095
5043,157,19,2.3304863100306776
5044,157,20,2.3317895776086255
5045,157,21,2.195739311165491
5046,157,22,2.33318101778923
5047,157,23,2.264286495677711
5048,157,24,2.3210768956387633
5049,157,25,2.348765000448852
5050,157,26,2.4594099316156353
5051,157,27,2.298756533562808
5052,157,28,2.860217378101871
5053,157,29,2.7248753873518394
5054,157,30,2.774291514378009
5055,157,31,2.6804064037324737
5056,158,0,3.190408148100519
5057,158,1,3.405158963802873
5058,158,2,3.4151114768740998
5059,158,3,3.378095050421237
5060,158,4,3.3101512223583383
5061,158,5,3.322652125106893
5062,158,6,3.4713162949843612
5063,158,7,3.4579345151778527
5064,158,8,3.3667474614253736
5065,158,9,3.243332433211628
5066,158,10,3.229761526153837
5067,158,11,3.370591123551328
5068,158,12,3.393597608651767
5069,158,13,3.3639322851879223
5070,158,14,3.3896349082187682
5071,158,15,3.3811717200628766
5072,158,16,3.313201820455193
5073,158,17,3.3880237574205623
5074,158,18,2.368690849526041
5075,158,19,2.321180015009146
5076,158,20,2.336929076215465
5077,158,21,2.1919619152947227
5078,158,22,2.3152221457507056
5079,158,23,2.273850865969525
5080,158,24,2.320637666161656
5081,158,25,2.3417392039848584
5082,158,26,2.465627776555697
5083,158,27,2.31333913162565
5084,158,28,2.330347013107982
5085,158,29,2.719035808125445
5086,158,30,2.776197074677095
5087,158,31,2.661390901750646
5088,159,0,3.184167341930623
5089,159,1,3.4046235008889534
5090,159,2,3.4207526691088197
5091,159,3,3.381069753675719
5092,159,4,3.3144365603839216
5093,159,5,3.3172832123396447
5094,159,6,3.4684732459236027
5095,159,7,3.464026025711335
5096,159,8,3.3729073487335453
5097,159,9,3.252227094754404
5098,159,10,3.2322674616526985
5099,159,11,3.371626865707794
5100,159,12,3.3955368988228525
5101,159,13,3.363207296082549
5102,159,14,3.387634434998255
5103,159,15,3.3812415466628765
5104,159,16,3.3128576310419975
5105,159,17,3.380891014005778
5106,159,18,2.366448477965846
5107,159,19,2.3125446426115395
5108,159,20,2.342111829064319
5109,159,21,2.188709733064443
5110,159,22,2.2965496410953548
5111,159,23,2.283756969771361
5112,159,24,2.319338216610395
5113,159,25,2.335026854515214
5114,159,26,2.471896274573451
5115,159,27,2.328778089422617
5116,159,28,2.32233917459335
5117,159,29,2.7145061358456757
5118,159,30,2.776863596964708
5119,159,31,2.645023566681387
5120,160,0,3.178161830905167
5121,160,1,3.4034463926218708
5122,160,2,3.42649027733932
5123,160,3,3.3839751630332535
5124,160,4,3.3189013237267373
5125,160,5,3.3124140325718727
5126,160,6,3.4650738992941457
5127,160,7,3.4700559958704313
5128,160,8,3.3790049387146377
5129,160,9,3.2610969579055227
5130,160,10,3.2350500245704996
5131,160,11,3.3726561105905315
5132,160,12,3.3976710355318764
5133,160,13,3.362537734418405
5134,160,14,3.3857938368271046
5135,160,15,3.381230374099853
5136,160,16,3.312741136273195
5137,160,17,3.373844079846755
5138,160,18,2.3632842226402455
5139,160,19,2.30481797907506
5140,160,20,2.3470839153466714
5141,160,21,2.1859614281106445
5142,160,22,2.277503790996728
5143,160,23,2.293724108472414
5144,160,24,2.317131163590971
5145,160,25,2.328849119699305
5146,160,26,2.478196395979687
5147,160,27,2.344712185391882
5148,160,28,2.313498080454497
5149,160,29,2.711912330485456
5150,160,30,2.776593739646785
5151,160,31,2.6318226813506533
5152,161,0,3.1724547891989214
5153,161,1,3.40161429813145
5154,161,2,3.432284255570621
5155,161,3,3.386833731002296
5156,161,4,3.3234930497897497
5157,161,5,3.3080807960471
5158,161,6,3.461141262739039
5159,161,7,3.4759815362560924
5160,161,8,3.3850611287653205
5161,161,9,3.269914328531688
5162,161,10,3.2381085020394487
5163,161,11,3.3736670429573565
5164,161,12,3.3999994789920045
5165,161,13,3.3619233338023378
5166,161,14,3.384111002190499
5167,161,15,3.38115944648291
5168,161,16,3.3128310882256744
5169,161,17,3.366919714317666
5170,161,18,2.359297176619651
5171,161,19,2.2981928731904757
5172,161,20,2.351572494788681
5173,161,21,2.183720156929973
5174,161,22,2.258427441825112
5175,161,23,2.3034513733173565
5176,161,24,2.314011218323297
5177,161,25,2.3234201128457377
5178,161,26,2.4844647298157523
5179,161,27,2.3607880138822455
5180,161,28,2.3041668738495495
5181,161,29,2.7117430457811666
5182,161,30,2.77567298377275
5183,161,31,2.622155077054201
5184,162,0,3.1671081658495766
5185,162,1,3.399120916778502
5186,162,2,3.4380901100247447
5187,162,3,3.389669087944206
5188,162,4,3.3281603985826256
5189,162,5,3.3043132081286157
5190,162,6,3.4567046920762574
5191,162,7,3.4817576257567677
5192,162,8,3.3910958457961002
5193,162,9,3.27865349423775
5194,162,10,3.2414406287349613
5195,162,11,3.374648883341946
5196,162,12,3.4025193407097767
5197,162,13,3.3613656222590595
5198,162,14,3.382580495642066
5199,162,15,3.3810518708366177
5200,162,16,3.313106160553532
5201,162,17,3.3601528461025594
5202,162,18,2.3546221890934316
5203,162,19,2.2928070682108475
5204,162,20,2.3552997766759907
5205,162,21,2.1820157611647546
5206,162,22,2.2396540976589807
5207,162,23,2.3126276381804334
5208,162,24,2.3100153935544925
5209,162,25,2.3189363038688464
5210,162,26,2.4905944507610025
5211,162,27,2.376676861560018
5212,162,28,2.2947220667706234
5213,162,29,2.714297825931226
5214,162,30,2.774334057417268
5215,162,31,2.6162168248687117
5216,163,0,3.1621819193727436
5217,163,1,3.39596724491602
5218,163,2,3.443859409109059
5219,163,3,3.392505390002293
5220,163,4,3.3328538597451636
5221,163,5,3.3011341150775184
5222,163,6,3.4517995722821384
5223,163,7,3.487337768533496
5224,163,8,3.3971275280674726
5225,163,9,3.2872909499909873
5226,163,10,3.245042506484391
5227,163,11,3.3755920452446695
5228,163,12,3.4052253093881966
5229,163,13,3.360867944755854
5230,163,14,3.381193710166947
5231,163,15,3.380932123631548
5232,163,16,3.3135454651626395
5233,163,17,3.3535761760836524
5234,163,18,2.349418431745252
5235,163,19,2.288736415356517
5236,163,20,2.357998217837388
5237,163,21,2.1809043357500895
5238,163,22,2.221496574394418
5239,163,23,2.3209423780327403
5240,163,24,2.3052210583262647
5241,163,25,2.3155664596224677
5242,163,26,2.4964395242165063
5243,163,27,2.3920899957544766
5244,163,28,2.2855593076377967
5245,163,29,2.7196567358602266
5246,163,30,2.7727321155906277
5247,163,31,2.614025829142874
5248,164,0,3.157733270134887
5249,164,1,3.3921617338282055
5250,164,2,3.4495403716681667
5251,164,3,3.395366655145617
5252,164,4,3.337526414596712
5253,164,5,3.2985592495457303
5254,164,6,3.446466904126187
5255,164,7,3.4926746855482986
5256,164,8,3.4031726320823448
5257,164,9,3.295805585437226
5258,164,10,3.2489085463123253
5259,164,11,3.3764882691400877
5260,164,12,3.4081096105850652
5261,164,13,3.360435445065228
5262,164,14,3.3799390774491047
5263,164,15,3.380825523112464
5264,164,16,3.3141290522781004
5265,164,17,3.347219822066354
5266,164,18,2.343856887368529
5267,164,19,2.2859918921906877
5268,164,20,2.3594260053128946
5269,164,21,2.1804651072338785
5270,164,22,2.204236772035813
5271,164,23,2.328096848342787
5272,164,24,2.2997419642336308
5273,164,25,2.3134427113825247
5274,164,26,2.5018219037593985
5275,164,27,2.4067914477349315
5276,164,28,2.27707749011909
5277,164,29,2.727674296701478
5278,164,30,2.770933589106046
5279,164,31,2.615427219715804
5280,165,0,3.153815981022435
5281,165,1,3.387720345488172
5282,165,2,3.4550785251316327
5283,165,3,3.3982760995081738
5284,165,4,3.342134142803074
5285,165,5,3.296597079409445
5286,165,6,3.4407528025756116
5287,165,7,3.4977210293573036
5288,165,8,3.4092451732873212
5289,165,9,3.3041788307399855
5290,165,10,3.2530314341671587
5291,165,11,3.3773307315471337
5292,165,12,3.411162001210399
5293,165,13,3.360075006626095
5294,165,14,3.3788023326612064
5295,165,15,3.3807576767963776
5296,165,16,3.31483838406727
5297,165,17,3.3411110120567162
5298,165,18,2.3381076793318494
5299,165,19,2.284520595470421
5300,165,20,2.3593818305684797
5301,165,21,2.1807947540780335
5302,165,22,2.1881170725353254
5303,165,23,2.33381513792719
5304,165,24,2.2937224808120504
5305,165,25,2.312653277887052
5306,165,26,2.506541275666335
5307,165,27,2.4206075225859753
5308,165,28,2.269662000543908
5309,165,29,2.737997624243034
5310,165,30,2.7689197755406556
5311,165,31,2.620111237033745
5312,166,0,3.150479676550961
5313,166,1,3.382666504305383
5314,166,2,3.4604174239442376
5315,166,3,3.4012554862413733
5316,166,4,3.3466367642598724
5317,166,5,3.295248761889829
5318,166,6,3.434707914551773
5319,166,7,3.502430110456906
5320,166,8,3.415356308792383
5321,166,9,3.3123947584984017
5322,166,10,3.257402121117118
5323,166,11,3.378114127823746
5324,166,12,3.414369799438642
5325,166,13,3.359795152779473
5326,166,14,3.377766829412614
5327,166,15,3.38075391405653
5328,166,16,3.3156567723776686
5329,166,17,3.335273831875937
5330,166,18,2.3323281551800243
5331,166,19,2.2842106132476214
5332,166,20,2.3577179799547485
5333,166,21,2.181999494215286
5334,166,22,2.1733337849749326
5335,166,23,2.3378546092114094
5336,166,24,2.2873303754656544
5337,166,25,2.313237269030593
5338,166,26,2.510386736558325
5339,166,27,2.433432466336729
5340,166,28,2.2636679884642006
5341,166,29,2.7501057994010654
5342,166,30,2.766604257825616
5343,166,31,2.627642035993943
5344,167,0,3.1477692100100274
5345,167,1,3.3770309445981943
5346,167,2,3.465499417589025
5347,167,3,3.404324498923198
5348,167,4,3.350998107957085
5349,167,5,3.294508203200506
5350,167,6,3.4283867649583666
5351,167,7,3.5067566232362353
5352,167,8,3.4215139696316923
5353,167,9,3.320440140071465
5354,167,10,3.262009838337487
5355,167,11,3.378834727776071
5356,167,12,3.417717950090985
5357,167,13,3.3596059074725306
5358,167,14,3.376813899575813
5359,167,15,3.380838714083318
5360,167,16,3.3165697717243026
5361,167,17,3.3297290318464015
5362,167,18,2.326652567604993
5363,167,19,2.284899423250736
5364,167,20,2.354350850460453
5365,167,21,2.1841854409897956
5366,167,22,2.1600329483904033
5367,167,23,2.3400152653088546
5368,167,24,2.2807485491003012
5369,167,25,2.3151818655372547
5370,167,26,2.5131496634916104
5371,167,27,2.4452299576164567
5372,167,28,2.2594045792927826
5373,167,29,2.7633650927356586
5374,167,30,2.763861367664373
5375,167,31,2.6374946589273187
5376,168,0,3.14572408754613
5377,168,1,3.3708514551006274
5378,168,2,3.470266456604491
5379,168,3,3.4075001511833203
5380,168,4,3.3551865008929886
5381,168,5,3.2943622222545637
5382,168,6,3.421847041089953
5383,168,7,3.510657359556358
5384,168,8,3.427722549269332
5385,168,9,3.3283044554411525
5386,168,10,3.266842136743468
5387,168,11,3.3794904036065967
5388,168,12,3.421189125018145
5389,168,13,3.3595186182329675
5390,168,14,3.37592325188037
5391,168,15,3.3810351397111953
5392,168,16,3.317565519406262
5393,168,17,3.324493896134145
5394,168,18,2.321184066571126
5395,168,19,2.286385231665186
5396,168,20,2.349268145918559
5397,168,21,2.1874478741973458
5398,168,22,2.1483086712760304
5399,168,23,2.3401476313531826
5400,168,24,2.274166188109567
5401,168,25,2.3184220229086665
5402,168,26,2.5146369590915905
5403,168,27,2.456030350116949
5404,168,28,2.257120925643962
5405,168,29,2.7770930069630673
5406,168,30,2.7605614154021327
5407,168,31,2.6490965078639275
5408,169,0,3.1443779572589623
5409,169,1,3.364172523370759
5410,169,2,3.4746609242716686
5411,169,3,3.410796243615752
5412,169,4,3.359175071524277
5413,169,5,3.294790815286549
5414,169,6,3.415148826549195
5415,169,7,3.514091898146827
5416,169,8,3.4339826541166527
5417,169,9,3.3359798565706957
5418,169,10,3.2718849506638645
5419,169,11,3.3800806301589414
5420,169,12,3.42476385749207
5421,169,13,3.3595457439022014
5422,169,14,3.3750734024311253
5423,169,15,3.3813642876163597
5424,169,16,3.3186350155363917
5425,169,17,3.3195821771052674
5426,169,18,2.315989537035299
5427,169,19,2.288440474353547
5428,169,20,2.342532207620901
5429,169,21,2.191860177421663
5430,169,22,2.1382040433171032
5431,169,23,2.338158805522155
5432,169,24,2.267769814144071
5433,169,25,2.3228426939032585
5434,169,26,2.5146838321708893
5435,169,27,2.46592385677591
5436,169,28,2.2569949148215227
5437,169,29,2.790623375068445
5438,169,30,2.756607490080971
5439,169,31,2.6618691218868293
5440,170,0,3.143758170438425
5441,170,1,3.357044884486283
5442,170,2,3.478626481117292
5443,170,3,3.4142228782687782
5444,170,4,3.362941963747786
5445,170,5,3.2957675166257134
5446,170,6,3.40835379663473
5447,170,7,3.5170232583803953
5448,170,8,3.440290920788594
5449,170,9,3.343461085041687
5450,170,10,3.277122684508236
5451,170,11,3.380606457842938
5452,170,12,3.428420709104135
5453,170,13,3.359700610268741
5454,170,14,3.374242129687246
5455,170,15,3.38184476522163
5456,170,16,3.319772336815835
5457,170,17,3.315004095772063
5458,170,18,2.3110976004666144
5459,170,19,2.290826564463742
5460,170,20,2.3342791720154343
5461,170,21,2.1974632479876117
5462,170,22,2.1297145076526887
5463,170,23,2.334016419552131
5464,170,24,2.261734704667086
5465,170,25,2.3282834132902273
5466,170,26,2.5131653074805724
5467,170,27,2.4750501196831487
5468,170,28,2.259125217407983
5469,170,29,2.803365014217321
5470,170,30,2.751968420508527
5471,170,31,2.6752660328772104
5472,171,0,3.1438854210163
5473,171,1,3.34952497986688
5474,171,2,3.482108909055256
5475,171,3,3.4177860400387745
5476,171,4,3.3664704589816994
5477,171,5,3.297259849322974
5478,171,6,3.401524387794955
5479,171,7,3.519418507550954
5480,171,8,3.446639903702618
5481,171,9,3.3507453455698384
5482,171,10,3.2825383209626042
5483,171,11,3.381070459035831
5484,171,12,3.4321364671749666
5485,171,13,3.3599971373511535
5486,171,14,3.3734069459425444
5487,171,15,3.3824922042933596
5488,171,16,3.320974779059935
5489,171,17,3.310766408092885
5490,171,18,2.306499860825693
5491,171,19,2.2933088956414984
5492,171,20,2.3247139111636823
5493,171,21,2.2042561865739962
5494,171,22,2.1227934398886936
5495,171,23,2.32775034482862
5496,171,24,2.2562171210681767
5497,171,25,2.334544951716401
5498,171,26,2.5100057438232337
5499,171,27,2.483584834824662
5500,171,28,2.2635271832704382
5501,171,29,2.8148476152655983
5502,171,30,2.7467030115049
5503,171,31,2.6888029651601433
5504,172,0,3.14477346816425
5505,172,1,3.341674333429965
5506,172,2,3.485056941876383
5507,172,3,3.4214872531660685
5508,172,4,3.369749005522875
5509,172,5,3.2992298579116417
5510,172,6,3.3947229541656787
5511,172,7,3.521249311528168
5512,172,8,3.453018035435228
5513,172,9,3.3578321377892646
5514,172,10,3.288113548863782
5515,172,11,3.381476649147843
5516,172,12,3.4358863702146163
5517,172,13,3.3604495426323537
5518,172,14,3.3725455769846007
5519,172,15,3.3833188206848783
5520,172,16,3.322242924763569
5521,172,17,3.306872535573321
5522,172,18,2.3021552338687883
5523,172,19,2.2956711036451103
5524,172,20,2.314100981479153
5525,172,21,2.212189018413151
5526,172,22,2.1173595519594226
5527,172,23,2.319452083354655
5528,172,24,2.2513477202465584
5529,172,25,2.3413976311429447
5530,172,26,2.5051857711923944
5531,172,27,2.4917242833344133
5532,172,28,2.270132876864016
5533,172,29,2.8247504567284287
5534,172,30,2.7409718592941013
5535,172,31,2.702077621703464
5536,173,0,3.146428945756743
5537,173,1,3.3335588535446923
5538,173,2,3.487423068898723
5539,173,3,3.4253233197561457
5540,173,4,3.372771155973864
5541,173,5,3.3016347142947984
5542,173,6,3.388010924414641
5543,173,7,3.5224924195822664
5544,173,8,3.4594096610176837
5545,173,9,3.3647230494447227
5546,173,10,3.2938289085569674
5547,173,11,3.381830383907566
5548,173,12,3.4396443585384464
5549,173,13,3.3610720250337165
5550,173,14,3.3716364413881075
5551,173,15,3.3843330289792757
5552,173,16,3.323580633360526
5553,173,17,3.3033227573205712
5554,173,18,2.297996969930135
5555,173,19,2.2977276512436
5556,173,20,2.302752064874898
5557,173,21,2.221158089392354
5558,173,22,2.1133056328997917
5559,173,23,2.3092718877587886
5560,173,24,2.24722644476893
5561,173,25,2.3485908095908425
5562,173,26,2.498746225357799
5563,173,27,2.499668749153301
5564,173,28,2.2787953063929334
5565,173,29,2.832911895943439
5566,173,30,2.7350347446645187
5567,173,31,2.714777650196005
5568,174,0,3.1488512611529287
5569,174,1,3.325248070378856
5570,174,2,3.489164298906484
5571,174,3,3.429286145849657
5572,174,4,3.375535415130186
5573,174,5,3.3044273866217733
5574,174,6,3.3814479721002084
5575,174,7,3.523130075248246
5576,174,8,3.4657951460960095
5577,174,9,3.371421514826667
5578,174,10,3.2996639522414206
5579,174,11,3.382138234759529
5580,174,12,3.4433833467503843
5581,174,13,3.3618784348297224
5582,174,14,3.370659120821384
5583,174,15,3.385539119921757
5584,174,16,3.3249949532592207
5585,174,17,3.300114459453263
5586,174,18,2.2939417810892895
5587,174,19,2.2993339272776363
5588,174,20,2.2910106163487356
5589,174,21,2.231004624293073
5590,174,22,2.1105080615599254
5591,174,23,2.2974137557156173
5592,174,24,2.2439190917821166
5593,174,25,2.3558629927678743
5594,174,26,2.4907888505402345
5595,174,27,2.5076058687317726
5596,174,28,2.2892966558328656
5597,174,29,2.8393200863128385
5598,174,30,2.7292335707932733
5599,174,31,2.726676935615287
5600,175,0,3.152032584455267
5601,175,1,3.316814319216839
5602,175,2,3.490242872030724
5603,175,3,3.433362659063521
5604,175,4,3.378045002267539
5605,175,5,3.307557360061273
5606,175,6,3.3750912125158425
5607,175,7,3.523150346311892
5608,175,8,3.4721510576222085
5609,175,9,3.3779325429126565
5610,175,10,3.3055974165600115
5611,175,11,3.3824078445684886
5612,175,12,3.4470755144573286
5613,175,13,3.3628819350338035
5614,175,14,3.3695948128167386
5615,175,15,3.3869370075217704
5616,175,16,3.3264959562008207
5617,175,17,3.297242436589911
5618,175,18,2.2899003281235832
5619,175,19,2.3003932316425484
5620,175,20,2.279234617559775
5621,175,21,2.241516740236357
5622,175,22,2.108836483515762
5623,175,23,2.284128536694364
5624,175,24,2.241455658367704
5625,175,25,2.362952016870607
5626,175,26,2.4814737442078956
5627,175,27,2.5156949576245196
5628,175,28,2.301360090478047
5629,175,29,2.844087671769973
5630,175,30,2.723962785702491
5631,175,31,2.7376219133171524
5632,176,0,3.1559579280952157
5633,176,1,3.308331881148603
5634,176,2,3.4906269079513956
5635,176,3,3.437534820248416
5636,176,4,3.380307533242963
5637,176,5,3.310971397614926
5638,176,6,3.3689944385404784
5639,176,7,3.5225473683298776
5640,176,8,3.4784504145056188
5641,176,9,3.384262420229038
5642,176,10,3.311607404494334
5643,176,11,3.3826477660885543
5644,176,12,3.4506926112818124
5645,176,13,3.3640946600272343
5646,176,14,3.3684267576752926
5647,176,15,3.3885220515635965
5648,176,16,3.328096495959604
5649,176,17,3.2946992390542
5650,176,18,3.394813945869465
5651,176,19,2.3008602408710828
5652,176,20,2.2677784643179972
5653,176,21,2.2524349883002817
5654,176,22,2.1081630391042365
5655,176,23,2.269705468338649
5656,176,24,2.2398304577648256
5657,176,25,2.3696047701310676
5658,176,26,2.471013718768107
5659,176,27,2.5240532918700143
5660,176,28,2.314664490792724
5661,176,29,2.8474150313980724
5662,176,30,2.719630938219031
5663,176,31,2.747510921134445
5664,177,0,3.1606053152979614
5665,177,1,3.2998760931770854
5666,177,2,3.490290979717025
5667,177,3,3.4417797299818975
5668,177,4,3.382334629197871
5669,177,5,3.3146143285547125
5670,177,6,3.363207407356092
5671,177,7,3.5213214975199354
5672,177,8,3.4846630044569453
5673,177,9,3.390418393908889
5674,177,10,3.3176715734909212
5675,177,11,3.3828672858771602
5676,177,12,3.454206271999352
5677,177,13,3.3655273773502645
5678,177,14,3.3671406315424246
5679,177,15,3.390284960009656
5680,177,16,3.329811894862596
5681,177,17,3.292475558466088
5682,177,18,3.3865584864757916
5683,177,19,2.3007407982014447
5684,177,20,2.2569750781146336
5685,177,21,2.263461264396564
5686,177,22,2.1083705625423135
5687,177,23,2.254462522286799
5688,177,24,2.2390039034409908
5689,177,25,2.375585977593779
5690,177,26,2.4596659396771376
5691,177,27,2.532745193628889
5692,177,28,2.328861289939201
5693,177,29,2.8495477777037235
5694,177,30,2.7166182293167194
5695,177,31,2.7562705164670254
5696,178,0,3.1659460347091617
5697,178,1,3.291522440254333
5698,178,2,3.4892166035708163
5699,178,3,3.4460698290690424
5700,178,4,3.38414145990045
5701,178,5,3.3184298517195896
5702,178,6,3.357775189038929
5703,178,7,3.5194793703504295
5704,178,8,3.490755762123327
5705,178,9,3.396408340787518
5706,178,10,3.323767326667832
5707,178,11,3.383076236511562
5708,178,12,3.457588337446104
5709,178,13,3.367189158624722
5710,178,14,3.365724898196191
5711,178,15,3.3922117744339517
5712,178,16,3.3316595630196755
5713,178,17,3.2905606435541377
5714,178,18,3.378311100199805
5715,178,19,2.300088129966864
5716,178,20,2.247119323273034
5717,178,21,2.27427070208293
5718,178,22,2.1093592419701266
5719,178,23,2.2387359820829156
5720,178,24,2.2389057722809405
5721,178,25,2.3806856589341487
5722,178,26,2.4477213562861775
5723,178,27,2.5417745893876393
5724,178,28,2.343592459282635
5725,178,29,2.850734541240279
5726,178,30,2.715235475441171
5727,178,31,2.7638330338250467
5728,179,0,3.171944977246626
5729,179,1,3.2833456420281872
5730,179,2,3.4873926364232135
5731,179,3,3.450373190582057
5732,179,4,3.3857462308686035
5733,179,5,3.322361340775719
5734,179,6,3.352737586995281
5735,179,7,3.5170338686960663
5736,179,8,3.496693202560543
5737,179,9,3.4022404286385197
5738,179,10,3.329872003935163
5739,179,11,3.383284800097308
5740,179,12,3.4608111767246057
5741,179,13,3.369087065528021
5742,179,14,3.364171112730358
5743,179,15,3.3942839402062654
5744,179,16,3.3336585565003323
5745,179,17,3.2889427373438296
5746,179,18,3.370112161627424
5747,179,19,2.2989958387252756
5748,179,20,2.238453732156178
5749,179,21,2.2845259503683435
5750,179,22,2.1110513331169285
5751,179,23,2.222869697292774
5752,179,24,2.239439689068061
5753,179,25,2.384724975751795
5754,179,26,2.4354925608183353
5755,179,27,2.5510814872361203
5756,179,28,2.358508612325784
5757,179,29,2.851190602616969
5758,179,30,2.715689726005742
5759,179,31,2.7701193848528987
5760,180,0,3.1785610500874824
5761,180,1,3.2754187471574885
5762,180,2,3.484815574000882
5763,180,3,3.454653899364793
5764,180,4,3.387169624353221
5765,180,5,3.326352638632267
5766,180,6,3.348128639014288
5767,180,7,3.514003990981765
