,x,z,IC
2440,76,8,1.669188277412958
2441,76,9,3.1419254298439827
2442,76,10,3.25032427270237
2443,76,11,3.3580110569768147
2444,76,12,3.386538982153274
2445,76,13,3.375279748577464
2446,76,14,3.394090272774942
2447,76,15,3.426874933302475
2448,76,16,3.38560391673666
2449,76,17,3.3302027624459156
2450,76,18,3.3891061452872844
2451,76,19,3.487024944986614
2452,76,20,3.529039435985549
2453,76,21,3.564990603682362
2454,76,22,3.5695977661738505
2455,76,23,2.7461716845811144
2456,76,24,2.750629491160016
2457,76,25,2.721668830477773
2458,76,26,2.7505378336413537
2459,76,27,2.7930221207545407
2460,76,28,2.828720035455219
2461,76,29,2.743919210054866
2462,76,30,2.6939758108917435
2463,76,31,2.765969640125891
2464,77,0,1.725376610294993
2465,77,1,1.720065361702068
2466,77,2,1.6871238394722856
2467,77,3,1.6111135000256747
2468,77,4,1.58021376207114
2469,77,5,1.6589454339051342
2470,77,6,1.7284714779918102
2471,77,7,1.6932886345293758
2472,77,8,1.6727188875321157
2473,77,9,3.1488724043401737
2474,77,10,3.2538453007913235
2475,77,11,3.3605636550993534
2476,77,12,3.386774269277798
2477,77,13,3.3739609917299225
2478,77,14,3.3900477798852755
2479,77,15,3.422242555272288
2480,77,16,3.385155018274114
2481,77,17,3.3278911588760076
2482,77,18,3.3813335735830408
2483,77,19,3.482499008747631
2484,77,20,3.528500168548367
2485,77,21,3.5654904758462673
2486,77,22,3.5779536535342618
2487,77,23,2.7444522955387165
2488,77,24,2.7485324493759955
2489,77,25,2.722827536121159
2490,77,26,2.748872737162089
2491,77,27,2.7917343057244426
2492,77,28,2.831059530654279
2493,77,29,2.7493932440120976
2494,77,30,2.697812259759139
2495,77,31,2.7617047816191196
2496,78,0,1.7258218338384437
2497,78,1,1.7215195611576666
2498,78,2,1.6917752662217056
2499,78,3,1.6183989263994656
2500,78,4,1.5834273078794652
2501,78,5,1.6550292442099515
2502,78,6,1.7256894304586636
2503,78,7,1.6955415393240894
2504,78,8,1.6755651483439689
2505,78,9,3.1564983695814366
2506,78,10,3.257817506482475
2507,78,11,3.3636273964912866
2508,78,12,3.3872847303047586
2509,78,13,3.3726861930424206
2510,78,14,3.3863066232838186
2511,78,15,3.417596972593481
2512,78,16,3.3844733066766066
2513,78,17,3.3258944045770753
2514,78,18,3.373526580749387
2515,78,19,3.4772534781206756
2516,78,20,3.527587883125569
2517,78,21,3.5653479169459543
2518,78,22,3.5849752815193066
2519,78,23,3.5262207197746753
2520,78,24,2.7467387325010373
2521,78,25,2.7241759587217524
2522,78,26,2.7467796194153404
2523,78,27,2.7901290915278203
2524,78,28,2.8333803610522366
2525,78,29,2.7549456168790214
2526,78,30,2.7019351642012195
2527,78,31,2.7572919600181747
2528,79,0,1.7258790703924052
2529,79,1,1.7224128168106798
2530,79,2,1.6958546405488961
2531,79,3,1.6255937960451858
2532,79,4,1.5872768188195958
2533,79,5,1.6516062730099126
2534,79,6,1.7225453440854788
2535,79,7,1.6971062104713766
2536,79,8,1.6777397071290028
2537,79,9,3.1647640229914873
2538,79,10,3.2622088470278534
2539,79,11,3.367178470432079
2540,79,12,3.3881044411887458
2541,79,13,3.371458580037172
2542,79,14,3.382882314920762
2543,79,15,3.413020709591749
2544,79,16,3.3835645778284604
2545,79,17,3.32419750684383
2546,79,18,3.3657720771586894
2547,79,19,3.471320395281737
2548,79,20,3.5262970931345388
2549,79,21,3.5646696576690804
2550,79,22,3.590685095063121
2551,79,23,3.5389362017610067
2552,79,24,2.7452670370583325
2553,79,25,2.725654405966287
2554,79,26,2.7442363630710878
2555,79,27,2.788253037510495
2556,79,28,2.8356929280315444
2557,79,29,2.7605559042690446
2558,79,30,2.7062740969386265
2559,79,31,2.752800870358657
2560,80,0,1.7255508387097434
2561,80,1,1.7227329615236164
2562,80,2,1.6993050444424755
2563,80,3,1.6325957395112385
2564,80,4,1.5917039397676247
2565,80,5,1.6487354131241319
2566,80,6,1.7191342402613103
2567,80,7,1.6980314097010654
2568,80,8,1.6792627119975763
2569,80,9,3.1736241644251595
2570,80,10,3.2669848057824677
2571,80,11,3.371184831984147
2572,80,12,3.3892621771304356
2573,80,13,3.3702816564784404
2574,80,14,3.37978239163506
2575,80,15,3.408597165259876
2576,80,16,3.382445582528546
2577,80,17,3.3227787825223496
2578,80,18,3.3581499668611214
2579,80,19,3.464737258677727
2580,80,20,3.524611751677604
2581,80,21,3.563555221456127
2582,80,22,3.595129191080902
2583,80,23,3.5508263679270797
2584,80,24,2.744125261847614
2585,80,25,2.7271981549072595
2586,80,26,2.7412338733642034
2587,80,27,2.7861583686937625
2588,80,28,2.8379991001525333
2589,80,29,2.7661995757715374
2590,80,30,2.7107633762364225
2591,80,31,2.7483042550744337
2592,81,0,1.7248439832657823
2593,81,1,1.7224742556763972
2594,81,2,1.7020777864079961
2595,81,3,1.6393034921164351
2596,81,4,1.5966383103084998
2597,81,5,1.646462284762077
2598,81,6,1.7155495020189855
2599,81,7,1.698371587049334
2600,81,8,1.6801614373180265
2601,81,9,3.183028240987225
2602,81,10,3.272108796481889
2603,81,11,3.37560683706006
2604,81,12,3.3907808496045617
2605,81,13,3.3691592956344905
2606,81,14,3.3770060352244773
2607,81,15,3.4044084633418894
2608,81,16,3.3811445307298174
2609,81,17,3.321611720531789
2610,81,18,3.350732061350982
2611,81,19,3.45754707613346
2612,81,20,3.522506263206867
2613,81,21,3.5620933211057637
2614,81,22,3.5983743506299577
2615,81,23,3.5617836872597155
2616,81,24,2.743310290567639
2617,81,25,2.7287397756330325
2618,81,26,2.7377768986596176
2619,81,27,2.783900733452375
2620,81,28,2.8402917444454654
2621,81,29,2.7718489311945986
2622,81,30,2.7153435265014054
2623,81,31,2.743876271622784
2624,82,0,1.7237698630918818
2625,82,1,1.7216373178309685
2626,82,2,1.7041330021687684
2627,82,3,1.645618663820198
2628,82,4,1.6019989532203378
2629,82,5,1.644818660819855
2630,82,6,1.7118812921209419
2631,82,7,1.6981857751780371
2632,82,8,1.6804697843229652
2633,82,9,3.192920978632629
2634,82,10,3.277542556801195
2635,82,11,3.3803979657471817
2636,82,12,3.3926770358218197
2637,82,13,3.368095863979807
2638,82,14,3.3745439184351342
2639,82,15,3.4005332102459485
2640,82,16,3.379701182006938
2641,82,17,3.32066698666364
2642,82,18,3.343581228352799
2643,82,19,3.449798276658737
2644,82,20,3.519946879016503
2645,82,21,3.5603587104011716
2646,82,22,3.6005045163411515
2647,82,23,3.5717204233750124
2648,82,24,2.742808169439077
2649,82,25,2.7302115584814297
2650,82,26,2.7338843406163638
2651,82,27,2.781536846795715
2652,82,28,2.8425546259235195
2653,82,29,2.7774741853297806
2654,82,30,2.719962441353776
2655,82,31,2.7395907631573033
2656,83,0,1.7223445104956996
2657,83,1,1.7202290051000206
2658,83,2,1.7054400966345649
2659,83,3,1.6514474272603785
2660,83,4,1.607695838646799
2661,83,5,1.6438221551778174
2662,83,6,1.708215066597209
2663,83,7,1.6975364222980203
2664,83,8,1.6802276646530632
2665,83,9,3.2032430825934717
2666,83,10,3.2832465303847624
2667,83,11,3.3855056190782697
2668,83,12,3.3949606001982215
2669,83,13,3.3670963647274963
2670,83,14,3.3723782941424263
2671,83,15,3.3970442268678194
2672,83,16,3.3781665021334604
2673,83,17,3.31991450230213
2674,83,18,3.336750797756329
2675,83,19,3.4415444720100536
2676,83,20,3.5168934224395865
2677,83,21,3.558409583930865
2678,83,22,3.6016168289852355
2679,83,23,3.5805699131748274
2680,83,24,2.7425946731781083
2681,83,25,2.7315479525003035
2682,83,26,2.7295890402587757
2683,83,27,2.779122111334131
2684,83,28,2.8447626863369377
2685,83,29,2.7830446457144604
2686,83,30,2.7245762172067916
2687,83,31,2.7355194903209483
2688,84,0,1.7205887491770968
2689,84,1,1.7182622499355262
2690,84,2,1.705978028278473
2691,84,3,1.6567020957662981
2692,84,4,1.613631591671148
2693,84,5,1.6434761746325237
2694,84,6,1.7046302096221653
2695,84,7,1.6964881874747375
2696,84,8,1.6794802773187145
2697,84,9,3.2139319864748925
2698,84,10,3.289180236383037
2699,84,11,3.3908719747443836
2700,84,12,3.3976344064183754
2701,84,13,3.366166587924748
2702,84,14,3.370483337379097
2703,84,15,3.394006324098979
2704,84,16,3.37660187937953
2705,84,17,3.3193255253154192
2706,84,18,3.330284239835854
2707,84,19,3.4328440650073393
2708,84,20,3.5133012795213716
2709,84,21,3.5562856005961305
2710,84,22,3.60181734983785
2711,84,23,3.588287206286605
2712,84,24,2.7426362379645948
2713,84,25,2.7326879227592564
2714,84,26,2.7249370461592473
2715,84,27,2.7767083087358095
2716,84,28,2.8468826981032596
2717,84,29,2.788529924233836
2718,84,30,2.729149638625564
2719,84,31,2.7317303850504286
2720,85,0,1.718528261039971
2721,85,1,1.7157558593732738
2722,85,2,1.7057354399335594
2723,85,3,1.6613025662435237
2724,85,4,1.6197033091181077
2725,85,5,1.6437701300739278
2726,85,6,1.7011988126964008
2727,85,7,1.6951067226309624
2728,85,8,1.678277292081289
2729,85,9,3.2249226284407
2730,85,10,3.2953026251692306
2731,85,11,3.3964348877078927
2732,85,12,3.4006941180919754
2733,85,13,3.3653132518027946
2734,85,14,3.3688257415579237
2735,85,15,3.3914741933322294
2736,85,16,3.3750779084679787
2737,85,17,3.3188746601475185
2738,85,18,3.3242151232171744
2739,85,19,3.423759707755532
2740,85,20,3.5091235830554144
2741,85,21,3.5540065864524664
2742,85,22,3.6012166044583895
2743,85,23,3.594849049949325
2744,85,24,2.7428912262000162
2745,85,25,2.733577137576716
2746,85,26,2.7199863905555515
2747,85,27,2.7743414516295637
2748,85,28,2.8488742742703237
2749,85,29,2.793901122413808
2750,85,30,2.7336563105502
2751,85,31,2.7282858876707863
2752,86,0,1.7161935911804427
2753,86,1,1.7127342819145996
2754,86,2,1.7047106425990202
2755,86,3,1.6651776052894238
2756,86,4,1.6258044502499327
2757,86,5,1.644679897712008
2758,86,6,1.6979846177695213
2759,86,7,1.6934574655493784
2760,86,8,1.6766719545104678
2761,86,9,3.2361482323271504
2762,86,10,3.3015724183938926
2763,86,11,3.4021288222260413
2764,86,12,3.404128085779367
2765,86,13,3.3645441187673626
2766,86,14,3.367365561509891
2767,86,15,3.389490482543042
2768,86,16,3.373672764610014
2769,86,17,3.318541725186064
2770,86,18,3.318567351922467
2771,86,19,3.4143576190334803
2772,86,20,3.5043135124294933
2773,86,21,3.5515719511424524
2774,86,22,3.599925088333082
2775,86,23,3.600253224123765
2776,86,24,2.743311475399656
2777,86,25,2.734169903595302
2778,86,26,2.714805417819471
2779,86,27,2.7720598795950986
2780,86,28,2.8506912009042957
2781,86,29,2.7991319319396175
2782,86,30,2.73807844630186
2783,86,31,2.7252414264746707
2784,87,0,1.713620081113332
2785,87,1,1.7092273462466854
2786,87,2,1.7029114610880665
2787,87,3,1.6682659606449999
2788,87,4,1.6318267655912981
2789,87,5,1.6461685166599849
2790,87,6,1.6950421402810527
2791,87,7,1.691604467622909
2792,87,8,1.6747201299019052
2793,87,9,3.247541071803078
2794,87,10,3.3079484309357037
2795,87,11,3.40788580238527
2796,87,12,3.407917318247389
2797,87,13,3.36386806893688
2798,87,14,3.3660572871115026
2799,87,15,3.3880841254686667
2800,87,16,3.3724702042240424
2801,87,17,3.318313408813733
2802,87,18,3.313355672469849
2803,87,19,3.404706775949194
2804,87,20,3.4988266288803835
2805,87,21,3.5489608299040887
2806,87,22,3.5980488754082325
2807,87,23,3.604517251648735
2808,87,24,2.7438440729948392
2809,87,25,2.734430776634015
2810,87,26,2.7094707265562854
2811,87,27,2.7698926733486795
2812,87,28,2.852283045029675
2813,87,29,2.804199596211227
2814,87,30,2.742406333587347
2815,87,31,2.722644094486553
2816,88,0,1.710847721282087
2817,88,1,1.7052699749513425
2818,88,2,1.7003549522260464
2819,88,3,1.6705172840266476
2820,88,4,1.6376622283977955
2821,88,5,1.648187105078269
2822,88,6,1.6924159841973387
2823,88,7,1.6896092790215915
2824,88,8,1.6724793047874753
2825,88,9,3.259033196825514
2826,88,10,3.314389871695087
2827,88,11,3.4136363688291587
2828,88,12,3.4120355361402774
2829,88,13,3.363295114540103
2830,88,14,3.364851122618317
2831,88,15,3.387268986056265
2832,88,16,3.3715572423631692
2833,88,17,3.318184651122924
2834,88,18,3.308586433688578
2835,88,19,3.394878000291536
2836,88,20,3.492623165560564
2837,88,21,3.5461329406674107
2838,88,22,3.5956854668421405
2839,88,23,3.6076765276149385
2840,88,24,2.7444332905429514
2841,88,25,2.7343357889665367
2842,88,26,2.7040648011086206
2843,88,27,2.767858448847494
2844,88,28,2.853596979722236
2845,88,29,2.809085685424007
2846,88,30,2.74663751294675
2847,88,31,2.720531571370727
2848,89,0,1.7079209152698178
2849,89,1,1.7009018752834129
2850,89,2,1.6970670077979992
2851,89,3,1.671892855419044
2852,89,4,1.6432049342443984
2853,89,5,1.6506759734477097
2854,89,6,1.6901403570736249
2855,89,7,1.6875299123731327
2856,89,8,1.6700075658953293
2857,89,9,3.2705571035767154
2858,89,10,3.3208566196270306
2859,89,11,3.4193105299067765
2860,89,12,3.4164493067305295
2861,89,13,3.3628363397922665
2862,89,14,3.363694438670165
2863,89,15,3.3870428728091193
2864,89,16,3.371021569091619
2865,89,17,3.3181596959648556
2866,89,18,3.3042585738985806
2867,89,19,3.3849429646230207
2868,89,20,3.485670194250113
2869,89,21,3.5430301237704436
2870,89,22,3.5929200094505225
2871,89,23,3.60978193018189
2872,89,24,2.7450226051723696
2873,89,25,2.7338732486156854
2874,89,26,2.69867341981789
2875,89,27,2.765964578279831
2876,89,28,2.8545797586422834
2877,89,29,2.8137766464500116
2878,89,30,2.7507757137635
2879,89,31,2.7189313297106046
2880,90,0,1.7048881498662007
2881,90,1,1.6961672080670858
2882,90,2,1.693081855542082
2883,90,3,1.6723661029568215
2884,90,4,1.6483529358088156
2885,90,5,1.6535659104333795
2886,90,6,1.6882387890647073
2887,90,7,1.685419904033268
2888,90,8,1.6673625770861769
2889,90,9,3.2820463317336013
2890,90,10,3.3273094709914646
2891,90,11,3.4248386959546977
2892,90,12,3.4211182589624163
2893,90,13,3.3625037530603534
2894,90,14,3.3625333565928934
2895,90,15,3.387386968104439
2896,90,16,3.3709487776379587
2897,90,17,3.3182527676266202
2898,90,18,3.300364802660353
2899,90,19,3.37497314687197
2900,90,20,3.477943595492988
2901,90,21,3.5395785110019107
2902,90,22,3.589822001553463
2903,90,23,3.6108969912551476
2904,90,24,2.7455567332395376
2905,90,25,2.7330440828259386
2906,90,26,2.6933829356298933
2907,90,27,2.764206868351961
2908,90,28,2.8551797655812656
2909,90,29,2.818264099309767
2910,90,30,2.7548296016562164
2911,90,31,2.717860154506809
2912,91,0,1.7018015672099438
2913,91,1,1.691114234812239
2914,91,2,1.6884414721925742
2915,91,3,1.6719229164918832
2916,91,4,1.6530099821036857
2917,91,5,1.6567796142682747
2918,91,6,1.68672405573588
2919,91,7,1.683327489605526
2920,91,8,1.6646005749843575
2921,91,9,3.2934359762070535
2922,91,10,3.3337103535772603
2923,91,11,3.4301525858501924
2924,91,12,3.425995378525799
2925,91,13,3.3623100411467286
2926,91,14,3.3613144183789183
2927,91,15,3.388265706235991
2928,91,16,3.371419485734791
2929,91,17,3.318488337728911
2930,91,18,3.2968929376851452
2931,91,19,3.3650387648435793
2932,91,20,3.469429766208281
2933,91,21,3.535691251641519
2934,91,22,3.586442588614546
2935,91,23,3.611094719260834
2936,91,24,2.745983601246788
2937,91,25,2.731861715429967
2938,91,26,2.688277529215446
2939,91,27,2.7625697085673924
2940,91,28,2.855349060764337
2941,91,29,2.8225448638127797
2942,91,30,2.7588113974586994
2943,91,31,2.717323993124483
2944,92,0,1.6987164375714339
2945,92,1,1.6857949423396943
2946,92,2,1.6831949229072178
2947,92,3,1.6705617567547453
2948,92,4,1.657087134104169
2949,92,5,1.6602332406630007
2950,92,6,1.685598300576497
2951,92,7,1.6812949076208974
2952,92,8,1.6617754037283443
2953,92,9,3.304663104264231
2954,92,10,3.34002250368242
2955,92,11,3.435186095343134
2956,92,12,3.4310273831119633
2957,92,13,3.3622682192719235
2958,92,14,3.3599862908415483
2959,92,15,3.3896271211629636
2960,92,16,3.372506437805905
2961,92,17,3.318900960600184
2962,92,18,3.2938273519445738
2963,92,19,3.355207723566281
2964,92,20,3.460127008160162
2965,92,21,3.5312717064892944
2966,92,22,3.5828125326649354
2967,92,23,3.6104541772631698
2968,92,24,2.7462561820470337
2969,92,25,2.730351485677491
2970,92,26,2.6834365355502943
2971,92,27,2.761026684005926
2972,92,28,2.855045344875612
2973,92,29,2.8266207124987246
2974,92,30,2.7627354318260884
2975,92,31,2.7173181405311557
2976,93,0,1.6956905339073454
2977,93,1,1.6802646435645086
2978,93,2,1.6773976413920089
2979,93,3,1.6682935655995779
2980,93,4,1.6605042318482077
2981,93,5,1.6638380369512575
2982,93,6,1.6848533493740707
2983,93,7,1.6793578422765898
2984,93,8,1.6589376084887488
2985,93,9,3.3156670730599265
2986,93,10,3.3462106019474205
2987,93,11,3.4398761170102503
2988,93,12,3.4361551782259854
2989,93,13,3.362391174693978
2990,93,14,3.358501449123832
2991,93,15,3.39140367109182
2992,93,16,3.3742716793238596
2993,93,17,3.319534669046339
2994,93,18,3.2911504817454946
2995,93,19,3.3455446086532827
2996,93,20,3.450046551737552
2997,93,21,3.5262170070474803
2998,93,22,3.5789409185906065
2999,93,23,3.6090569275152102
3000,93,24,2.746334130114554
3001,93,25,2.728549633553731
3002,93,26,2.678931941845691
3003,93,27,2.759541629152589
3004,93,28,2.854233764101084
3005,93,29,2.830497858789463
3006,93,30,2.7666167006449855
3007,93,31,2.7178277520049394
3008,94,0,1.6927834120420777
3009,94,1,1.6745815526534535
3010,94,2,1.6711106646941012
3011,94,3,1.6651414861099976
3012,94,4,1.6631911915738185
3013,94,5,1.6675020315157956
3014,94,6,1.6844712051431048
3015,94,7,1.6775450129353464
3016,94,8,1.6561336061585734
3017,94,9,3.326389746886793
3018,94,10,3.352240864763837
3019,94,11,3.444163302007576
3020,94,12,3.441314393892768
3021,94,13,3.3626911067057916
3022,94,14,3.3568177831711554
3023,94,15,3.3935135324941643
3024,94,16,3.3767638955501353
3025,94,17,3.3204419366947917
3026,94,18,3.288844343717656
3027,94,19,3.3361097578664807
3028,94,20,3.4392131819158975
3029,94,21,3.520421866445436
3030,94,22,3.5748146375693377
3031,94,23,3.6069834579569497
3032,94,24,2.7461851579495855
3033,94,25,2.7265018930074896
3034,94,26,2.6748261479731608
3035,94,27,2.7580700822944806
3036,94,28,2.852888484842521
3037,94,29,2.8341862017133543
3038,94,30,2.7704694848477613
3039,94,31,2.718828663072225
3040,95,0,1.6900556031368945
3041,95,1,1.668806332571694
3042,95,2,1.6643998360091097
3043,95,3,1.6611404042827318
3044,95,4,1.6650891152151617
3045,95,5,1.6711317474955554
3046,95,6,1.6844247091866285
3047,95,7,1.6758779147821317
3048,95,8,1.6534049499384254
3049,95,9,3.336775617735217
3050,95,10,3.3580810889211308
3051,95,11,3.447992754163325
3052,95,12,3.4464360022430838
3053,95,13,3.363178870821831
3054,95,14,3.35490007106249
3055,95,15,3.3958623414172378
3056,95,16,3.3800160048859795
3057,95,17,3.321682227515341
3058,95,18,3.2868920074340306
3059,95,19,3.326958440845451
3060,95,20,3.4276654466285756
3061,95,21,3.5137825216800627
3062,95,22,3.5703986639714262
3063,95,23,3.6043097070272596
3064,95,24,2.7457861061681337
3065,95,25,2.7242617492077543
3066,95,26,2.6711700703565864
3067,95,27,2.756561084554966
3068,95,28,2.8509939749490396
3069,95,29,2.83769836014935
3070,95,30,2.7743060940226076
3071,95,31,2.72028848476049
3072,96,0,1.6875677279187382
3073,96,1,1.6630016130804162
3074,96,2,1.6573349879873591
3075,96,3,1.6563363265565825
3076,96,4,1.6661511985186892
3077,96,5,1.674633910328604
3078,96,6,1.6846783511563272
3079,96,7,1.6743707117041533
3080,96,8,1.6507877024581428
3081,96,9,3.3467718368571626
3082,96,10,3.363700648396743
3083,96,11,3.4513146473964413
3084,96,12,3.4514470152666576
3085,96,13,3.363863240102266
3086,96,14,3.352721265291879
3087,96,15,3.3983453454395853
3088,96,16,3.384043092192629
3089,96,17,3.323320167259296
3090,96,18,3.2852789708348995
3091,96,19,3.3181401735786933
3092,96,20,3.415455441618714
3093,96,21,3.5062006834708677
3094,96,22,3.565637117615497
3095,96,23,3.6011038003964666
3096,96,24,2.74512367208102
3097,96,25,2.7218884283942124
3098,96,26,2.66800165711432
3099,96,27,2.754959254365276
3100,96,28,2.8485459390329604
3101,96,29,2.8410485397557097
3102,96,30,2.778135786565579
3103,96,31,2.7221679318032366
3104,97,0,1.6853795448763158
3105,97,1,1.657231477548142
3106,97,2,1.6499891179729493
3107,97,3,1.6507856095836377
3108,97,4,1.666343428074358
3109,97,5,1.677917119801745
3110,97,6,1.6851892087145892
3111,97,7,1.6730302791834115
3112,97,8,1.6483119296457514
3113,97,9,3.3563281687859807
3114,97,10,3.3690704437054726
3115,97,11,3.454084758010311
3116,97,12,3.456271260957223
3117,97,13,3.3647501015569605
3118,97,14,3.3502635421893645
3119,97,15,3.4008499158321297
3120,97,16,3.3888407597629406
3121,97,17,3.325423384962393
3122,97,18,3.2839943877928595
3123,97,19,3.309698189762558
3124,97,20,3.4026481797165204
3125,97,21,3.497587370572066
3126,97,22,3.5604550791414282
3127,97,23,3.597423106926318
3128,97,24,2.7441947750925144
3129,97,25,2.7194446986134717
3130,97,26,2.6653448665401873
3131,97,27,2.7532070575940573
3132,97,28,2.845551868272791
3133,97,29,2.8442512841499434
3134,97,30,2.7819639103330673
3135,97,31,2.724422332640173
3136,98,0,1.6835489472102034
3137,98,1,1.6515609174903083
3138,98,2,1.6424375654205412
3139,98,3,1.6445540603291005
3140,98,4,1.6656450615987546
3141,98,5,1.6808934589098259
3142,98,6,1.6859079956219947
3143,98,7,1.671856391845697
3144,98,8,1.6460013248339995
3145,98,9,1.683341013664448
3146,98,10,3.37416280595268
3147,98,11,3.456264904139035
3148,98,12,3.460830234656837
3149,98,13,3.3658416102124367
3150,98,14,3.347519070593747
3151,98,15,3.40325835686255
3152,98,16,3.3943839633109554
3153,98,17,3.3280600848878903
3154,98,18,3.2830321010179904
3155,98,19,3.301669085870387
3156,98,20,3.389320565939742
3157,98,21,3.487866509698532
3158,98,22,3.554761103159351
3159,98,23,3.5933117115056463
3160,98,24,2.7430065515048336
3161,98,25,2.7169945662797175
3162,98,26,2.6632091434254797
3163,98,27,2.7512471860712227
3164,98,28,2.8420311795632904
3165,98,29,2.84732016812067
3166,98,30,2.7857912972045478
3167,98,31,2.7270032632802805
3168,99,0,1.6821309256671106
3169,99,1,1.6460552545412375
3170,99,2,1.6347572004588704
3171,99,3,1.6377159258275447
3172,99,4,1.6640488897750854
3173,99,5,1.6834800139198813
3174,99,6,1.686780195797489
3175,99,7,1.6708420473690568
3176,99,8,1.6438729696507486
3177,99,9,1.6784619410699162
3178,99,10,3.3789513596151783
3179,99,11,3.4578232855532587
3180,99,12,3.4650440206630466
3181,99,13,3.367135327506473
3182,99,14,3.34449046349869
3183,99,15,3.4054509381608606
3184,99,16,3.4006263876466987
3185,99,17,3.331296419931703
3186,99,18,3.28239143898586
3187,99,19,3.2940826507298517
3188,99,20,3.3755600124112344
3189,99,21,3.4769781901461374
3190,99,22,3.5484503524570283
3191,99,23,3.5887983896803823
3192,99,24,2.741575985729207
3193,99,25,2.714600956828593
3194,99,26,2.661589408924593
3195,99,27,2.749024953138084
3196,99,28,2.838014934388883
3197,99,29,2.8502664943971787
3198,99,30,2.7896139331095178
3199,99,31,2.729860242620716
3200,100,0,1.6811765164208872
3201,100,1,1.6407795305673483
3202,100,2,1.6270256312573328
3203,100,3,1.6303527927200854
3204,100,4,1.6615612817732006
3205,100,5,1.6856002825237655
3206,100,6,1.6877472601337902
3207,100,7,1.669973915784531
3208,100,8,1.641937235144968
3209,100,9,1.6737000704633278
3210,100,10,3.3834108500233704
3211,100,11,3.458734718193457
3212,100,12,3.46883227714319
3213,100,13,3.3686233740059586
3214,100,14,3.3411908854880465
3215,100,15,3.407309067038082
3216,100,16,3.4075004019562174
3217,100,17,3.3351937461991197
3218,100,18,3.2820777425458236
3219,100,19,3.2869618838978885
3220,100,20,3.361462738426226
3221,100,21,3.4648814734483286
3222,100,22,3.5414082575432433
3223,100,23,3.5838951535790655
3224,100,24,2.7399291989018972
3225,100,25,2.7123234676391594
3226,100,26,2.6604665603786124
3227,100,27,2.746490614284091
3228,100,28,2.833545143767193
3229,100,29,2.8530980565998196
3230,100,30,2.793422912415291
3231,100,31,2.7329424248297722
3232,101,0,1.6807317548152525
3233,101,1,1.6357978678192138
3234,101,2,1.6193204365502398
3235,101,3,1.6225524170624126
3236,101,4,1.6582020201722063
3237,101,5,1.6871854497783587
3238,101,6,1.6887478425930957
3239,101,7,1.6692329008606523
3240,101,8,1.640197823431815
3241,101,9,1.6690966065039359
3242,101,10,3.3875169434477033
3243,101,11,3.458980759210058
3244,101,12,3.472115275175254
3245,101,13,3.3702916288541047
3246,101,14,3.3376437990993386
3247,101,15,3.408718510955481
3248,101,16,3.414917618219164
3249,101,17,3.3398058448725316
3250,101,18,3.2821025951508838
3251,101,19,3.2803232003674996
3252,101,20,3.3471318107263848
3253,101,21,3.4515566726365794
3254,101,22,3.5335145897440157
3255,101,23,3.578596420997818
3256,101,24,2.738100428928428
3257,101,25,2.7102162779077865
3258,101,26,2.6598084584727433
3259,101,27,2.743601523906574
3260,101,28,2.828673681409096
3261,101,29,2.8558180293754427
3262,101,30,2.7972046726519295
3263,101,31,2.736200224994991
3264,102,0,1.6808366569948376
3265,102,1,1.6311728023539491
3266,102,2,1.6117184284261354
3267,102,3,1.6144075048508333
3268,102,4,1.654003934328456
3269,102,5,1.6881755146014026
3270,102,6,1.6897190523415715
3271,102,7,1.6685947982995548
3272,102,8,1.6386519469771006
3273,102,9,1.664686879201839
3274,102,10,3.391246009505248
3275,102,11,3.458549719957861
3276,102,12,3.474814980390958
3277,102,13,3.372119009702008
3278,102,14,3.3338823445011108
3279,102,15,3.409572576250498
3280,102,16,3.4227700587360594
3281,102,17,3.3451762013652804
3282,102,18,3.2824837400128564
3283,102,19,3.274176812388168
3284,102,20,3.3326749868487178
3285,102,21,3.4370070324011794
3286,102,22,3.524647823431708
3287,102,23,3.572878840190577
3288,102,24,2.736130747516448
3289,102,25,2.7083262934286587
3290,102,26,2.6595713610408276
3291,102,27,2.7403240456309566
3292,102,28,2.82346084225082
3293,102,29,2.858424042432085
3294,102,30,2.800941492914545
3295,102,31,2.7395868173903115
3296,103,0,1.6815242521711518
3297,103,1,1.6269645953930287
3298,103,2,1.6042949493353202
3299,103,3,1.6060144632936058
3300,103,4,1.649012344221937
3301,103,5,1.6885202528380965
3302,103,6,1.6905976993780045
3303,103,7,1.6680310339246125
3304,103,8,1.6372906395621305
3305,103,9,1.6604999073907274
3306,103,10,3.3945748971995204
3307,103,11,3.457436566308513
3308,103,12,3.476856163334063
3309,103,13,3.374076867060398
3310,103,14,3.3299483586960648
3311,103,15,3.409775147932193
3312,103,16,3.430931920520058
3313,103,17,3.351335432914949
3314,103,18,3.283244677655546
3315,103,19,3.268527272683254
3316,103,20,3.3182024300807016
3317,103,21,3.4212597601450363
3318,103,22,3.514689654128804
3319,103,23,3.5667017825032934
3320,103,24,2.734066569354356
3321,103,25,2.7066915945521837
3322,103,26,2.659701746427519
3323,103,27,2.736635143198992
3324,103,28,2.817973597142173
3325,103,29,2.860907488382971
3326,103,30,2.8046122274660585
3327,103,31,2.743059451306025
3328,104,0,1.6828196884595055
3329,104,1,1.623230528763473
3330,104,2,1.5971232062396021
3331,104,3,1.5974721420959932
3332,104,4,1.6432843294336363
3333,104,5,1.688180006263295
