,x,z,IC
4870,152,6,3.2746284866790685
4871,152,7,3.1571784245162973
4872,152,8,3.177467087338654
4873,152,9,3.2259243280083143
4874,152,10,3.33773946733206
4875,152,11,3.421959162468977
4876,152,12,3.2780491009171384
4877,152,13,3.256612741852936
4878,152,14,3.192478395938198
4879,152,15,3.226505200822581
4880,152,16,3.292283095367073
4881,152,17,3.264334595807764
4882,152,18,3.2786886960610264
4883,152,19,3.2087169560590345
4884,152,20,3.293354142413963
4885,152,21,3.268089411808113
4886,152,22,3.146213052410813
4887,152,23,3.152934290759042
4888,152,24,3.1854325842552327
4889,152,25,3.3557487954645904
4890,152,26,3.316815178075002
4891,152,27,1.6969823784815385
4892,152,28,1.706071016814379
4893,152,29,1.5156562341540565
4894,152,30,1.7132126527129425
4895,152,31,1.598926588447402
4896,153,0,4.000060868317364
4897,153,1,3.851848779425149
4898,153,2,3.817930581131035
4899,153,3,3.9984741635065353
4900,153,4,4.037786259815991
4901,153,5,3.283695276179575
4902,153,6,3.295036862031706
4903,153,7,3.171648399240072
4904,153,8,3.2045979012596257
4905,153,9,3.220767947296075
4906,153,10,3.3275361264006498
4907,153,11,3.3988627919363528
4908,153,12,3.24840200815345
4909,153,13,3.25977911696955
4910,153,14,3.1529010514426354
4911,153,15,3.2118345493937364
4912,153,16,3.2818102590314795
4913,153,17,3.2554086701438747
4914,153,18,3.2494075181528697
4915,153,19,3.255086360767296
4916,153,20,3.256636720943289
4917,153,21,3.2336230953679435
4918,153,22,3.127174136115315
4919,153,23,3.1292882890940286
4920,153,24,3.1773197451112436
4921,153,25,3.351195843167965
4922,153,26,3.347711071072638
4923,153,27,1.6946221487062907
4924,153,28,1.703854646872452
4925,153,29,1.511170611773035
4926,153,30,1.7149728397618815
4927,153,31,1.5989086066357836
4928,154,0,4.010679913636061
4929,154,1,3.8543581920492747
4930,154,2,3.8515551478180625
4931,154,3,3.994639939075132
4932,154,4,4.024701124579443
4933,154,5,3.280879652712818
4934,154,6,3.3117529499967335
4935,154,7,3.1900861466670034
4936,154,8,3.237671666060883
4937,154,9,3.2203105992022376
4938,154,10,3.327835989286209
4939,154,11,3.3780141982362517
4940,154,12,3.2189770499870436
4941,154,13,3.2621186132177864
4942,154,14,3.107112679304701
4943,154,15,3.2011558883289077
4944,154,16,3.280046943404572
4945,154,17,3.244918159904444
4946,154,18,3.2211923926227706
4947,154,19,3.3137080284001525
4948,154,20,3.21444181467
4949,154,21,3.195501512627588
4950,154,22,3.127714070406895
4951,154,23,3.105738464771271
4952,154,24,3.1754379456081936
4953,154,25,3.3543145119809896
4954,154,26,3.3786008423681273
4955,154,27,1.6922991213118566
4956,154,28,1.7015072337629016
4957,154,29,1.5110108834161688
4958,154,30,1.715916720065328
4959,154,31,1.5985970994135255
4960,155,0,4.01290381191114
4961,155,1,3.8581340733090976
4962,155,2,3.883670793203978
4963,155,3,3.995416720261953
4964,155,4,4.002742197275393
4965,155,5,3.2766585608053864
4966,155,6,3.326202963233978
4967,155,7,3.2106627636691503
4968,155,8,3.2715963052325665
4969,155,9,3.2238005381273047
4970,155,10,3.3358163452314664
4971,155,11,3.3620821756584713
4972,155,12,3.1954913182758133
4973,155,13,3.262671506320083
4974,155,14,3.061149188089721
4975,155,15,3.196030400942041
4976,155,16,3.28623647866739
4977,155,17,3.235525837351476
4978,155,18,3.195370239182264
4979,155,19,3.379440477588698
4980,155,20,3.172468124681613
4981,155,21,3.1572741969937437
4982,155,22,3.1436386127388976
4983,155,23,3.0878904898413517
4984,155,24,3.178997850998333
4985,155,25,3.3631622810772246
4986,155,26,3.4093673273168257
4987,155,27,1.6900246847144782
4988,155,28,1.699040823786381
4989,155,29,1.5154361279169426
4990,155,30,1.7159510201410724
4991,155,31,1.5980936571363555
4992,156,0,4.008502831370376
4993,156,1,3.862134581669169
4994,156,2,3.9093144294098647
4995,156,3,4.005867456093098
4996,156,4,3.9755028156801204
4997,156,5,3.272205470347543
4998,156,6,3.339271568149521
4999,156,7,3.2309637965158093
5000,156,8,3.300897822179263
5001,156,9,3.2290414686753017
5002,156,10,3.3470010446654923
5003,156,11,3.3529737220318685
5004,156,12,3.182876908646628
5005,156,13,3.260702396211415
5006,156,14,3.0217442267615793
5007,156,15,3.1972559098654383
5008,156,16,3.2969286671193663
5009,156,17,3.229360351474047
5010,156,18,3.1731364895105716
5011,156,19,3.4452065463689894
5012,156,20,3.1368194257534587
5013,156,21,3.1227662452092346
5014,156,22,3.1678167006262505
5015,156,23,3.08073086638539
5016,156,24,3.1863556243982463
5017,156,25,3.374004866457843
5018,156,26,3.439258102153527
5019,156,27,1.6878098525327399
5020,156,28,1.6964678799061594
5021,156,29,1.5245304858770705
5022,156,30,1.7149819580816665
5023,156,31,1.5975788140236735
5024,157,0,4.000065286246616
5025,157,1,3.8676135254117376
5026,157,2,3.9260740709996806
5027,157,3,4.027009422157129
5028,157,4,3.946921570046348
5029,157,5,3.8731827423389165
5030,157,6,3.3508667710680324
5031,157,7,3.2482486991981703
5032,157,8,3.3211932776360844
5033,157,9,3.233056502447626
5034,157,10,3.3563139895957836
5035,157,11,3.351495625229057
5036,157,12,3.184374659326123
5037,157,13,3.2560073490907113
5038,157,14,2.9948587783434437
5039,157,15,3.205010675484937
5040,157,16,3.3072479415495506
5041,157,17,3.227428663447597
5042,157,18,3.155647869252958
5043,157,19,3.5033753546734356
5044,157,20,3.112384245322262
5045,157,21,3.0957387369709806
5046,157,22,3.1921518316548187
5047,157,23,3.087564410184726
5048,157,24,3.195605139397441
5049,157,25,3.3822045503738694
5050,157,26,3.4666759774237264
5051,157,27,1.6856652090559183
5052,157,28,1.693801219162379
5053,157,29,1.538191702955287
5054,157,30,1.712915334905776
5055,157,31,1.5972962223993181
5056,158,0,3.9898847308532903
5057,158,1,3.877631372021353
5058,158,2,3.9343252519133807
5059,158,3,4.055300360007139
5060,158,4,3.92062731324744
5061,158,5,3.848215238485285
5062,158,6,3.3599432488449796
5063,158,7,3.259811299713023
5064,158,8,3.3302718320614915
5065,158,9,3.233105171547338
5066,158,10,3.3593454405699936
5067,158,11,3.3572538397576546
5068,158,12,3.200982333484996
5069,158,13,3.2491090702349297
5070,158,14,2.9843536401960593
5071,158,15,3.2189467284936133
5072,158,16,3.3125689869837736
5073,158,17,3.229479538495863
5074,158,18,3.14400235170403
5075,158,19,3.547413847619398
5076,158,20,3.1015925635999912
5077,158,21,3.0792964460161465
5078,158,22,3.209694207712142
5079,158,23,3.1093229868350085
5080,158,24,3.2051308788292094
5081,158,25,3.383510205889137
5082,158,26,3.489374400226791
5083,158,27,1.6836008575111767
5084,158,28,1.6910539483044542
5085,158,29,1.556128881811554
5086,158,30,1.7096579546908681
5087,158,31,1.5975318450836749
5088,159,0,3.9790454149441814
5089,159,1,3.8957142253661994
5090,159,2,3.936513721776063
5091,159,3,4.083659620539492
5092,159,4,3.8996307577942737
5093,159,5,3.8287917741496713
5094,159,6,3.364936216308883
5095,159,7,3.2634178798841864
5096,159,8,3.3284318735778666
5097,159,9,3.227670396675775
5098,159,10,3.353472303310053
5099,159,11,3.3687904405820763
5100,159,12,3.231366876607837
5101,159,13,3.241251909791152
5102,159,14,2.9911573671722387
5103,159,15,3.238180559706184
5104,159,16,3.309992787974295
5105,159,17,3.234325747238289
5106,159,18,3.1390620458991894
5107,159,19,3.57331623147273
5108,159,20,3.1039406230982927
5109,159,21,3.075188918528128
5110,159,22,3.2162894160240754
5111,159,23,3.1443707059878157
5112,159,24,3.2139234772198475
5113,159,25,3.375324733559254
5114,159,26,3.5050043183023094
5115,159,27,1.681626371411931
5116,159,28,1.6882393980184
5117,159,29,1.577869835038039
5118,159,30,1.7051207377913085
5119,159,31,1.5985897617993898
5120,160,0,3.9670748004930227
5121,160,1,3.9241946559644547
5122,160,2,3.935871156101124
5123,160,3,4.103671471084308
5124,160,4,3.886252886189845
5125,160,5,3.812630531123429
5126,160,6,3.36441900620185
5127,160,7,3.2577656711384124
5128,160,8,3.3179936413770603
5129,160,9,3.2170393248442655
5130,160,10,3.3384858082849678
5131,160,11,3.383886853611525
5132,160,12,3.2722388049301054
5133,160,13,3.2341575158014746
5134,160,14,3.0131438557490777
5135,160,15,3.2612346498715827
5136,160,16,3.2991173727572933
5137,160,17,3.240448905901423
5138,160,18,3.141165369840787
5139,160,19,3.5803636776247543
5140,160,20,3.1163966920514796
5141,160,21,3.083267458523193
5142,160,22,3.2113254798710207
5143,160,23,3.1888039712125713
5144,160,24,3.2215853832938763
5145,160,25,3.35751960063604
5146,160,26,3.5118137564653322
5147,160,27,1.6797507492482375
5148,160,28,1.685371056133138
5149,160,29,1.6027778822052563
5150,160,30,1.699223726012314
5151,160,31,1.6007664179266547
5152,161,0,3.9523276385176582
5153,161,1,3.9628834268760817
5154,161,2,3.9351155367828814
5155,161,3,4.108240343326177
5156,161,4,3.8820703775608125
5157,161,5,3.7979093595772846
5158,161,6,3.3577370668852553
5159,161,7,3.2428676744018934
5160,161,8,3.3022026637556006
5161,161,9,3.2032561597793867
5162,161,10,3.316515190559752
5163,161,11,3.3999262407420945
5164,161,12,3.3190781108865774
5165,161,13,3.229576256795721
5166,161,14,3.0457323152885376
5167,161,15,3.2860502914909486
5168,161,16,3.2818845514878165
5169,161,17,3.246606976854615
5170,161,18,3.1498460450390557
5171,161,19,3.570975640492481
5172,161,20,3.1344943102993903
5173,161,21,3.1013625937363996
5174,161,22,3.197438679133957
5175,161,23,3.2371368414924557
5176,161,24,3.2280949034106654
5177,161,25,3.3325179656789468
5178,161,26,3.5092353355705073
5179,161,27,1.677982372757062
5180,161,28,1.6824625001946416
5181,161,29,1.6300773836889
5182,161,30,1.6919029712964824
5183,161,31,1.6043252374133457
5184,162,0,3.932984983140652
5185,162,1,4.008579904577169
5186,162,2,3.9356258915166156
5187,162,3,4.093836683748027
5188,162,4,3.887701028043381
5189,162,5,3.7842867001685545
5190,162,6,3.3454007878560565
5191,162,7,3.2202495366855257
5192,162,8,3.28395057802941
5193,162,9,3.189464604323793
5194,162,10,3.2912569381921983
5195,162,11,3.414219331522698
5196,162,12,3.367023783033783
5197,162,13,3.2287452109419643
5198,162,14,3.083021235498805
5199,162,15,3.310181814918495
5200,162,16,3.261640775330876
5201,162,17,3.2521818435696335
5202,162,18,3.163695728454605
5203,162,19,3.549715711126887
5204,162,20,3.1536999067422546
5205,162,21,3.1257213812954445
5206,162,22,3.179362912470206
5207,162,23,3.283200170838079
5208,162,24,3.233492538637597
5209,162,25,3.304618715214833
5210,162,26,3.4981358750337184
5211,162,27,1.6763289689860383
5212,162,28,1.6795273297992086
5213,162,29,1.6588867868131671
5214,162,30,1.6831190683201653
5215,162,31,1.6094734706271168
5216,163,0,3.908298680755387
5217,163,1,4.05559885777293
5218,163,2,3.9373345845589323
5219,163,3,4.061622428971019
5220,163,4,3.9024184733267053
5221,163,5,3.7731666969938757
5222,163,6,3.3291178206078764
5223,163,7,3.1928589866710992
5224,163,8,3.2647905743234658
5225,163,9,3.1788873416973464
5226,163,10,3.2667524237075987
5227,163,11,3.424247901447072
5228,163,12,3.4117132111933506
5229,163,13,3.231912123308099
5230,163,14,3.1191297746994677
5231,163,15,3.331195747657692
5232,163,16,3.2418363157896612
5233,163,17,3.257134014856763
5234,163,18,3.1804653327634744
5235,163,19,3.5217986981489244
5236,163,20,3.170586279969656
5237,163,21,3.1519365716158023
5238,163,22,3.1623468146141205
5239,163,23,3.321075044550448
5240,163,24,3.2376669391947126
5241,163,25,3.2787892153555815
5242,163,26,3.480629691936931
5243,163,27,1.6747975763389535
5244,163,28,1.6765790990771217
5245,163,29,1.6882575089198089
5246,163,30,1.672866857655213
5247,163,31,1.616342958017777
5248,164,0,3.879586014453106
5249,164,1,4.097111232043579
5250,164,2,3.9392623189592832
5251,164,3,4.017119979423459
5252,164,4,3.923782031188378
5253,164,5,3.7671476286578596
5254,164,6,3.3114696760999287
5255,164,7,3.164645019209544
5256,164,8,3.244599801310228
5257,164,9,3.1738203410232377
5258,164,10,3.2461180074593843
5259,164,11,3.4278425210521
5260,164,12,3.4498893340601446
5261,164,13,3.238084500619207
5262,164,14,3.1493854991142363
5263,164,15,3.347176856391788
5264,164,16,3.224893095818128
5265,164,17,3.2616173873114205
5266,164,18,3.1974147177718377
5267,164,19,3.4916057458917593
5268,164,20,3.1834636089499417
5269,164,21,3.176095320759372
5270,164,22,3.150643399235697
5271,164,23,3.345916079565903
5272,164,24,3.2403491386798624
5273,164,25,3.259321895531607
5274,164,26,3.459521907546413
5275,164,27,1.6733945147648608
5276,164,28,1.6736312497154835
5277,164,29,1.7172166261837336
5278,164,30,1.661185612509212
5279,164,31,1.624976177771721
5280,165,0,3.850534536568336
5281,165,1,4.126816609585894
5282,165,2,3.940365460115719
5283,165,3,3.9685605077744937
5284,165,4,3.947582182763196
5285,165,5,3.768917553127053
5286,165,6,3.295342308575759
5287,165,7,3.1398525911964845
5288,165,8,3.221990656904317
5289,165,9,3.175001775654544
5290,165,10,3.2306576920295442
5291,165,11,3.4233540015781005
5292,165,12,3.479672132456431
5293,165,13,3.2451084061106164
5294,165,14,3.171072063775058
5295,165,15,3.357149294522074
5296,165,16,3.2116627750375915
5297,165,17,3.265469052402649
5298,165,18,3.2118272445175617
5299,165,19,3.4616909945344156
5300,165,20,3.1923582171551597
5301,165,21,3.195763094679959
5302,165,22,3.146486631297533
5303,165,23,3.3545750698485675
5304,165,24,3.2413083422877804
5305,165,25,3.2487728694559737
5306,165,26,3.437584613608808
5307,165,27,1.672125360225664
5308,165,28,1.6706970449041807
5309,165,29,1.7448110993888448
5310,165,30,1.6481688506297194
5311,165,31,1.6353185355282254
5312,166,0,3.826601871303168
5313,166,1,4.140386094120013
5314,166,2,3.940271414535342
5315,166,3,3.9244621853699146
5316,166,4,3.968358868512528
5317,166,5,3.780064152030869
5318,166,6,3.2832757599427373
5319,166,7,3.1221731608821144
5320,166,8,3.1952918329011992
5321,166,9,3.181559653375913
5322,166,10,3.2196624090983352
5323,166,11,3.4098772006973794
5324,166,12,3.5004929674363527
5325,166,13,3.25008696286099
5326,166,14,3.1836037430481374
5327,166,15,3.3612100385039647
5328,166,16,3.2016250431353948
5329,166,17,3.2678564128467604
5330,166,18,3.221543010149324
5331,166,19,3.4325665426295977
5332,166,20,3.198485440283488
5333,166,21,3.210453348622287
5334,166,22,3.1497581965572454
5335,166,23,3.3459859160218617
5336,166,24,3.2406343883687367
5337,166,25,3.247479699358179
5338,166,26,3.416923940091488
5339,166,27,1.6709949235493484
5340,166,28,1.6677895045816853
5341,166,29,1.7701511640382253
5342,166,30,1.6339728032978562
5343,166,31,1.6472173791981353
5344,167,0,3.8136145746076378
5345,167,1,4.136250187264597
5346,167,2,3.939571252745519
5347,167,3,3.8912154902085234
5348,167,4,3.9805463777823573
5349,167,5,3.8002747564933177
5350,167,6,3.2768967013939654
5351,167,7,3.113958425296831
5352,167,8,3.1637115917166008
5353,167,9,3.191513672080971
5354,167,10,3.2109610275276728
5355,167,11,3.387537459063653
5356,167,12,3.512784230646881
5357,167,13,3.250044381817849
5358,167,14,3.1881712244849063
5359,167,15,3.360262853985489
5360,167,16,3.1936577707572553
5361,167,17,3.267304357506284
5362,167,18,3.2253570345881424
5363,167,19,3.4032583157049205
5364,167,20,3.2035338635786346
5365,167,21,3.2214106622480188
5366,167,22,3.158304565151016
5367,167,23,3.321302344892259
5368,167,24,3.2389400508968813
5369,167,25,3.2537431230153597
5370,167,26,3.398649875933991
5371,167,27,1.6700072337480112
5372,167,28,1.6649213423478884
5373,167,29,1.7924505491678338
5374,167,30,1.6188225405995473
5375,167,31,1.660427719070291
5376,168,0,3.8159724003795463
5377,168,1,4.1155845002092155
5378,168,2,3.939565500693044
5379,168,3,3.8714246575792797
5380,168,4,3.980012448365203
5381,168,5,3.827226064177611
5382,168,6,3.2765540953291974
5383,168,7,3.1157152882418178
5384,168,8,3.1282334370031326
5385,168,9,3.202597293386838
5386,168,10,3.2020189415906515
5387,168,11,3.357773472181769
5388,168,12,3.5175739975087383
5389,168,13,3.242662989600633
5390,168,14,3.1870463031524348
5391,168,15,3.3554056560058645
5392,168,16,3.186977985501523
5393,168,17,3.262160135529795
5394,168,18,3.2231773083440807
5395,168,19,3.3723462414104306
5396,168,20,3.2091005358773534
5397,168,21,3.230789568597435
5398,168,22,3.1686795255740385
5399,168,23,3.283789217451526
5400,168,24,3.2373439094466856
5401,168,25,3.264536767094863
5402,168,26,3.3829336919988857
5403,168,27,1.6691655258516083
5404,168,28,1.6621049043993876
5405,168,29,1.8110613651271998
5406,168,30,1.6030148055935831
5407,168,31,1.674624141463932
5408,169,0,3.835040808154708
5409,169,1,4.081644067644583
5410,169,2,3.94161277492831
5411,169,3,3.8634886894116005
5412,169,4,3.965515787361381
5413,169,5,3.857182575611083
5414,169,6,3.281217273303388
5415,169,7,3.126042225777132
5416,169,8,3.091895763800876
5417,169,9,3.2130574255590147
5418,169,10,3.1911778704935796
5419,169,11,3.323482583492545
5420,169,12,3.516138601263195
5421,169,13,3.226895631484419
5422,169,14,3.1827999684036583
5423,169,15,3.347194728774376
5424,169,16,3.1817996183247077
5425,169,17,3.251349799059493
5426,169,18,3.2159205695537882
5427,169,19,3.3390427038710198
5428,169,20,3.216491055063254
5429,169,21,3.240543726337718
5430,169,22,3.1770175154130045
5431,169,23,3.2384673728088327
5432,169,24,3.2371898909995527
5433,169,25,3.276458673429746
5434,169,26,3.369382280185455
5435,169,27,1.668472233280104
5436,169,28,1.6593521108287337
5437,169,29,1.825501804572316
5438,169,30,1.5869167518699523
5439,169,31,1.6894179605774127
5440,170,0,3.868297943458672
5441,170,1,4.038795310477057
5442,170,2,3.9464012226009233
5443,170,3,3.8624949914751734
5444,170,4,3.9395252129769354
5445,170,5,3.8860552097340024
5446,170,6,3.2886403588961133
5447,170,7,3.142051733141418
5448,170,8,3.0593299490243218
5449,170,9,3.222120777713104
5450,170,10,3.17857101349053
5451,170,11,3.2888743963186053
5452,170,12,3.5098158185190997
5453,170,13,3.2032927015440964
5454,170,14,3.1776664872780236
5455,170,15,3.3351067347775265
5456,170,16,3.179398330859821
5457,170,17,3.2351237131202817
5458,170,18,3.205206551545664
5459,170,19,3.303880261919233
5460,170,20,3.226886999896743
5461,170,21,3.2514561042678993
5462,170,22,3.17979263845787
5463,170,23,3.191517444903744
5464,170,24,3.239581579006119
5465,170,25,3.2866047518794246
5466,170,26,3.357537274777005
5467,170,27,1.6679289847486471
5468,170,28,1.6566743996131603
5469,170,29,1.835475214025816
5470,170,30,1.570960004115471
5471,170,31,1.7043782910296859
5472,171,0,3.9095906400096165
5473,171,1,3.9916262016191144
5474,171,2,3.953482013118064
5475,171,3,3.8620802935267338
5476,171,4,3.907984762036987
5477,171,5,3.9105198092869955
5478,171,6,3.2957584861668288
5479,171,7,3.160182785688016
5480,171,8,3.0356915236781137
5481,171,9,3.229970112312432
5482,171,10,3.1663561751197395
5483,171,11,3.258930109900146
5484,171,12,3.499996696934753
5485,171,13,3.173968502590264
5486,171,14,3.1731945396432923
5487,171,15,3.317488125068989
5488,171,16,3.1815505071972483
5489,171,17,3.215449663751856
5490,171,18,3.192962530769124
5491,171,19,3.2687602881908338
5492,171,20,3.2416828868757803
5493,171,21,3.2626906263197264
5494,171,22,3.1743429215263985
5495,171,23,3.14947243301904
5496,171,24,3.244904929553314
5497,171,25,3.293125031582311
5498,171,26,3.34726730233701
5499,171,27,1.6675366056727086
5500,171,28,1.6540826736004224
5501,171,29,1.8408795897674386
5502,171,30,1.5556297571229838
5503,171,31,1.7190554692332154
5504,172,0,3.95051185847663
5505,172,1,3.944388399234843
5506,172,2,3.9612740745706283
5507,172,3,3.8566222121986526
5508,172,4,3.8789418072662376
5509,172,5,3.928807844444315
5510,172,6,3.2992576687214923
5511,172,7,3.1771852381711354
5512,172,8,3.025323200349355
5513,172,9,3.2372840092877784
5514,172,10,3.158149895369194
5515,172,11,3.2384836362185876
5516,172,12,3.488226773282786
5517,172,13,3.1422352639766875
5518,172,14,3.1702059992296583
5519,172,15,3.2921167003889322
5520,172,16,3.189602727205364
5521,172,17,3.195814916540062
5522,172,18,3.1810535807398614
5523,172,19,3.2363825751977853
5524,172,20,3.262695834786767
5525,172,21,3.272045350026462
5526,172,22,3.1591699257937664
5527,172,23,3.118273301811248
5528,172,24,3.2525395301928466
5529,172,25,3.295374000522464
5530,172,26,3.3388783812886857
5531,172,27,1.667295124012965
5532,172,28,1.6515872507796097
5533,172,29,1.8418071005554308
5534,172,30,1.5414489760113752
5535,172,31,1.7330051227441159
5536,173,0,3.982549332400236
5537,173,1,3.9008142306143845
5538,173,2,3.967535843635826
5539,173,3,3.843050473481444
5540,173,4,3.8603651693062138
5541,173,5,3.9409376579417423
5542,173,6,3.2962418180444923
5543,173,7,3.1909958962905605
5544,173,8,3.0305683843422115
5545,173,9,3.2445734848667094
5546,173,10,3.1578329227428403
5547,173,11,3.2310910267343087
5548,173,12,3.4762913942081943
5549,173,13,3.1120193240848217
5550,173,14,3.16897911746817
5551,173,15,3.2572550525025292
5552,173,16,3.2036051658226286
5553,173,17,3.1804102570840813
5554,173,18,3.1710157881121344
5555,173,19,3.2093239868281884
5556,173,20,3.291998989905374
5557,173,21,3.276813568473187
5558,173,22,3.134098792062651
5559,173,23,3.102314661127946
5560,173,24,3.260901607225161
5561,173,25,3.2937202969128427
5562,173,26,3.3328959375106972
5563,173,27,3.359332143555021
5564,173,28,1.6491978181034102
5565,173,29,1.838533806708875
5566,173,30,1.5289581347546768
5567,173,31,1.7458111906276699
5568,174,0,3.9993910014645424
5569,174,1,3.8641595326756573
5570,174,2,3.9701009218591787
5571,174,3,3.821725524570432
5572,174,4,3.857811432957486
5573,174,5,3.948378455434528
5574,174,6,3.284899414106451
5575,174,7,3.2012474275656913
5576,174,8,3.0510894261950696
5577,174,9,3.251625882690366
5578,174,10,3.168128244606354
5579,174,11,3.2379810889847955
5580,174,12,3.4661586150218957
5581,174,13,3.0872155280277407
5582,174,14,3.1695188908221565
5583,174,15,3.2128445553189144
5584,174,16,3.221930342238619
5585,174,17,3.172910679890443
5586,174,18,3.163912811674311
5587,174,19,3.1891648625287132
5588,174,20,3.331306225833847
5589,174,21,3.2749196992491503
5590,174,22,3.1003763966034636
5591,174,23,3.1036478034820743
5592,174,24,3.26784156642183
5593,174,25,3.2891793267347844
5594,174,26,3.3296193228925595
5595,174,27,3.3719891050976987
5596,174,28,1.646923389105315
5597,174,29,1.8315002955478759
5598,174,30,1.5186913033927176
5599,174,31,1.757106331654694
5600,175,0,3.9986959718389223
5601,175,1,3.8372359101562705
5602,175,2,3.9675756426046935
5603,175,3,3.7961627613413786
5604,175,4,3.872713651854586
5605,175,5,3.953336718792682
5606,175,6,3.265050221464605
5607,175,7,3.2092539206160833
5608,175,8,3.083868609686711
5609,175,9,3.257312371714633
5610,175,10,3.1894437912174025
5611,175,11,3.257425968877497
5612,175,12,3.4597103670948055
5613,175,13,3.0711240193229323
5614,175,14,3.1717834594932945
5615,175,15,3.1613700398409676
5616,175,16,3.2416003401765074
5617,175,17,3.175244409859078
5618,175,18,3.160288967250678
5619,175,19,3.176027081678329
5620,175,20,3.381065882331928
5621,175,21,3.2658864900678064
5622,175,22,3.0607133864570857
5623,175,23,3.1215148354182336
5624,175,24,3.2712813156535563
5625,175,25,3.2830457319177615
5626,175,26,3.328656299883174
5627,175,27,3.3800828340177786
5628,175,28,1.644772265530936
5629,175,29,1.8212844537085764
5630,175,30,1.5111497370413978
5631,175,31,1.7665884076468232
5632,176,0,3.98277989016805
5633,176,1,3.822244748710001
5634,176,2,3.9597340511957273
5635,176,3,3.771766466995981
5636,176,4,3.9019059725736667
5637,176,5,3.957953499909049
5638,176,6,3.2384416112369707
5639,176,7,3.217471813852171
5640,176,8,3.123850849232787
5641,176,9,3.2598555350620524
5642,176,10,3.219389907861793
5643,176,11,3.2848021848311064
5644,176,12,3.458289122395242
5645,176,13,3.0660602082398483
5646,176,14,3.1757878060874045
5647,176,15,3.107981293923466
5648,176,16,3.2592429899211375
5649,176,17,3.186781506427796
5650,176,18,3.1601746595365436
5651,176,19,3.1687063225168925
5652,176,20,3.4396048505513064
5653,176,21,3.2512530907608648
5654,176,22,3.019190966795151
5655,176,23,3.1523479812057036
5656,176,24,3.269876312604202
5657,176,25,3.276640532312353
5658,176,26,3.328667541759005
5659,176,27,3.38309166260353
5660,176,28,1.6427520031770437
5661,176,29,1.808568017664732
5662,176,30,1.506774403463417
5663,176,31,1.7740320743583322
5664,177,0,3.957981018355652
5665,177,1,3.8203777274346518
5666,177,2,3.9474939461418086
5667,177,3,3.754047863136881
5668,177,4,3.9386021403961844
5669,177,5,3.963678040844744
5670,177,6,3.2086818714231375
5671,177,7,3.228595242821693
5672,177,8,3.165003325442494
5673,177,9,3.2574556317806644
5674,177,10,3.253156368754607
5675,177,11,3.3134357026994006
5676,177,12,3.462186820933026
5677,177,13,3.073160116935743
5678,177,14,3.181575778501088
5679,177,15,3.05968477582301
5680,177,16,3.2723178002602276
5681,177,17,3.204253894314515
5682,177,18,3.1631152537905147
5683,177,19,3.165329842870712
5684,177,20,3.5027167007439934
5685,177,21,3.234275108913035
5686,177,22,2.9809141706396476
5687,177,23,3.190284981709741
5688,177,24,3.263464957381842
5689,177,25,3.2711906023771333
5690,177,26,3.327480001398961
5691,177,27,3.380789463842755
5692,177,28,1.6408693821053137
5693,177,29,1.7940988606463768
5694,177,30,1.50591908513643
5695,177,31,1.779294922624566
5696,178,0,3.9328708480765675
5697,178,1,3.831325334065356
5698,178,2,3.9325434782033555
5699,178,3,3.746936041726013
5700,178,4,3.974548674686482
5701,178,5,3.9709680379096373
5702,178,6,3.1807562168598844
5703,178,7,3.24456055739419
5704,178,8,3.2014767101826824
5705,178,9,3.2490198655983953
5706,178,10,3.284645922847432
5707,178,11,3.336087053042844
5708,178,12,3.470264573200512
5709,178,13,3.092348416023479
5710,178,14,3.18910782681967
5711,178,15,3.0237449481069323
5712,178,16,3.2801153129200222
5713,178,17,3.222479803993857
5714,178,18,3.1682274145963056
5715,178,19,3.164252927703798
5716,178,20,3.563976016206828
5717,178,21,3.219013884682539
5718,178,22,2.9513362253654836
5719,178,23,3.2281428425771144
5720,178,24,3.25313466203108
5721,178,25,3.267776879850642
5722,178,26,3.322589876482317
5723,178,27,3.373319599565242
5724,178,28,1.6391303813703053
5725,178,29,1.7786511697871343
5726,178,30,1.5088257864382526
5727,178,31,1.7823180541058254
5728,179,0,3.9158266235883077
5729,179,1,3.8529471967125377
5730,179,2,3.9168262107374443
5731,179,3,3.7517130228920283
5732,179,4,4.002652424379876
5733,179,5,3.9793225496929363
5734,179,6,3.160166566682017
5735,179,7,3.2657685973609487
5736,179,8,3.228573815672541
5737,179,9,3.234690818524643
5738,179,10,3.308012917116236
5739,179,11,3.34671121943816
5740,179,12,3.4798859376268028
5741,179,13,3.1224143390263994
5742,179,14,3.1981350737682748
5743,179,15,3.0057418729635996
5744,179,16,3.284100899972742
5745,179,17,3.235693518686269
5746,179,18,3.174313167598452
5747,179,19,3.164809504308363
5748,179,20,3.6158195190421205
5749,179,21,3.2091534903001793
5750,179,22,2.935297942381696
5751,179,23,3.2586859343525845
5752,179,24,3.240866631143889
5753,179,25,3.2672604955319375
5754,179,26,3.311923364632354
5755,179,27,3.3613385630999524
5756,179,28,1.637540158373013
5757,179,29,1.7629857324673175
5758,179,30,1.5156041538364038
5759,179,31,1.7831214128371955
5760,180,0,3.9126805989476856
5761,180,1,3.881347546695422
5762,180,2,3.9021247712297704
5763,180,3,3.766853882959093
5764,180,4,4.01919394452094
5765,180,5,3.9875444063011223
5766,180,6,3.1518460761538436
5767,180,7,3.2907728939347765
5768,180,8,3.243340945225976
