,x,z,IC
3466,108,10,2.2723519088565065
3467,108,11,2.4131930315350365
3468,108,12,2.3903655667792676
3469,108,13,2.3255268469287294
3470,108,14,2.2687076867750515
3471,108,15,2.3552210913699314
3472,108,16,2.3657451667733085
3473,108,17,3.201968060523194
3474,108,18,3.179931693826202
3475,108,19,3.162358681858346
3476,108,20,3.19174300794378
3477,108,21,3.2583783031442324
3478,108,22,3.301014645054513
3479,108,23,3.3448273477680375
3480,108,24,3.409327449610171
3481,108,25,1.9308816616596531
3482,108,26,3.2059830122342725
3483,108,27,3.210760118461288
3484,108,28,3.2121018770779526
3485,108,29,3.209397489023384
3486,108,30,3.217029677674462
3487,108,31,3.248559123422111
3488,109,0,3.9999629399689525
3489,109,1,3.9419705248800434
3490,109,2,3.7968931236365306
3491,109,3,3.749597118220527
3492,109,4,3.7341093737378066
3493,109,5,3.677426478052945
3494,109,6,3.7036316783663827
3495,109,7,3.822487368977135
3496,109,8,3.9021452392236986
3497,109,9,3.931814619196195
3498,109,10,2.276915320443967
3499,109,11,2.416411299089986
3500,109,12,2.3591978222912355
3501,109,13,2.29843721251763
3502,109,14,2.2536108485106086
3503,109,15,2.351810818306273
3504,109,16,2.3782822295930774
3505,109,17,3.1977040691847125
3506,109,18,3.179777706923313
3507,109,19,3.1659830486441183
3508,109,20,3.193573349664477
3509,109,21,3.2580096609317097
3510,109,22,3.3002729450093904
3511,109,23,3.3425381208859934
3512,109,24,3.407988387665438
3513,109,25,1.9355926206715048
3514,109,26,3.1978655391974775
3515,109,27,3.1999560183884634
3516,109,28,3.2028052139338756
3517,109,29,3.2032419306107647
3518,109,30,3.2123367649811074
3519,109,31,3.244388415239498
3520,110,0,3.9947255990263115
3521,110,1,3.9463815879231845
3522,110,2,3.799926581663859
3523,110,3,3.7489848963509007
3524,110,4,3.7387831056335976
3525,110,5,3.68378048356789
3526,110,6,3.7033551080950526
3527,110,7,3.819421179155766
3528,110,8,3.900676309558903
3529,110,9,3.931952747541887
3530,110,10,2.2882776918867744
3531,110,11,2.4021743188255487
3532,110,12,2.3149574576760745
3533,110,13,2.277232488787023
3534,110,14,2.2509275462986094
3535,110,15,2.3413519083209717
3536,110,16,2.3762791914181176
3537,110,17,3.193401548020663
3538,110,18,3.179251045159222
3539,110,19,3.1693479919415455
3540,110,20,3.1953375658840097
3541,110,21,3.257423075610453
3542,110,22,3.2992517935461727
3543,110,23,3.339781457100245
3544,110,24,3.405733678596401
3545,110,25,1.9392450576537086
3546,110,26,3.1878764337069447
3547,110,27,3.1858267999409975
3548,110,28,3.189856190928783
3549,110,29,3.1948596857646363
3550,110,30,3.2078951807878355
3551,110,31,3.242669509230726
3552,111,0,3.989011325892625
3553,111,1,3.950466810381051
3554,111,2,3.8032697584381845
3555,111,3,3.7482428305217286
3556,111,4,3.743026612346158
3557,111,5,3.690303855688244
3558,111,6,3.7034563646239045
3559,111,7,3.816406376834682
3560,111,8,3.8991431140438637
3561,111,9,3.931921052533985
3562,111,10,2.3014336926859555
3563,111,11,2.379240177353462
3564,111,12,2.2725194382735077
3565,111,13,2.2692462532181934
3566,111,14,2.2620852557637288
3567,111,15,2.3275351787135663
3568,111,16,2.363057454415916
3569,111,17,3.1891265186639943
3570,111,18,3.178394407943086
3571,111,19,3.172450009074856
3572,111,20,3.1970262461863905
3573,111,21,3.2566081156811832
3574,111,22,3.297952952895419
3575,111,23,3.336607901889016
3576,111,24,3.402587977288619
3577,111,25,1.9418149781032232
3578,111,26,3.177395881997971
3579,111,27,3.1698786980912153
3580,111,28,3.1741297459039055
3581,111,29,3.184118971753077
3582,111,30,3.2027554335831367
3583,111,31,3.242043002618273
3584,112,0,3.982868786210793
3585,112,1,3.9541868155316227
3586,112,2,3.8069173997767045
3587,112,3,3.7474144407880305
3588,112,4,3.7468251413943205
3589,112,5,3.696956048549105
3590,112,6,3.703938474635063
3591,112,7,3.8134560660963146
3592,112,8,3.897552889141436
3593,112,9,3.931725001686358
3594,112,10,2.3083470646396895
3595,112,11,2.356336859487981
3596,112,12,2.2467610203500703
3597,112,13,2.2786808133490433
3598,112,14,2.283846139238114
3599,112,15,2.3138925547203484
3600,112,16,2.3465159892394007
3601,112,17,3.1849432750340956
3602,112,18,3.177254422740513
3603,112,19,3.175291007899834
3604,112,20,3.1986342132008994
3605,112,21,3.2555559200593183
3606,112,22,3.2963735588360925
3607,112,23,3.3330673773269064
3608,112,24,3.3985891278861713
3609,112,25,1.943283977989231
3610,112,26,3.1678734010394103
3611,112,27,3.154000464291675
3612,112,28,3.157058911004773
3613,112,29,3.171344471466511
3614,112,30,3.196112787531481
3615,112,31,3.2409743242678077
3616,113,0,3.9763511717247457
3617,113,1,3.9575050553430144
3618,113,2,3.8108596705922375
3619,113,3,3.746544019660878
3620,113,4,3.7501686152494225
3621,113,5,3.7036957279975695
3622,113,6,3.7048021623282286
3623,113,7,3.810583158256753
3624,113,8,3.8959126704735114
3625,113,9,3.9313713737392613
3626,113,10,2.300883074594151
3627,113,11,2.3384448470837054
3628,113,12,2.2465154940107968
3629,113,13,2.3048901878029415
3630,113,14,2.3093589257955296
3631,113,15,2.3016978345795187
3632,113,16,2.3350031927188324
3633,113,17,3.1809134245387902
3634,113,18,3.1758807707898513
3635,113,19,3.177878038769014
3636,113,20,3.200160911895731
3637,113,21,3.2542603853264653
3638,113,22,3.294506659046064
3639,113,23,3.3292076146392096
3640,113,24,3.3937869510160916
3641,113,25,1.9436393905913611
3642,113,26,3.16058035244472
3643,113,27,3.1401759804377574
3644,113,28,3.1404514485407575
3645,113,29,3.1573306780503025
3646,113,30,3.187507111448347
3647,113,31,3.2380631613901123
3648,114,0,3.9695156550581125
3649,114,1,3.9603882975401357
3650,114,2,3.8150822475175437
3651,114,3,3.745676108293671
3652,114,4,3.753051733256474
3653,114,5,3.7104811402867344
3654,114,6,3.706045829470384
3655,114,7,3.807800318154096
3656,114,8,3.8942292149832762
3657,114,9,3.9308681478206595
3658,114,10,2.274725415060291
3659,114,11,2.325960235215246
3660,114,12,2.270885259684935
3661,114,13,2.3416484982735564
3662,114,14,2.3306134605171978
3663,114,15,2.289693305380229
3664,114,16,2.333119255053148
3665,114,17,2.267131762101095
3666,114,18,3.174325268016215
3667,114,19,3.1802229111551807
3668,114,20,3.201610633565791
3669,114,21,3.2527193119592765
3670,114,22,3.292342013910051
3671,114,23,3.3250727775014957
3672,114,24,3.388241775372914
3673,114,25,1.94287440368079
3674,114,26,3.156408619401515
3675,114,27,3.1301812186658404
3676,114,28,3.126230813429029
3677,114,29,3.143254969192661
3678,114,30,3.1769397170560563
3679,114,31,3.2323072086257496
3680,115,0,3.962422793992914
3681,115,1,3.962807075148122
3682,115,2,3.8195664681236634
3683,115,3,3.74485496889252
3684,115,4,3.75547402290373
3685,115,5,3.7172704880836047
3686,115,6,3.7076655551444575
3687,115,7,3.8051199148485084
3688,115,8,3.8925089316147035
3689,115,9,3.930224375970214
3690,115,10,2.232211933282045
3691,115,11,2.3166594936201514
3692,115,12,2.3097746285152745
3693,115,13,2.378126261777806
3694,115,14,2.3411870393669707
3695,115,15,2.2756606150392957
3696,115,16,2.3396592193271615
3697,115,17,2.2857805826141826
3698,115,18,3.1726409179979296
3699,115,19,3.1823417059684034
3700,115,20,3.202992566350415
3701,115,21,3.250935463488215
3702,115,22,3.289867128798686
3703,115,23,3.32070231975558
3704,115,24,3.382022759033672
3705,115,25,1.940988146020321
3706,115,26,3.1557508656996522
3707,115,27,3.1253177625167377
3708,115,28,3.116146205131887
3709,115,29,3.1305065862709918
3710,115,30,3.1648889735021735
3711,115,31,3.223276332917381
3712,116,0,3.955135892340057
3713,116,1,3.9647360925405297
3714,116,2,3.824289534953402
3715,116,3,3.7441240595250616
3716,116,4,3.7574398394779114
3717,116,5,3.7240223099225322
3718,116,6,3.7096551152916266
3719,116,7,3.8025539768337495
3720,116,8,3.890757821857702
3721,116,9,3.9294500408691193
3722,116,10,2.182467194982368
3723,116,11,2.3087433750862054
3724,116,12,2.3484855742113115
3725,116,13,2.4018805694053404
3726,116,14,2.33824550402736
3727,116,15,2.258711496289512
3728,116,16,2.3486662631973454
3729,116,17,2.313502561522599
3730,116,18,3.170880954472955
3731,116,19,3.1842541967493
3732,116,20,3.2043206695207886
3733,116,21,3.248917495228531
3734,116,22,3.2870684783804522
3735,116,23,3.3161301127938856
3736,116,24,3.3752060517887226
3737,116,25,1.9379857422405122
3738,116,26,3.1584815846258145
3739,116,27,3.126228096235582
3740,116,28,3.1115023758524476
3741,116,29,3.120463953092807
3742,116,30,3.1522266776364605
3743,116,31,3.2111716878505083
3744,117,0,3.947720325076302
3745,117,1,3.9661545825626883
3746,117,2,3.829224771890511
3747,117,3,3.7435255174964577
3748,117,4,3.7589583137242566
3749,117,5,3.7306958591538675
3750,117,6,3.712006021953212
3751,117,7,3.800114151769095
3752,117,8,3.8889814313510582
3753,117,9,3.9285559008690702
3754,117,10,2.1385998621630553
3755,117,11,2.3027560650833925
3756,117,12,2.374179696463777
3757,117,13,2.403243937409972
3758,117,14,2.3232744462258657
3759,117,15,2.2407819606234587
3760,117,16,2.352833278165917
3761,117,17,2.342549636645611
3762,117,18,3.1690978911966763
3763,117,19,3.1859831947231623
3764,117,20,3.205613374158986
3765,117,21,3.246680713301037
3766,117,22,3.283932876385156
3767,117,23,3.311383868294206
3768,117,24,3.3678728540637275
3769,117,25,1.9338783352419702
3770,117,26,3.164038519740006
3771,117,27,3.1328227450298014
3772,117,28,3.1129564260217357
3773,117,29,3.114262514113842
3774,117,30,3.1400559738297944
3775,117,31,3.196766365926893
3776,118,0,3.94024283590759
3777,118,1,3.967046609917166
3778,118,2,3.834341929715111
3779,118,3,3.7430996573801254
3780,118,4,3.7600432477221557
3781,118,5,3.7372514783986177
3782,118,6,3.714707581929696
3783,118,7,3.7978116706540557
3784,118,8,3.8871848135562432
3785,118,9,3.927553324635156
3786,118,10,2.1132496279989135
3787,118,11,2.3010927980164304
3788,118,12,2.381067809425668
3789,118,13,2.3795098991757975
3790,118,14,2.3015719905393346
3791,118,15,2.2263544486393885
3792,118,16,2.3472697413596424
3793,118,17,2.364209903481946
3794,118,18,3.167342596957844
3795,118,19,3.1875538341324945
3796,118,20,3.206893118058218
3797,118,21,3.2442476299796694
3798,118,22,3.2804489386316895
3799,118,23,3.306484871579279
3800,118,24,3.3601074305298346
3801,118,25,1.928683075380848
3802,118,26,3.171584752497459
3803,118,27,3.144328964029126
3804,118,28,3.1204167566277476
3805,118,29,3.1125967912087145
3806,118,30,3.1295055940293346
3807,118,31,3.18124569585024
3808,119,0,3.9327708157993757
3809,119,1,3.967401316680888
3810,119,2,3.8396075370654317
3811,119,3,3.742884489634444
3812,119,4,3.7607129597812645
3813,119,5,3.743650965524941
3814,119,6,3.717746974388119
3815,119,7,3.7956573162876333
3816,119,8,3.8853725063160933
3817,119,9,3.9264541179065438
3818,119,10,2.1145385488210158
3819,119,11,2.305506122065915
3820,119,12,2.371894440994476
3821,119,13,2.336915589575886
3822,119,14,2.2808285426715478
3823,119,15,2.2205201290545102
3824,119,16,2.331607550083414
3825,119,17,2.372936759575254
3826,119,18,3.1656634132121173
3827,119,19,3.1889928153141796
3828,119,20,3.2081857275648016
3829,119,21,3.2416482877891477
3830,119,22,3.2766085832422354
3831,119,23,3.3014480299714317
3832,119,24,3.35199513716756
3833,119,25,1.9224230758165364
3834,119,26,3.180216472934462
3835,119,27,3.1594488303623396
3836,119,28,3.133060975474808
3837,119,29,3.1155935436395366
3838,119,30,3.1215219224959885
3839,119,31,3.165982393935644
3840,120,0,3.925371571285571
3841,120,1,3.9672131065633076
3842,120,2,3.844985292443358
3843,120,3,3.742915265507086
3844,120,4,3.76099007975268
3845,120,5,3.749857927211835
3846,120,6,3.721109346766604
3847,120,7,3.7936613957805
3848,120,8,3.8835485218961776
3849,120,9,3.925270345032194
3850,120,10,2.1441056773000193
3851,120,11,2.31441736015082
3852,120,12,2.355271805654623
3853,120,13,2.2890593030674338
3854,120,14,2.26912756857324
3855,120,15,2.2264497451421144
3856,120,16,2.3095098862867767
3857,120,17,2.3689731472482634
3858,120,18,3.1641053310940697
3859,120,19,3.1903276236440816
3860,120,20,3.209519663528256
3861,120,21,3.238920332022388
3862,120,22,3.2724085099129754
3863,120,23,3.29628222946942
3864,120,24,3.3436205193411
3865,120,25,1.9151273335385788
3866,120,26,3.1891730682239965
3867,120,27,3.176595325047199
3868,120,28,3.149468333439281
3869,120,29,3.1227792467267603
3870,120,30,3.1166989392533098
3871,120,31,3.15229155612814
3872,121,0,3.918111591524795
3873,121,1,3.9664817653022415
3874,121,2,3.850436492374447
3875,121,3,3.743224053628135
3876,121,4,3.760901296727796
3877,121,5,3.7558381162592878
3878,121,6,3.7247779281478537
3879,121,7,3.791833716823664
3880,121,8,3.8817163508767494
3881,121,9,3.9240141480536668
3882,121,10,2.1976768026413622
3883,121,11,2.322061218167766
3884,121,12,2.340589389162643
3885,121,13,2.2519432958645558
3886,121,14,2.272643552222887
3887,121,15,2.2436258795458373
3888,121,16,2.2861744467643472
3889,121,17,2.3579949629138697
3890,121,18,3.1627092435176096
3891,121,19,3.191585742735831
3892,121,20,3.21092515241565
3893,121,21,3.2361088192242975
3894,121,22,3.2678515999621847
3895,121,23,3.290990982254949
3896,121,24,3.335065535392126
3897,121,25,1.906830615744761
3898,121,26,3.1980062424648277
3899,121,27,3.1941618097076576
3900,121,28,3.1678421441178233
3901,121,29,3.1331473277122717
3902,121,30,3.1151771061055027
3903,121,31,3.141211492540466
3904,122,0,3.9110558231135513
3905,122,1,3.9652125154183184
3906,122,2,3.855920490369055
3907,122,3,3.743839353325463
3908,122,4,3.7604770616569194
3909,122,5,3.7615597489420036
3910,122,6,3.728734159103624
3911,122,7,3.790183567361995
3912,122,8,3.87987898002308
3913,122,9,3.9226975661810384
3914,122,10,2.267318729120025
3915,122,11,2.320401639549324
3916,122,12,2.3333755349207945
3917,122,13,2.2375738519130985
3918,122,14,2.293418279480353
3919,122,15,2.2677088400025984
3920,122,16,2.2654797227642165
3921,122,17,2.347941526268903
3922,122,18,3.1615112866782282
3923,122,19,3.1927938801575166
3924,122,20,3.212433226887971
3925,122,21,3.2332657574511905
3926,122,22,3.262948180634556
3927,122,23,3.2855733372956903
3928,122,24,3.32640795547485
3929,122,25,1.8975733114143132
3930,122,26,3.206673364456714
3931,122,27,3.210775545641156
3932,122,28,3.186282302143997
3933,122,29,3.145312174405791
3934,122,30,3.116627775431413
3935,122,31,3.133348901922631
3936,123,0,3.9042669615897494
3937,123,1,3.9634160043993596
3938,123,2,3.861395180936261
3939,123,3,3.7447857492652163
3940,123,4,3.7597512479536137
3941,123,5,3.7669937988844757
3942,123,6,3.732957836851161
3943,123,7,3.7887196982762523
3944,123,8,3.8780389240154087
3945,123,9,3.9213323585393725
3946,123,10,2.3439079296012637
3947,123,11,2.3030311746573022
3948,123,12,2.333500445745062
3949,123,13,2.249010629957866
3950,123,14,2.3278704193028523
3951,123,15,2.2920227499401298
3952,123,16,2.2484386819997515
3953,123,17,2.34475943720667
3954,123,18,3.160542283543883
3955,123,19,3.193977223431838
3956,123,20,3.214074702658936
3957,123,21,3.230449382511042
3958,123,22,3.2577171007500403
3959,123,23,3.2800250169869902
3960,123,24,3.3177199789846834
3961,123,25,1.8874012481093148
3962,123,26,3.215535472717418
3963,123,27,3.2254903129520316
3964,123,28,3.203060201707729
3965,123,29,3.157721364123627
3966,123,30,3.1203227298474503
3967,123,31,3.1288126693602956
3968,124,0,3.8978047683673793
3969,124,1,3.961108226251069
3970,124,2,3.866817502581746
3971,124,3,3.7460836115319447
3972,124,4,3.7587607736525834
3973,124,5,3.7721142641571626
3974,124,6,3.7374272744118313
3975,124,7,3.7874503086436886
3976,124,8,3.876198270670749
3977,124,9,3.9199298330509595
3978,124,10,2.4186835324409706
3979,124,11,2.268967605088094
3980,124,12,2.336817637299164
3981,124,13,2.2792861809183735
3982,124,14,2.366870763013818
3983,124,15,2.309900017906901
3984,124,16,2.2336767055478366
3985,124,17,2.349359182156161
3986,124,18,3.1598272998894323
3987,124,19,3.1951587432289243
3988,124,20,3.2158791202114343
3989,124,21,3.2277231826667787
3990,124,22,3.2521865701329893
3991,124,23,3.274339734673315
3992,124,24,3.3090671061913346
3993,124,25,1.8763654742431501
3994,124,26,3.225259413235028
3995,124,27,3.237885795119587
3996,124,28,3.2168493632083175
3997,124,29,3.168887718269709
3998,124,30,3.1252723540455496
3999,124,31,3.1272426257451547
4000,125,0,3.891725421536443
4001,125,1,3.9583103772186736
4002,125,2,3.8721439534790365
4003,125,3,3.7477488447229574
4004,125,4,3.7575451891523426
4005,125,5,3.776898404554804
4006,125,6,3.742119472323121
4007,125,7,3.786383033125293
4008,125,8,3.8743587390412584
4009,125,9,3.918500684262206
4010,125,10,2.4837107826174343
4011,125,11,2.224187173820339
4012,125,12,2.3388222097207567
4013,125,13,2.314822852034184
4014,125,14,2.3979535882001373
4015,125,15,2.3168836274961273
4016,125,16,2.2193772089370434
4017,125,17,2.357356833975888
4018,125,18,3.159385321126509
4019,125,19,3.1963585594685084
4020,125,20,3.21787368090691
4021,125,21,3.225154692198251
4022,125,22,3.2463947221759066
4023,125,23,3.268510641281011
4024,125,24,3.3005072908298843
4025,125,25,1.8645220072763742
4026,125,26,3.2366427924017436
4027,125,27,3.2480597186894884
4028,125,28,3.2268745354724078
4029,125,29,3.1776003805136113
4030,125,30,3.1304037461836987
4031,125,31,3.1279214758807106
4032,126,0,3.8860809085451926
4033,126,1,3.955048647343764
4034,126,2,3.8773311133438892
4035,126,3,3.7497926890464246
4036,126,4,3.75614623499313
4037,126,5,3.78132694631589
4038,126,6,3.74701030132926
4039,126,7,3.7855249310174974
4040,126,8,3.8725217495319315
4041,126,9,3.9170548428238283
4042,126,10,2.5319481825964747
4043,126,11,2.1799322240280588
4044,126,12,2.3378429661228166
4045,126,13,2.3417391542478136
4046,126,14,2.4094184301728947
4047,126,15,2.3120616072566076
4048,126,16,2.2053157482448658
4049,126,17,2.361593529113075
4050,126,18,3.159229055649844
4051,126,19,3.1975933845458773
4052,126,20,3.220082207183602
4053,126,21,3.2228140815385986
4054,126,22,3.2403898671665163
4055,126,23,3.2625318443959848
4056,126,24,3.292090390723938
4057,126,25,1.8519315485363512
4058,126,26,3.250396119678301
4059,126,27,3.2565192707342985
4060,126,28,3.232958020976157
4061,126,29,3.183079392364487
4062,126,30,3.1347439631132943
4063,126,31,3.1299432037758055
4064,127,0,3.880918468259706
4065,127,1,3.951353950360094
4066,127,2,3.8823361649662593
4067,127,3,3.752221575789964
4068,127,4,3.7546073744901576
4069,127,5,3.7853842518741576
4070,127,6,3.7520746943640915
4071,127,7,3.784882476507689
4072,127,8,3.870688504947956
4073,127,9,3.9156013391897444
4074,127,10,2.557800268163515
4075,127,11,2.1485852551242144
4076,127,12,2.335768507889287
4077,127,13,2.3519605888435304
4078,127,14,2.395006737541602
4079,127,15,2.2982987077370005
4080,127,16,2.1936748237599506
4081,127,17,2.355921296339839
4082,127,18,3.1593648677144572
4083,127,19,3.1988760561144822
4084,127,20,3.2225241559167244
4085,127,21,3.2207725782187593
4086,127,22,3.234230413381049
4087,127,23,3.2563999400982726
4088,127,24,3.283857923334816
4089,127,25,1.8386591656056979
4090,127,26,3.2669256892925467
4091,127,27,3.263997192272582
4092,127,28,3.2354613637180414
4093,127,29,3.185049975561492
4094,127,30,3.1375744657383393
4095,127,31,3.1324022556477162
4096,128,0,3.8762800892755225
4097,128,1,3.947261595240073
4098,128,2,3.8871174088643476
4099,128,3,3.755037038873663
4100,128,4,3.752973306357604
4101,128,5,3.7890584525951523
4102,128,6,3.7572868460436726
4103,128,7,3.7844615496858798
4104,128,8,3.8688600811630947
4105,128,9,3.914148183915261
4106,128,10,2.5584574365829984
4107,128,11,2.139176689760421
4108,128,12,2.3359869386766
4109,128,13,2.3461694256753653
4110,128,14,2.3571322769524516
4111,128,15,2.281494601458804
4112,128,16,2.1881705558112023
4113,128,17,2.3381643818743365
4114,128,18,3.159792840035491
4115,128,19,3.2002151698316714
4116,128,20,3.2252137126428906
4117,128,21,3.219100758388179
4118,128,22,3.2279844431318434
4119,128,23,3.2501154968243764
4120,128,24,3.2758431227883786
4121,128,25,1.8247739434839003
4122,128,26,3.2861616426916647
4123,128,27,3.2712316669403974
4124,128,28,3.2351396639784915
4125,128,29,3.183728501610204
4126,128,30,3.1385302013857803
4127,128,31,3.1345661044497026
4128,129,0,3.8722020706455593
4129,129,1,3.942810903469157
4130,129,2,3.8916347646206466
4131,129,3,3.758235683526884
4132,129,4,3.7512894627154747
4133,129,5,3.792341542839764
4134,129,6,3.762620417806498
4135,129,7,3.7842674278889126
4136,129,8,3.8670375258986844
4137,129,9,3.9127022667110065
4138,129,10,2.5354248369535872
4139,129,11,2.1546681704778297
4140,129,12,2.3400369990858656
4141,129,13,2.3323156906056237
4142,129,14,2.3068742812465004
4143,129,15,2.269098943287012
4144,129,16,2.192059651902838
4145,129,17,2.3107860648012637
4146,129,18,3.1605069634301555
4147,129,19,3.2016148202405446
4148,129,20,3.228158992285527
4149,129,21,3.217866753080061
4150,129,22,3.221728941641264
4151,129,23,3.2436844315081252
4152,129,24,3.2680712847707762
4153,129,25,1.810348605993842
4154,129,26,3.3074680635525335
4155,129,27,3.278755210510986
4156,129,28,3.2329410908358938
4157,129,29,3.17972880468502
4158,129,30,3.1376288983044622
4159,129,31,3.1359993785007925
4160,130,0,3.8687146503971457
4161,130,1,3.938044776837929
4162,130,2,3.8958502526393914
4163,130,3,3.7618092124402884
4164,130,4,3.749601498066306
4165,130,5,3.7952294341079296
4166,130,6,3.7680487467769495
4167,130,7,3.7843047769879736
4168,130,8,3.8652219639216856
4169,130,9,3.9112692761483263
4170,130,10,2.4951005339556795
4171,130,11,2.192041490746113
4172,130,12,2.3453072983061194
4173,130,13,2.3207552355653944
4174,130,14,2.2602221823647812
4175,130,15,2.268081618779566
4176,130,16,2.206202790904216
4177,130,17,2.279179496234903
4178,130,18,3.1614954479702666
4179,130,19,3.203074455561585
4180,130,20,3.2313613693260805
4181,130,21,3.217134416540649
4182,130,22,3.2155486874705357
4183,130,23,3.237119221227137
4184,130,24,3.2605603760446273
4185,130,25,1.795459109177601
4186,130,26,3.329657280422766
4187,130,27,3.286735202519417
4188,130,28,3.229792894962509
4189,130,29,3.1739118583065262
4190,130,30,3.1352304610668433
4191,130,31,3.136619162422121
4192,131,0,3.8658417063491455
4193,131,1,3.933009221191621
4194,131,2,3.899728450326088
4195,131,3,3.765744509051965
4196,131,4,3.747954774958771
4197,131,5,3.797721968445042
4198,131,6,3.7735450563834956
4199,131,7,3.784577642274027
4200,131,8,3.8634147068130575
4201,131,9,3.9098536416178913
4202,131,10,2.447520495888416
4203,131,11,2.244639920880189
4204,131,12,2.3454783905186996
4205,131,13,2.318786611526079
4206,131,14,2.2318689760660564
4207,131,15,2.282629468695025
4208,131,16,2.2282360566615442
4209,131,17,2.248808360270822
4210,131,18,3.162741147358355
4211,131,19,3.204588849646707
4212,131,20,3.234814957128921
4213,131,21,3.21696150576657
4214,131,22,3.209534823931784
4215,131,23,3.23043989846595
4216,131,24,3.253321876539322
4217,131,25,1.780184208700538
4218,131,26,3.3511115097649187
4219,131,27,3.2948981020091135
4220,131,28,3.2264159192230033
4221,131,29,3.167211207379422
4222,131,30,3.1319399293136674
4223,131,31,3.1366758574996516
4224,132,0,3.86360053281915
4225,132,1,3.927752832155278
4226,132,2,3.903236917029344
4227,132,3,3.7700237769380918
4228,132,4,3.746393852118719
4229,132,5,3.7998228907362708
4230,132,6,3.7790826667377804
4231,132,7,3.785089438648066
4232,132,8,3.861617365327309
4233,132,9,3.908458498819987
4234,132,10,2.4033480836683965
4235,132,11,2.3051083022421683
4236,132,12,2.3336893982863645
4237,132,13,2.3274919472027564
4238,132,14,2.2292440068134507
4239,132,15,2.312116779867059
4240,132,16,2.2532132443443302
4241,132,17,2.2229078704493066
4242,132,18,3.1642220856549397
4243,132,19,3.2061481917525643
4244,132,20,3.238506252437518
4245,132,21,3.2173979208534775
4246,132,22,3.2037831411312494
4247,132,23,3.22367478474858
4248,132,24,3.246361814306901
4249,132,25,1.7646050035559322
4250,132,26,3.3699950947274875
4251,132,27,3.302552861856982
4252,132,28,3.223202344948571
4253,132,29,3.1604692835923824
4254,132,30,3.1284776411947948
4255,132,31,3.136669082540718
4256,133,0,3.8620016958428254
4257,133,1,3.9223262493517708
4258,133,2,3.906346582498513
4259,133,3,3.7746247336029923
4260,133,4,3.7449619808238923
4261,133,5,3.801539779965047
4262,133,6,3.784635202774518
4263,133,7,3.7858429398825986
4264,133,8,3.8598319622630037
4265,133,9,3.90708567971675
4266,133,10,2.370266762871838
4267,133,11,2.367267006616551
4268,133,12,2.3066853813842747
4269,133,13,2.3423148855204823
4270,133,14,2.2496105129857042
4271,133,15,2.350199336288765
4272,133,16,2.2753055729596543
4273,133,17,2.2019148496905654
4274,133,18,3.165912073142575
4275,133,19,3.207738292168604
4276,133,20,3.242413957014839
4277,133,21,3.2184840548534916
4278,133,22,3.198392107724269
4279,133,23,3.2168609255864418
4280,133,24,3.23968194736421
4281,133,25,1.7488044586306144
4282,133,26,3.3845235581385102
4283,133,27,3.3087097804600134
4284,133,28,3.22017777553016
4285,133,29,3.1543155235075195
4286,133,30,3.1255451471358233
4287,133,31,3.1372205293501696
4288,134,0,3.861048968525499
4289,134,1,3.9167815860425663
4290,134,2,3.9090320940921908
4291,134,3,3.7795208563092446
4292,134,4,3.7437006152261483
4293,134,5,3.8028839399663674
4294,134,6,3.7901767981653256
4295,134,7,3.7868402667861623
4296,134,8,3.8580610436943363
4297,134,9,3.905735727508304
4298,134,10,2.350441665437633
4299,134,11,2.4262394332468977
4300,134,12,2.2675192146821295
4301,134,13,2.356616792684964
4302,134,14,2.2817096143222684
4303,134,15,2.3858593092434366
4304,134,16,2.2897313964514545
4305,134,17,2.1846422560079937
4306,134,18,3.1677813960826677
4307,134,19,3.209340899139583
4308,134,20,3.246508984105874
4309,134,21,3.2202492996064884
4310,134,22,3.193460699826737
4311,134,23,3.21004419917625
4312,134,24,3.233281041772399
4313,134,25,1.732866908951315
4314,134,26,3.393244628277238
4315,134,27,3.312272648709748
4316,134,28,3.217051491269303
4317,134,29,3.149107103620496
4318,134,30,3.123714290235123
4319,134,31,3.138933120054618
4320,135,0,3.86073934712329
4321,135,1,3.9111718414418717
4322,135,2,3.9112721185158446
4323,135,3,3.784681676964037
4324,135,4,3.74264894218511
4325,135,5,3.8038702506580746
4326,135,6,3.795682293052396
4327,135,7,3.7880828741725434
4328,135,8,3.8563077863772413
4329,135,9,3.9044079368115647
4330,135,10,2.3402899054217827
4331,135,11,2.477434585204331
4332,135,12,2.2251541472523213
4333,135,13,2.3658228710244065
4334,135,14,2.31121876908105
4335,135,15,2.4066346839063715
4336,135,16,2.2941834854190692
4337,135,17,2.170186914042461
4338,135,18,3.1697975634664166
4339,135,19,3.2109341200043264
4340,135,20,3.2507546529608704
4341,135,21,3.2227107505253074
4342,135,22,3.1890860815750783
4343,135,23,3.2032790817694385
4344,135,24,3.227156192392711
4345,135,25,1.7168775486778962
4346,135,26,3.3952833324977045
4347,135,27,3.3122679829940695
4348,135,28,3.2133411795232396
4349,135,29,3.144939276583617
4350,135,30,3.123360183300159
4351,135,31,3.1422669769713596
4352,136,0,3.861063147421109
4353,136,1,3.9055503031790253
4354,136,2,3.913049594464591
4355,136,3,3.7900731224911417
4356,136,4,3.7418434359709893
4357,136,5,3.8045169811787614
4358,136,6,3.8011274237000894
4359,136,7,3.789571536609169
4360,136,8,3.85457609914104
4361,136,9,3.9031004188278513
4362,136,10,2.332655459565488
4363,136,11,2.515726056555331
