,x,z,IC
7390,230,30,1.909195883639429
7391,230,31,1.7481208976220155
7392,231,0,1.7447186675902622
7393,231,1,2.7429680424254235
7394,231,2,2.741112505138405
7395,231,3,2.7322536226737157
7396,231,4,2.7342061053415048
7397,231,5,2.764988856544375
7398,231,6,2.788335788531909
7399,231,7,2.772143085576053
7400,231,8,2.7466303953301754
7401,231,9,2.7503066812069017
7402,231,10,3.5181443925536895
7403,231,11,3.5254255898450286
7404,231,12,3.995090476820577
7405,231,13,3.934448750644452
7406,231,14,3.922245633276906
7407,231,15,3.974072093727381
7408,231,16,3.982914566214418
7409,231,17,3.921056496873017
7410,231,18,3.8959393844748296
7411,231,19,3.971672336926118
7412,231,20,1.638197345841975
7413,231,21,1.535786471622758
7414,231,22,1.5732168171717742
7415,231,23,1.8031260164353424
7416,231,24,1.8713749835749522
7417,231,25,1.815759804649429
7418,231,26,1.6228191174378126
7419,231,27,1.5807153898050772
7420,231,28,1.850478311722334
7421,231,29,1.8744941340222685
7422,231,30,1.9026090118354508
7423,231,31,1.7577997999744779
7424,232,0,1.7593277274587855
7425,232,1,2.7484978785431653
7426,232,2,2.7492493863539753
7427,232,3,2.7447614214539415
7428,232,4,2.7441699027358437
7429,232,5,2.7706841063978724
7430,232,6,2.793066906567407
7431,232,7,2.775922388647534
7432,232,8,2.748844123324347
7433,232,9,2.751784195714146
7434,232,10,3.5140014249436375
7435,232,11,3.524965016928866
7436,232,12,4.000371305749155
7437,232,13,3.9416223209484293
7438,232,14,3.93048322096343
7439,232,15,3.9784091152879713
7440,232,16,3.9844105994834345
7441,232,17,3.9236364567402493
7442,232,18,3.89695678709085
7443,232,19,3.971666617656935
7444,232,20,1.6256793755694297
7445,232,21,1.537873323168256
7446,232,22,1.5697256109319644
7447,232,23,1.7971653260882157
7448,232,24,1.877285499610171
7449,232,25,1.8236098921020216
7450,232,26,1.6354549369667304
7451,232,27,1.5672109571178487
7452,232,28,1.829201250794866
7453,232,29,1.876572763521665
7454,232,30,1.895728106113714
7455,232,31,1.7668751024076526
7456,233,0,1.7761825903533108
7457,233,1,2.7539986134582697
7458,233,2,2.7565317256745536
7459,233,3,2.7562786622335067
7460,233,4,2.7539235912501843
7461,233,5,2.7760880867331807
7462,233,6,2.7972376237515335
7463,233,7,2.778980577160602
7464,233,8,2.749666949151358
7465,233,9,2.751638916335694
7466,233,10,3.5096081102415337
7467,233,11,3.5241702005754996
7468,233,12,4.004100170130509
7469,233,13,3.9473213805111493
7470,233,14,3.938015782615872
7471,233,15,3.9828197637709786
7472,233,16,3.985911498148164
7473,233,17,3.926085804882322
7474,233,18,3.897925405776058
7475,233,19,3.971285520237073
7476,233,20,1.6128465470924198
7477,233,21,1.5402639208119064
7478,233,22,1.5665466046316012
7479,233,23,1.7902318380725168
7480,233,24,1.8820203093212342
7481,233,25,1.8310072692273223
7482,233,26,1.6486079784926215
7483,233,27,1.555954437481682
7484,233,28,1.8071497144856155
7485,233,29,1.8777918353652852
7486,233,30,1.8886942591701301
7487,233,31,1.7752261198070352
7488,234,0,1.7947246501603105
7489,234,1,2.7592564505084956
7490,234,2,2.7627405855141993
7491,234,3,2.7663401488829695
7492,234,4,2.76300726649106
7493,234,5,2.7809599233109137
7494,234,6,2.800772997043437
7495,234,7,2.78148384788283
7496,234,8,2.749389154019437
7497,234,9,2.750063911171313
7498,234,10,3.5049812415745754
7499,234,11,3.5230385716354244
7500,234,12,4.006284404417266
7501,234,13,3.951469899696786
7502,234,14,3.9446510801703685
7503,234,15,3.98715742727013
7504,234,16,3.987396315945009
7505,234,17,3.928417745646459
7506,234,18,3.898840703269071
7507,234,19,3.9704931119218183
7508,234,20,1.599882958536107
7509,234,21,1.5429400954873456
7510,234,22,1.5637944506074937
7511,234,23,1.7824977681165353
7512,234,24,1.885441226505258
7513,234,25,1.8379264810926432
7514,234,26,1.6620727891251255
7515,234,27,1.5469586953005248
7516,234,28,1.7846536626554896
7517,234,29,1.878028115419424
7518,234,30,1.881642091921771
7519,234,31,1.7827455829289296
7520,235,0,1.8143315977326528
7521,235,1,2.7640846184151098
7522,235,2,2.7677269027780507
7523,235,3,2.774575194304745
7524,235,4,2.771013115846682
7525,235,5,2.7850877791794524
7526,235,6,2.8036074956707653
7527,235,7,2.7836027723101373
7528,235,8,2.748361931229895
7529,235,9,2.7473338915381103
7530,235,10,3.500138366799749
7531,235,11,3.5215689340520475
7532,235,12,4.006978553921046
7533,235,13,3.9540410158146515
7534,235,14,3.9502207917184586
7535,235,15,3.9912599641569226
7536,235,16,3.9888177293606057
7537,235,17,3.9306363011146814
7538,235,18,3.899706823636487
7539,235,19,3.9692678449654455
7540,235,20,1.5869824471518512
7541,235,21,1.5458746782616135
7542,235,22,1.5615742863763387
7543,235,23,1.774156799744925
7544,235,24,1.8874307494902802
7545,235,25,1.8443411154725817
7546,235,26,1.6756559850491928
7547,235,27,1.5401932972243786
7548,235,28,1.7620457781495824
7549,235,29,1.8771744181934442
7550,235,30,1.8746967358145694
7551,235,31,1.78934075513756
7552,236,0,1.8343516153814527
7553,236,1,2.7683347427836686
7554,236,2,2.7714189735221684
7555,236,3,2.780725854238129
7556,236,4,2.777607626301509
7557,236,5,2.7883040626914104
7558,236,6,2.805691743214823
7559,236,7,2.7854997113410285
7560,236,8,2.746971881693346
7561,236,9,2.7437879711232425
7562,236,10,3.4950976596357495
7563,236,11,3.519761484969901
7564,236,12,4.006283087640422
7565,236,13,3.9550607557480193
7566,236,14,3.9545898952346006
7567,236,15,3.994958287999254
7568,236,16,3.9901036691928473
7569,236,17,3.932732815218124
7570,236,18,3.900533969438426
7571,236,19,3.967604484006601
7572,236,20,1.5743451237956698
7573,236,21,1.5490329277743302
7574,236,22,1.559979386167976
7575,236,23,1.7654197146556967
7576,236,24,1.8878965813975344
7577,236,25,1.850222244183368
7578,236,26,1.6891801175361525
7579,236,27,1.5355871344976828
7580,236,28,1.7396548753123573
7581,236,29,1.8751425753256963
7582,236,30,1.8679711742079397
7583,236,31,1.7949342100354773
7584,237,0,1.8541377262371355
7585,237,1,2.771905227597454
7586,237,2,2.773824965344488
7587,237,3,2.7846579184866154
7588,237,4,2.7825482997138034
7589,237,5,2.7904974056377987
7590,237,6,2.80699919637859
7591,237,7,2.7873182479460548
7592,237,8,2.7456140245159086
7593,237,9,2.7398085717954803
7594,237,10,3.489877787629543
7595,237,11,3.517617824109656
7596,237,12,4.004340876812694
7597,237,13,3.9546095305828555
7598,237,14,3.957664976470139
7599,237,15,3.998085819962185
7600,237,16,3.991160762648838
7601,237,17,3.9346834308621195
7602,237,18,3.901335293209291
7603,237,19,3.965515023178678
7604,237,20,1.5621735040937939
7605,237,21,1.552374179712412
7606,237,22,1.5590891626364458
7607,237,23,1.756509474598521
7608,237,24,1.886775719141479
7609,237,25,1.8555371765191968
7610,237,26,1.7024868199517713
7611,237,27,1.5330320449485042
7612,237,28,1.7177994121564748
7613,237,29,1.871866042563404
7614,237,30,1.8615640033362297
7615,237,31,1.7994642947745827
7616,238,0,1.8730798107263666
7617,238,1,2.774746197769785
7618,238,2,2.775030428237355
7619,238,3,2.7863642113866036
7620,238,4,2.7856939154683618
7621,238,5,2.7916203806120055
7622,238,6,2.8075319738796196
7623,238,7,2.789175219347795
7624,238,8,2.7446651301786593
7625,238,9,2.735797755219279
7626,238,10,3.4844977781667725
7627,238,11,3.5151409523835704
7628,238,12,4.001331543863443
7629,238,13,3.952821184075875
7630,238,14,3.9594009425023766
7631,238,15,4.000488295421369
7632,238,16,3.991879440513444
7633,238,17,3.93644776953371
7634,238,18,3.9021235552129703
7635,238,19,3.9630285574490225
7636,238,20,1.550668327622413
7637,238,21,1.5558536492348072
7638,238,22,1.558967572107784
7639,238,23,1.747655881250414
7640,238,24,1.884037959584469
7641,238,25,1.8602486080419576
7642,238,26,1.7154391602894397
7643,238,27,1.5323873202816434
7644,238,28,1.6967812648544593
7645,238,29,1.8673020682143013
7646,238,30,1.855557658553852
7647,238,31,1.8028853119828256
7648,239,0,1.8906320899788052
7649,239,1,2.776860796683962
7650,239,2,2.7751910949588257
7651,239,3,2.785960265771641
7652,239,4,2.787007870859696
7653,239,5,2.791692260812086
7654,239,6,2.8073250662867824
7655,239,7,2.7911556732098814
7656,239,8,2.744459123692408
7657,239,9,2.7321524517804683
7658,239,10,3.4789768837429134
7659,239,11,3.512335259823752
7660,239,12,3.997463913814267
7661,239,13,3.9498795052701015
7662,239,14,3.9598056883523585
7663,239,15,4.002033370556809
7664,239,16,3.992140455718714
7665,239,17,3.9379689677425485
7666,239,18,3.9029078143985925
7667,239,19,3.9601901353524016
7668,239,20,1.5400241721914072
7669,239,21,1.5594243126757226
7670,239,22,1.559661962850336
7671,239,23,1.739089956304744
7672,239,24,1.8796886828430723
7673,239,25,1.8643142309392935
7674,239,26,1.727923153132837
7675,239,27,1.5334849580065797
7676,239,28,1.6768799181656358
7677,239,29,1.8614333575062572
7678,239,30,1.850017136070522
7679,239,31,1.805167459033254
7680,240,0,1.9063343376472273
7681,240,1,2.778302878992964
7682,240,2,2.7745215501780396
7683,240,3,2.7836729222072147
7684,240,4,2.7865546415614797
7685,240,5,2.7907965247117072
7686,240,6,2.8064482553828882
7687,240,7,2.7933108052478395
7688,240,8,2.7452661229017865
7689,240,9,2.729240151965298
7690,240,10,3.4733344477082086
7691,240,11,3.5092065029929724
7692,240,12,3.9929669167531356
7693,240,13,3.946012254518059
7694,240,14,3.9589423593689714
7695,240,15,4.002619465391126
7696,240,16,3.9918224640325186
7697,240,17,3.9391751382052376
7698,240,18,3.903690417086946
7699,240,19,3.9570586803648986
7700,240,20,1.5304249829080951
7701,240,21,1.5630387932489216
7702,240,22,1.561202390676647
7703,240,23,1.7310381955518948
7704,240,24,1.8737707895599858
7705,240,25,1.8676868519681593
7706,240,26,1.7398484154748513
7707,240,27,1.5361354953668789
7708,240,28,1.6583472157745096
7709,240,29,1.8542691808506064
7710,240,30,1.8449892247331687
7711,240,31,1.8062965666815276
7712,241,0,1.9198256723370695
7713,241,1,2.7791713724066955
7714,241,2,2.7732805859817784
7715,241,3,2.77982283475911
7716,241,4,2.7844898979675183
7717,241,5,2.7890732395928444
7718,241,6,2.8050052440650575
7719,241,7,2.7956586822781446
7720,241,8,2.747276388161707
7721,241,9,2.7273766113613678
7722,241,10,3.467589771683983
7723,241,11,3.5057617721428342
7724,241,12,3.9880793882746963
7725,241,13,3.9414828934509756
7726,241,14,3.9569289719074865
7727,241,15,4.002183303498272
7728,241,16,3.990810240620886
7729,241,17,3.93998223110675
7730,241,18,3.904464528305221
7731,241,19,3.9537041221267697
7732,241,20,1.522039644533486
7733,241,21,1.5666511768826181
7734,241,22,1.5636014102740585
7735,241,23,1.723716857653497
7736,241,24,1.8663656906047725
7737,241,25,1.8703150414286585
7738,241,26,1.7511479813749231
7739,241,27,1.5401342457809029
7740,241,28,1.641402800530677
7741,241,29,1.8458458891984935
7742,241,30,1.8405022471461887
7743,241,31,1.8062736798901173
7744,242,0,1.9308504473095638
7745,242,1,2.779601788062559
7746,242,2,2.7717542364621894
7747,242,3,2.774802208577136
7748,242,4,2.781045250277201
7749,242,5,2.786706885740213
7750,242,6,2.803129731780834
7751,242,7,2.7981873366966705
7752,242,8,2.7505900870769104
7753,242,9,2.726806998010227
7754,242,10,3.4617619858211865
7755,242,11,3.5020094484760262
7756,242,12,3.9830392884948265
7757,242,13,3.936580344554957
7758,242,14,3.9539352927882327
7759,242,15,4.000705664882671
7760,242,16,3.9890030529616314
7761,242,17,3.9402981776788293
7762,242,18,3.905212415061248
7763,242,19,3.9502039234258293
7764,242,20,1.5150177302861503
7765,242,21,1.5702186886457068
7766,242,22,1.5668543346112673
7767,242,23,1.7173264502662753
7768,242,24,1.857593273558235
7769,242,25,1.8721443125567652
7770,242,26,1.761777319920004
7771,242,27,1.545267747123796
7772,242,28,1.6262303566237128
7773,242,29,1.8362268159883082
7774,242,30,1.8365662950327037
7775,242,31,1.8051145220455358
7776,243,0,1.9392564320420702
7777,243,1,2.7797555252267094
7778,243,2,2.770237587814955
7779,243,3,2.769049333205899
7780,243,4,2.7765089435575914
7781,243,5,2.7839105708010528
7782,243,6,2.8009784465406358
7783,243,7,2.8008596534369743
7784,243,8,2.755213350972866
7785,243,9,2.727691687285144
7786,243,10,3.45586992303429
7787,243,11,3.497959151957249
7788,243,12,3.978072904411476
7789,243,13,3.931607226694724
7790,243,14,3.950177026441172
7791,243,15,3.998214954802368
7792,243,16,3.986322684701172
7793,243,17,3.9400281104398456
7794,243,18,3.9059046413938656
7795,243,19,3.9466392217373834
7796,243,20,1.509485560401813
7797,243,21,1.5737031672756825
7798,243,22,1.570939939182539
7799,243,23,1.7120465729911503
7800,243,24,1.84761079971069
7801,243,25,1.8731188061454713
7802,243,26,1.7717126283089795
7803,243,27,1.5513202260564583
7804,243,28,1.6129747443158
7805,243,29,1.8255015620555852
7806,243,30,1.8331739306573804
7807,243,31,1.8028488799743339
7808,244,0,1.944986111828476
7809,244,1,2.7798077336252818
7810,244,2,2.769016489828363
7811,244,3,2.763021597544732
7812,244,4,2.77120405917382
7813,244,5,2.7809078979404087
7814,244,6,2.7987214383805976
7815,244,7,2.803619370847378
7816,244,8,2.761060650917353
7817,244,9,2.7300975998879218
7818,244,10,3.449931998295403
7819,244,11,3.4936216802003646
7820,244,12,3.9733846118619613
7821,244,13,3.9268671115835967
7822,244,14,3.9459075090585345
7823,244,15,3.994788303229595
7824,244,16,3.982720608681462
7825,244,17,3.939080377213593
7826,244,18,3.9065002747918167
7827,244,19,3.943090823354493
7828,244,20,1.5055426992865477
7829,244,21,1.5770722847729137
7830,244,22,1.5758215733138283
7831,244,23,1.7080312683178518
7832,244,24,1.8366107172602104
7833,244,25,1.8731834310956748
7834,244,26,1.7809484961381352
7835,244,27,1.5580798837130603
7836,244,28,1.6017400936272115
7837,244,29,1.8137846767534334
7838,244,30,1.8303013147129057
7839,244,31,1.7995199414897092
7840,245,0,1.9480624630104995
7841,245,1,2.7799345604302816
7842,245,2,2.7683502522536956
7843,245,3,2.757168675668749
7844,245,4,2.7654658862143116
7845,245,5,2.777913964287664
7846,245,6,2.7965302238504406
7847,245,7,2.8063974884433978
7848,245,8,2.7679630840642893
7849,245,9,2.733995604708866
7850,245,10,3.443966094015124
7851,245,11,3.9734676335539167
7852,245,12,3.969147750930796
7853,245,13,3.9226514164416844
7854,245,14,3.941407252720661
7855,245,15,3.9905500412441643
7856,245,16,3.9781838409263437
7857,245,17,3.93737300437973
7858,245,18,3.906948136247391
7859,245,19,3.9396352927409017
7860,245,20,1.5032590110440833
7861,245,21,1.5803004694769216
7862,245,22,1.5814486278076512
7863,245,23,1.7054050184917886
7864,245,24,1.8248174099141672
7865,245,25,1.8722863889481172
7866,245,26,1.789495057280704
7867,245,27,1.565344815358379
7868,245,28,1.5925888970612931
7869,245,29,1.8012137648610151
7870,245,30,1.8279097115899219
7871,245,31,1.7951836100524379
7872,246,0,1.9485709493756884
7873,246,1,2.7803006173888787
7874,246,2,2.768456302463685
7875,246,3,2.7519074640233248
7876,246,4,2.7596201018564464
7877,246,5,2.7751170583339153
7878,246,6,2.794564619498295
7879,246,7,2.8091184161228964
7880,246,8,2.775681767791552
7881,246,9,2.739264096958232
7882,246,10,3.437989452469027
7883,246,11,3.9665196303051697
7884,246,12,3.965497113275316
7885,246,13,3.9192265851136887
7886,246,14,3.936971810780546
7887,246,15,3.9856675446965544
7888,246,16,3.972739069503634
7889,246,17,3.9348402227246515
7890,246,18,3.907189055956724
7891,246,19,3.9363413695955036
7892,246,20,1.5026723797198789
7893,246,21,1.5833695040027285
7894,246,22,1.5877582973252293
7895,246,23,1.7042595084087653
7896,246,24,1.8124829340761603
7897,246,25,1.8703819901984986
7898,246,26,1.7973747614346889
7899,246,27,1.5729283898742408
7900,246,28,1.585542113876556
7901,246,29,1.7879470641197515
7902,246,30,1.825947315586097
7903,246,31,1.789907812970987
7904,247,0,1.9466397006788068
7905,247,1,2.7810474590135335
7906,247,2,2.769497620066548
7907,247,3,2.747600144396474
7908,247,4,2.753963249836842
7909,247,5,2.7726625869746826
7910,247,6,2.792959289500501
7911,247,7,2.811705303605226
7912,247,8,2.7839252173546134
7913,247,9,2.745698442930755
7914,247,10,3.432018576152232
7915,247,11,3.9598541620872636
7916,247,12,3.962523454374003
7917,247,13,3.916822210844343
7918,247,14,3.932898540978212
7919,247,15,3.980344583847079
7920,247,16,3.9664547397969203
7921,247,17,3.931438649654464
7922,247,18,3.907159027845976
7923,247,19,3.9332669220184058
7924,247,20,1.503787183158594
7925,247,21,1.5862687833472222
7926,247,22,1.5946775674918754
7927,247,23,1.704651252768447
7928,247,24,1.7998818310973463
7929,247,25,1.8674336532093707
7930,247,26,1.804618907945821
7931,247,27,1.5806639336841664
7932,247,28,1.5805802704204113
7933,247,29,1.7741605519613484
7934,247,30,1.8243513364532447
7935,247,31,1.7837718109013205
7936,248,0,1.942419864510005
7937,248,1,2.7822837706585624
7938,248,2,2.7715735636048846
7939,248,3,2.744536464432397
7940,248,4,2.7487467480982435
7941,248,5,2.7706405963136373
7942,248,6,2.791811138235697
7943,248,7,2.8140841423105023
7944,248,8,2.7923693541493764
7945,248,9,2.7530255864832607
7946,248,10,3.426069136860323
7947,248,11,3.9534800986551533
7948,248,12,3.960270332949621
7949,248,13,3.9156207179565112
7950,248,14,3.9294729182116326
7951,248,15,3.974812461874813
7952,248,16,3.9594408862053676
7953,248,17,3.9271527259916437
7954,248,18,3.906793092974641
7955,248,19,3.9304566077370495
7956,248,20,1.5065735884430098
7957,248,21,1.588995232800337
7958,248,22,1.6021253510639484
7959,248,23,1.7066001604604595
7960,248,24,1.7873051325401217
7961,248,25,1.86341696354766
7962,248,26,1.8112640895780876
7963,248,27,1.588408587345405
7964,248,28,1.577645513505421
7965,248,29,1.7600446517731008
7966,248,30,1.8230502797303991
7967,248,31,1.7768655077599347
7968,249,0,1.936067972304085
7969,249,1,2.7840778339310606
7970,249,2,2.7747144796019425
7971,249,3,2.7429209934630525
7972,249,4,2.7441653153934253
7973,249,5,2.769077967604161
7974,249,6,2.7911686890454774
7975,249,7,2.8161864170537214
7976,249,8,2.8006786699698436
7977,249,9,2.760922767612926
7978,249,10,3.420155894203571
7979,249,11,3.947377800606074
7980,249,12,3.9587334501517426
7981,249,13,3.9157491482548457
7982,249,14,3.9269550896491907
7983,249,15,3.9693193567421563
7984,249,16,3.9518466237207672
7985,249,17,3.9219990342827016
7986,249,18,3.9060297284020993
7987,249,19,3.9279403689414822
7988,249,20,1.5109677131329986
7989,249,21,1.5915528994266093
7990,249,22,1.61001469480241
7991,249,23,1.7100890813144518
7992,249,24,1.7750537049349702
7993,249,25,1.8583226631913106
7994,249,26,1.8173486933897303
7995,249,27,1.5960462307335088
7996,249,28,1.5766445475947204
7997,249,29,1.745800618557892
7998,249,30,1.821966356478569
7999,249,31,1.769288752050025
8000,250,0,1.9277318497847447
8001,250,1,2.7864526764619137
8002,250,2,2.7788802508738204
8003,250,3,2.7428657533830623
8004,250,4,2.7403503132504974
8005,250,5,2.7679359932542673
8006,250,6,2.7910245000538803
8007,250,7,2.817950281657471
8008,250,8,2.808527063002792
8009,250,9,2.7690390353636403
8010,250,10,3.414292624164081
8011,250,11,3.941504171015597
8012,250,12,3.957862520088214
8013,250,13,3.9172734946272394
8014,250,14,3.9255673679091085
8015,250,15,3.9641183920803544
8016,250,16,3.9438553443257964
8017,250,17,3.9160291772401394
8018,250,18,3.9048154776949007
8019,250,19,3.925732832830335
8020,250,20,1.5168726707272246
8021,250,21,1.5939522442453997
8022,250,22,1.618254979031575
8023,250,23,1.7150643508127965
8024,250,24,1.7634311050782001
8025,250,25,1.8521594356865332
8026,250,26,1.8229095998731895
8027,250,27,1.6034894035873068
8028,250,28,1.5774523624860222
8029,250,29,1.7316366908508187
8030,250,30,1.8210179581567199
8031,250,31,1.7611506135046573
8032,251,0,1.9175411659788966
8033,251,1,2.789384135047043
8034,251,2,2.7839627142757877
8035,251,3,2.74438826927992
8036,251,4,2.737368088587242
8037,251,5,2.767113598285366
8038,251,6,2.7913114799771974
8039,251,7,2.8193204201706825
8040,251,8,2.815616960046822
8041,251,9,2.7770180647998934
8042,251,10,3.408492058203027
8043,251,11,3.9357989615059705
8044,251,12,3.957565559315237
8045,251,13,3.920195894520056
8046,251,14,3.925483322485785
8047,251,15,3.959455046772249
8048,251,16,3.9356777952635498
8049,251,17,3.9093309670002387
8050,251,18,3.903109534523698
8051,251,19,3.923833632826067
8052,251,20,1.5241604917877336
8053,251,21,1.5962091742953817
8054,251,22,1.626754035174931
8055,251,23,1.7214373181054459
8056,251,24,1.7527361366060892
8057,251,25,1.8449563552320323
8058,251,26,1.827979210330884
8059,251,27,1.6106801811400338
8060,251,28,1.5799166369897641
8061,251,29,1.7177641001081476
8062,251,30,1.8201221352311878
8063,251,31,1.7525686133026535
8064,252,0,1.9056031977506118
8065,252,1,2.792801877402308
8066,252,2,2.7897916711809234
8067,252,3,2.7474147573583925
8068,252,4,2.7352230079910247
8069,252,5,2.7664560062933767
8070,252,6,2.791903693424488
8071,252,7,2.820246914524727
8072,252,8,2.821695534635449
8073,252,9,2.7845207228448006
8074,252,10,3.402765833318609
8075,252,11,3.930191893419062
8076,252,12,3.957715344523275
8077,252,13,3.9244548468396196
8078,252,14,3.9268190568345114
8079,252,15,3.9555545644660803
8080,252,16,3.92754334135303
8081,252,17,3.9020277644420047
8082,252,18,3.9008879834436567
8083,252,19,3.9222286081198146
8084,252,20,1.5326748849127778
8085,252,21,1.5983438640414815
8086,252,22,1.635420112688275
8087,252,23,1.7290868126790415
8088,252,24,1.7432553126272239
8089,252,25,1.8367648748509438
8090,252,26,1.832582916572504
8091,252,27,1.6175899985380882
8092,252,28,1.583862686436989
8093,252,29,1.7043930304404704
8094,252,30,1.8191970224157157
8095,252,31,1.7436678822679033
8096,253,0,1.8920038390409974
8097,253,1,2.796593249708231
8098,253,2,2.796144037725059
8099,253,3,2.7517878890547283
8100,253,4,2.733864529146497
8101,253,5,2.765768194697038
8102,253,6,2.7926219063843423
8103,253,7,2.8206835541335615
8104,253,8,2.8265671033857136
8105,253,9,2.7912458741016595
8106,253,10,3.397124453345819
8107,253,11,3.924610108820647
8108,253,12,3.9581576632092563
8109,253,13,3.9299284557263903
8110,253,14,3.9296271520756343
8111,253,15,3.9526100398700477
8112,253,16,3.919689824376698
8113,253,17,3.8942759080128537
8114,253,18,3.8981474126296383
8115,253,19,3.9208917852742533
8116,253,20,1.5422347751518468
8117,253,21,1.60037942366812
8118,253,22,1.6441636354783409
8119,253,23,1.7378624763147517
8120,253,24,1.7352554370176863
8121,253,25,1.827660241113029
8122,253,26,1.8367371070907748
8123,253,27,1.62421845161683
8124,253,28,1.5890988082588697
8125,253,29,1.6917286205689341
8126,253,30,1.8181641588858184
8127,253,31,1.7345802196847944
8128,254,0,1.8768133571271963
8129,254,1,2.8006096551163155
8130,254,2,2.802755543850132
8131,254,3,2.7572783553397926
8132,254,4,2.7331973846542503
8133,254,5,2.7648320800770327
8134,254,6,2.7932437450267638
8135,254,7,2.8205860819053714
8136,254,8,2.8301011086814745
8137,254,9,2.796948070694422
8138,254,10,3.3915772616776505
8139,254,11,3.918985450715829
8140,254,12,3.9587208791387942
8141,254,13,3.9364405426441627
8142,254,14,3.9338936236824913
8143,254,15,3.950771836882944
8144,254,16,3.912352522580107
8145,254,17,3.8862602777393755
8146,254,18,3.8949076416289437
8147,254,19,3.9197879983362163
8148,254,20,1.5526385324519316
8149,254,21,1.6023404773920922
8150,254,22,1.652898698727912
8151,254,23,1.7475888604837226
8152,254,24,1.7289765182050185
8153,254,25,1.8177422399169854
8154,254,26,1.8404477807020372
8155,254,27,1.6305911342487884
8156,254,28,1.5954218707492893
8157,254,29,1.679967096379042
8158,254,30,1.8169506580717343
8159,254,31,1.725443025810453
8160,255,0,1.8600959399751653
8161,255,1,2.8046750311551505
8162,255,2,2.8093342948064404
8163,255,3,2.7635993129865923
8164,255,4,2.7330937776492052
8165,255,5,2.763426054976865
8166,255,6,2.7935179555686545
8167,255,7,2.819910868960809
8168,255,8,2.832235447257918
8169,255,9,2.8014510170287044
8170,255,10,3.386132425475064
8171,255,11,3.9132610880504113
8172,255,12,3.9592262591612277
8173,255,13,3.943769313613969
8174,255,14,3.939538082001041
8175,255,15,3.9501389350687584
8176,255,16,3.9057527770503118
8177,255,17,3.8781881463492196
8178,255,18,3.891213351625624
8179,255,19,3.918875966146917
8180,255,20,1.5636687801819176
8181,255,21,1.6042517178172846
8182,255,22,1.6615442695870182
8183,255,23,1.7580701659678464
8184,255,24,1.724625223728557
8185,255,25,1.8071351990760998
8186,255,26,1.843709813138096
8187,255,27,1.6367566028385856
8188,255,28,1.6026229857031637
8189,255,29,1.6692921166494392
8190,255,30,1.81549118838032
8191,255,31,1.7163980838849364
8192,256,0,1.8419217289323868
8193,256,1,2.808595888150494
8194,256,2,2.8155754571721032
8195,256,3,2.7704227274276145
8196,256,4,2.7334064174375565
8197,256,5,2.7613452900367017
8198,256,6,2.793181892444199
8199,256,7,2.818614447937948
8200,256,8,2.8329752530597614
8201,256,9,2.8046560216251812
8202,256,10,3.3807969313209862
8203,256,11,3.9073970477936926
8204,256,12,3.9594984650920853
8205,256,13,3.9516581301439
8206,256,14,3.9464171195247837
8207,256,15,3.950752708448257
8208,256,16,3.900086885168174
8209,256,17,3.8702815696089834
8210,256,18,3.8871344638347805
8211,256,19,3.918111619540992
8212,256,20,1.5750976545003559
8213,256,21,1.6061365024495173
8214,256,22,1.6700250689098823
8215,256,23,1.769095482047036
8216,256,24,1.7223690716362356
8217,256,25,1.795987198142193
8218,256,26,1.846506895235988
8219,256,27,1.642782585631688
8220,256,28,1.6104931060096308
8221,256,29,1.6598714067310985
8222,256,30,1.8137297331150883
8223,256,31,1.7075901723637146
8224,257,0,1.822379818020614
8225,257,1,2.8121723006836525
8226,257,2,2.8211763218338235
8227,257,3,2.7773966309637266
8228,257,4,2.733981257579188
8229,257,5,2.758421137892155
8230,257,6,2.7919810579982984
8231,257,7,2.8166542191774155
8232,257,8,2.8323875620590706
8233,257,9,2.8065450189049157
8234,257,10,3.3755765921629535
8235,257,11,3.901374290728287
8236,257,12,3.959375606638572
8237,257,13,3.9598278185237015
8238,257,14,3.9543307768277867
8239,257,15,3.9525935187910344
8240,257,16,3.8955158621300026
8241,257,17,3.8627686562947723
8242,257,18,3.882765180186557
8243,257,19,3.9174514584134053
8244,257,20,1.5866923699999234
8245,257,21,1.6080155558160947
8246,257,22,1.6782721255501147
8247,257,23,1.7804443677219361
8248,257,24,1.722331536161102
8249,257,25,1.7844684631834986
8250,257,26,1.848812134220833
8251,257,27,1.6487515774700041
8252,257,28,1.6188283944066038
8253,257,29,1.6518537454881606
8254,257,30,1.8116211046718744
8255,257,31,1.69916549503935
8256,258,0,1.8015906398209474
8257,258,1,2.815209211690998
8258,258,2,2.8258510245505835
8259,258,3,2.784162381382574
8260,258,4,2.734668929942904
8261,258,5,2.7545380351643587
8262,258,6,2.789689297129761
8263,258,7,2.8139904878523314
8264,258,8,2.830592553303849
8265,258,9,2.8071781357530554
8266,258,10,3.3704760652807177
8267,258,11,3.8951970648739427
8268,258,12,3.9587182793241498
8269,258,13,3.967989869362532
8270,258,14,3.963031774516584
8271,258,15,3.955580360991194
8272,258,16,3.89215663920355
8273,258,17,3.8558741294812524
8274,258,18,3.8782216755023677
8275,258,19,3.9168557198969163
8276,258,20,1.5982209362353248
8277,258,21,1.609905835327573
8278,258,22,1.6862230090826735
8279,258,23,1.7918926076479715
8280,258,24,1.7245882206353902
8281,258,25,1.7727689531221864
8282,258,26,1.850589283141658
8283,258,27,1.6547559787530453
