,x,z,IC
9111,284,23,2.835142121626747
9112,284,24,2.842505028064525
9113,284,25,2.7447407665558012
9114,284,26,2.8251569480202003
9115,284,27,1.7970952443576762
9116,284,28,1.657499293381829
9117,284,29,1.5727811312964697
9118,284,30,1.575508198047275
9119,284,31,1.606788772147562
9120,285,0,1.896108958372354
9121,285,1,1.7916089389304106
9122,285,2,1.7857507463859452
9123,285,3,1.681449369928803
9124,285,4,1.6815076070689776
9125,285,5,1.6945844326874868
9126,285,6,1.8687095844564054
9127,285,7,1.7834352929091875
9128,285,8,1.5814616602422054
9129,285,9,1.7171120120768055
9130,285,10,2.411588115350937
9131,285,11,2.450218908043001
9132,285,12,2.1278796392074253
9133,285,13,2.394204550482739
9134,285,14,2.2706056159816534
9135,285,15,2.4697394056455657
9136,285,16,2.3374484965126423
9137,285,17,2.263402439882101
9138,285,18,2.753250813666563
9139,285,19,2.779405765299992
9140,285,20,2.764100246104668
9141,285,21,2.7959499858236696
9142,285,22,2.7636589924888484
9143,285,23,2.8512651357622634
9144,285,24,2.839720577384318
9145,285,25,2.7122751415254776
9146,285,26,2.828548871459713
9147,285,27,1.812919580086284
9148,285,28,1.6803863712252416
9149,285,29,1.5946977966049491
9150,285,30,1.5891230934649807
9151,285,31,1.6100307153527007
9152,286,0,1.866250838953113
9153,286,1,1.753259188948804
9154,286,2,1.7646173452022356
9155,286,3,1.7016136139223732
9156,286,4,1.7104639869872382
9157,286,5,1.7249819201329921
9158,286,6,1.885216014479215
9159,286,7,1.8093147134350238
9160,286,8,1.5757467299386188
9161,286,9,1.6969150341991879
9162,286,10,2.4252423552684097
9163,286,11,2.4548644013895657
9164,286,12,2.1346140303972367
9165,286,13,2.3986750218129824
9166,286,14,2.2752251915425568
9167,286,15,2.469801161838999
9168,286,16,2.317820745281502
9169,286,17,2.2552069033883537
9170,286,18,2.7601848408935012
9171,286,19,2.8114450853506914
9172,286,20,2.7429246379904915
9173,286,21,2.7885201849691734
9174,286,22,2.7737134275036137
9175,286,23,2.8650352935763284
9176,286,24,2.8284832859750138
9177,286,25,2.704425745735901
9178,286,26,2.8073798119332856
9179,286,27,1.8282608596189602
9180,286,28,1.7032544479525158
9181,286,29,1.6171846120799422
9182,286,30,1.6040780187701569
9183,286,31,1.6147437295579543
9184,287,0,1.8270030221364648
9185,287,1,1.7115560459894903
9186,287,2,1.7382173852454643
9187,287,3,1.7099649678871243
9188,287,4,1.7334759760119034
9189,287,5,1.7573313672168198
9190,287,6,1.8967631601439716
9191,287,7,1.833467985075699
9192,287,8,1.5814460212904564
9193,287,9,1.6795696191085085
9194,287,10,2.429861223079421
9195,287,11,2.447849694492997
9196,287,12,2.139863990769113
9197,287,13,2.399681334294096
9198,287,14,2.2837448096898982
9199,287,15,2.4623741327256297
9200,287,16,2.2963418256666994
9201,287,17,2.2531422162423294
9202,287,18,2.768690033197764
9203,287,19,2.8451480462339123
9204,287,20,2.718586336213447
9205,287,21,2.7657313199038582
9206,287,22,2.7703320486887533
9207,287,23,2.8641512317709896
9208,287,24,2.8063179281069384
9209,287,25,2.717656787360519
9210,287,26,2.771760702120446
9211,287,27,1.8430280823138234
9212,287,28,1.7259827651102824
9213,287,29,1.6400598503020878
9214,287,30,1.6202037863886078
9215,287,31,1.6209013259857648
9216,288,0,1.7821326733492728
9217,288,1,1.6696206811407286
9218,288,2,1.7112903351298838
9219,288,3,1.7094951103348552
9220,288,4,1.7498926973271975
9221,288,5,1.7890687634286684
9222,288,6,1.900753560538839
9223,288,7,1.8523849392417364
9224,288,8,1.5979528295063357
9225,288,9,1.667085252537164
9226,288,10,2.4251694470231326
9227,288,11,2.430070125962142
9228,288,12,2.1428590252414192
9229,288,13,2.3952262464482583
9230,288,14,2.295437157878979
9231,288,15,2.4486352395198496
9232,288,16,2.2751207057673644
9233,288,17,2.257689128722365
9234,288,18,2.759569638880062
9235,288,19,2.8732690854236416
9236,288,20,2.699692692204925
9237,288,21,2.7558728257984537
9238,288,22,2.7592179284981313
9239,288,23,2.8423844605954933
9240,288,24,2.769724254552666
9241,288,25,2.7395864862066452
9242,288,26,2.7444742170533667
9243,288,27,1.857130038010795
9244,288,28,1.7484521101305168
9245,288,29,1.6631434264921672
9246,288,30,1.6373164441469064
9247,288,31,1.6284521080702012
9248,289,0,1.7358209649775842
9249,289,1,1.6303709682626433
9250,289,2,1.68842093508097
9251,289,3,1.70481721160492
9252,289,4,1.7607327236533135
9253,289,5,1.8184291494706315
9254,289,6,1.8956693373797915
9255,289,7,1.8631548499350772
9256,289,8,1.6234315446143939
9257,289,9,1.6607427823400691
9258,289,10,2.41191683130425
9259,289,11,2.4036539775646633
9260,289,12,2.1437307406147075
9261,289,13,2.3838729264844445
9262,289,14,2.3091492496421164
9263,289,15,2.4300997958563775
9264,289,16,2.2563400582791333
9265,289,17,2.2687586871256262
9266,289,18,2.7306796232872745
9267,289,19,2.8891917832254395
9268,289,20,2.695998963207162
9269,289,21,2.7672787502339493
9270,289,22,2.7458345011769385
9271,289,23,2.8138526885446256
9272,289,24,2.7279080688015145
9273,289,25,2.7616455544537923
9274,289,26,2.7326489895235926
9275,289,27,1.8704762853646766
9276,289,28,1.7705451076106065
9277,289,29,1.686258845710383
9278,289,30,1.6552204548933944
9279,289,31,1.6373203655425204
9280,290,0,1.6921032255119393
9281,290,1,1.5961243864376367
9282,290,2,1.6731476501332376
9283,290,3,1.701080265840214
9284,290,4,1.7682775733496494
9285,290,5,1.8445712214362888
9286,290,6,1.8814125241455435
9287,290,7,1.8641150253591647
9288,290,8,1.6552296483003586
9289,290,9,1.6610283158706514
9290,290,10,2.3916609893815357
9291,290,11,2.371759997480737
9292,290,12,2.1434730404430873
9293,290,13,2.365070810771824
9294,290,14,2.3234957769173996
9295,290,15,2.408396717138169
9296,290,16,2.2420593286982395
9297,290,17,2.285656754223284
9298,290,18,2.701906580278631
9299,290,19,2.879345851125651
9300,290,20,2.70890085252352
9301,290,21,2.779934385345605
9302,290,22,2.7433871987934664
9303,290,23,2.797932227033836
9304,290,24,2.6999208520856444
9305,290,25,2.776897547699604
9306,290,26,2.72603684582434
9307,290,27,1.882978263416754
9308,290,28,1.792146519594115
9309,290,29,1.7092349540608838
9310,290,30,1.6737120225557112
9311,290,31,1.6474071954057685
9312,291,0,1.6543973293712224
9313,291,1,1.5683667580874925
9314,291,2,1.6673122479752065
9315,291,3,1.7027816334880777
9316,291,4,1.7753639838619883
9317,291,5,1.86745544966228
9318,291,6,1.8593249244047498
9319,291,7,1.855232754503203
9320,291,8,1.6903927455979708
9321,291,9,1.667697465719017
9322,291,10,2.36646976520859
9323,291,11,2.338231172855728
9324,291,12,2.143744532864188
9325,291,13,2.3393237811193073
9326,291,14,2.3371120667262026
9327,291,15,2.385074031786391
9328,291,16,2.2340163333085874
9329,291,17,2.307128638783894
9330,291,18,2.6888101570653213
9331,291,19,2.8356670683393985
9332,291,20,2.73052273572976
9333,291,21,2.7785449368146296
9334,291,22,2.7623149268303733
9335,291,23,2.791831582308829
9336,291,24,2.697250321293401
9337,291,25,2.779631762759693
9338,291,26,2.721611495254351
9339,291,27,1.894550516583595
9340,291,28,1.8131435746658022
9341,291,29,1.7319074759500066
9342,291,30,1.692582490195753
9343,291,31,1.6585921242799733
9344,292,0,1.6251856432191039
9345,292,1,1.5477178639383813
9346,292,2,1.6707924836893675
9347,292,3,1.7127497496086248
9348,292,4,1.7845469516716017
9349,292,5,1.8875304542972053
9350,292,6,1.8318987812890715
9351,292,7,1.838126655851379
9352,292,8,1.72615299857882
9353,292,9,1.6799297687794874
9354,292,10,2.3386045879505786
9355,292,11,2.307145123783937
9356,292,12,2.1465507531243673
9357,292,13,2.3081667165661095
9358,292,14,2.348910144979424
9359,292,15,2.361464958439253
9360,292,16,2.2334465376977097
9361,292,17,2.331478014332806
9362,292,18,2.687983517154003
9363,292,19,2.7752804891260836
9364,292,20,2.751347314755978
9365,292,21,2.7733151049423017
9366,292,22,2.7900263996894448
9367,292,23,2.7733428264724216
9368,292,24,2.715510176999843
9369,292,25,2.7743864265070965
9370,292,26,2.731549577994048
9371,292,27,1.905112008355631
9372,292,28,1.8334263440013252
9373,292,29,1.7541203266010907
9374,292,30,1.7116217359464823
9375,292,31,1.6707351945813547
9376,293,0,1.6058761767524143
9377,293,1,1.5340735405286525
9378,293,2,1.681666663011212
9379,293,3,1.731527843478175
9380,293,4,1.797338614808089
9381,293,5,1.9053276485197355
9382,293,6,1.8022636232772349
9383,293,7,1.8157244600905034
9384,293,8,1.7602810369003692
9385,293,9,1.6965212770956917
9386,293,10,2.3102418408679553
9387,293,11,2.282318354495308
9388,293,12,2.1538615417876277
9389,293,13,2.273954410547095
9390,293,14,2.358279002766183
9391,293,15,2.338628449510601
9392,293,16,2.2409409602096493
9393,293,17,2.3567412513899106
9394,293,18,2.6935771981929415
9395,293,19,2.732225687854244
9396,293,20,2.7652860599177993
9397,293,21,2.779765521036526
9398,293,22,2.799851140085915
9399,293,23,2.7350591171077836
9400,293,24,2.743403532719105
9401,293,25,2.7760150727078776
9402,293,26,2.7591070254877916
9403,293,27,1.9145874946899666
9404,293,28,1.8528881799867698
9405,293,29,1.775726696094831
9406,293,30,1.7306214948924106
9407,293,31,1.6836794659607472
9408,294,0,1.596828830736259
9409,294,1,1.526860987446529
9410,294,2,1.696755129357588
9411,294,3,1.7572935063202046
9412,294,4,1.8137112064313905
9413,294,5,1.9210816571033416
9414,294,6,1.7735830202261862
9415,294,7,1.7916444499238693
9416,294,8,1.7912383152601448
9417,294,9,1.716066287524697
9418,294,10,2.283273463791273
9419,294,11,2.26683103604369
9420,294,12,2.167226852804271
9421,294,13,2.239503117802679
9422,294,14,2.3651815176797144
9423,294,15,2.3173597660355822
9424,294,16,2.2563624278132566
9425,294,17,2.380889693649301
9426,294,18,2.7110374560967103
9427,294,19,2.7232896413596737
9428,294,20,2.770127648617773
9429,294,21,2.793683988821999
9430,294,22,2.7863336004379864
9431,294,23,2.7012249882703214
9432,294,24,2.7737397223063116
9433,294,25,2.7925561546663076
9434,294,26,2.7817236628682545
9435,294,27,1.9229089244929172
9436,294,28,1.8714262297289426
9437,294,29,1.796589907967364
9438,294,30,1.7493785388937564
9439,294,31,1.6972538736508338
9440,295,0,1.597502461508747
9441,295,1,1.52532068996168
9442,295,2,1.7123955099919572
9443,295,3,1.7863215701990829
9444,295,4,1.8319893129551759
9445,295,5,1.934480348152923
9446,295,6,1.7485065392987718
9447,295,7,1.7694538789182794
9448,295,8,1.818126914739735
9449,295,9,1.7370943095509785
9450,295,10,2.259204712720713
9451,295,11,2.2626388173107665
9452,295,12,2.187452139199051
9453,295,13,2.207652384359242
9454,295,14,2.370123117266114
9455,295,15,2.2982507091801962
9456,295,16,2.278834967120642
9457,295,17,2.4020298121960995
9458,295,18,2.742210080190626
9459,295,19,2.733206192056588
9460,295,20,2.769162453909157
9461,295,21,2.79868021815951
9462,295,22,2.774241354798786
9463,295,23,2.700258408278565
9464,295,24,2.804800310368804
9465,295,25,2.8139830512185955
9466,295,26,2.7734124269968614
9467,295,27,1.9300168318403825
9468,295,28,1.8889420318236365
9469,295,29,1.8165840616575846
9470,295,30,1.767697651913287
9471,295,31,1.711276377107706
9472,296,0,1.60666431769936
9473,296,1,1.5287301350546627
9474,296,2,1.725257755946115
9475,296,3,1.8138701951429348
9476,296,4,1.8491628245330125
9477,296,5,1.9446083269081982
9478,296,6,1.7287960285217812
9479,296,7,1.751983211569803
9480,296,8,1.8404900950763425
9481,296,9,2.3388809844831866
9482,296,10,2.2391421318757145
9483,296,11,2.2703276150183545
9484,296,12,2.214383550829515
9485,296,13,2.180828222347221
9486,296,14,2.3739960595926837
9487,296,15,2.281769323911869
9488,296,16,2.306812623777398
9489,296,17,2.41857460915378
9490,296,18,2.7700199698426253
9491,296,19,2.7402340551787767
9492,296,20,2.7717898578554006
9493,296,21,2.7890912728057526
9494,296,22,2.7822485919728934
9495,296,23,2.730483381744039
9496,296,24,2.8363521922618085
9497,296,25,2.825026108776346
9498,296,26,2.7379320493797503
9499,296,27,1.935861682778182
9500,296,28,1.9053422002686071
9501,296,29,1.8355944736698866
9502,296,30,1.7853943454031476
9503,296,31,1.7255573257879835
9504,297,0,1.6226068755997956
9505,297,1,1.5365100023221432
9506,297,2,1.7330037700615224
9507,297,3,1.835273294419316
9508,297,4,1.8615502385423381
9509,297,5,1.950092983482527
9510,297,6,1.7151905985815772
9511,297,7,1.7408544501985166
9512,297,8,1.858054429303359
9513,297,9,2.328127822179394
9514,297,10,2.223844391991772
9515,297,11,2.289047460381434
9516,297,12,2.2468358092265426
9517,297,13,2.1606860915850974
9518,297,14,2.3778315816073117
9519,297,15,2.268327398150965
9520,297,16,2.338223142100115
9521,297,17,2.4293677461429932
9522,297,18,2.7760719965135987
9523,297,19,2.7436129849338617
9524,297,20,2.786893414662235
9525,297,21,2.7723513574718677
9526,297,22,2.7944294053794665
9527,297,23,2.764972123218396
9528,297,24,2.8657914043113273
9529,297,25,2.823095276328283
9530,297,26,2.705518784494164
9531,297,27,1.9404051387541776
9532,297,28,1.9205391945525174
9533,297,29,1.8535179370526973
9534,297,30,1.802297266528078
9535,297,31,1.7399029642403157
9536,298,0,1.6433348220053334
9537,298,1,1.5481949030055422
9538,298,2,1.7346440796841494
9539,298,3,1.846979529304867
9540,298,4,1.8656572400395985
9541,298,5,1.9494076445470578
9542,298,6,1.7075076174254635
9543,298,7,1.7363217636738082
9544,298,8,1.8705137238019003
9545,298,9,2.317050183181042
9546,298,10,2.213797463143436
9547,298,11,2.3166351279691004
9548,298,12,2.282674657972207
9549,298,13,2.147894819266433
9550,298,14,2.382513646725132
9551,298,15,2.2583110118885257
9552,298,16,2.3706706693396113
9553,298,17,2.43375231470998
9554,298,18,2.7685490077338506
9555,298,19,2.753476546558772
9556,298,20,2.814759410798013
9557,298,21,2.754109750675346
9558,298,22,2.784988280064707
9559,298,23,2.782949646865491
9560,298,24,2.884716777272771
9561,298,25,2.8147783268660267
9562,298,26,2.6985220123813503
9563,298,27,1.943621199005767
9564,298,28,1.934452169886959
9565,298,29,1.8702628225607976
9566,298,30,1.8182502611929028
9567,298,31,1.7541189960210881
9568,299,0,1.66670971769803
9569,299,1,1.5632958739694112
9570,299,2,1.730527374102328
9571,299,3,1.8472985391383312
9572,299,4,1.8590282953326038
9573,299,5,1.9412463842009386
9574,299,6,1.7049164566646533
9575,299,7,1.7374398270359885
9576,299,8,1.8774347493038812
9577,299,9,2.3074634178169138
9578,299,10,2.20927593210686
9579,299,11,2.349906708293214
9580,299,12,2.319044141377897
9581,299,13,2.1420946390847546
9582,299,14,2.3885177027164013
9583,299,15,2.252062745273198
9584,299,16,2.4016722898667635
9585,299,17,2.4315863094748065
9586,299,18,2.7742613245670027
9587,299,19,2.7643081513741694
9588,299,20,2.848364453024593
9589,299,21,2.7343986081725022
9590,299,22,2.7594038527897817
9591,299,23,2.783035837229802
9592,299,24,2.8810752736275687
9593,299,25,2.7999837600740674
9594,299,26,2.7131338465698307
9595,299,27,1.9454971855770151
9596,299,28,1.9470078964517272
9597,299,29,1.8857490475774068
9598,299,30,1.8331140637348986
9599,299,31,1.768014125326616
9600,300,0,1.6905629730047753
9601,300,1,1.5811176164089826
9602,300,2,1.7219955768347892
9603,300,3,1.8366925055308332
9604,300,4,1.8408905227836372
9605,300,5,1.924869501331879
9606,300,6,1.706283692121426
9607,300,7,1.7424918895322845
9608,300,8,1.8783217418201645
9609,300,9,2.300837264705562
9610,300,10,2.210363472122004
9611,300,11,2.385075451509089
9612,300,12,2.3527092794989395
9613,300,13,2.1420298792019747
9614,300,14,2.395733523439694
9615,300,15,2.249820328138241
9616,300,16,2.4288978300050927
9617,300,17,2.4232144544984395
9618,300,18,2.8012191602780887
9619,300,19,2.7578525433533607
9620,300,20,2.8797252916594562
9621,300,21,2.7173287319039128
9622,300,22,2.7481697829669987
9623,300,23,2.7714991851728237
9624,300,24,2.851857194542871
9625,300,25,2.7722004314260302
9626,300,26,2.7346380421962424
9627,300,27,1.9460345370559748
9628,300,28,1.958141731573817
9629,300,29,1.899907940463314
9630,300,30,1.8467675954493084
9631,300,31,1.781403496671154
9632,301,0,1.7128015227556852
9633,301,1,1.6006094976835339
9634,301,2,1.7108220931017102
9635,301,3,1.8175652725992488
9636,301,4,1.8124384630408634
9637,301,5,1.9003305644566
9638,301,6,1.7104820140891255
9639,301,7,1.7495472768258231
9640,301,8,1.872823353732937
9641,301,9,2.2980610428254913
9642,301,10,2.21692407230807
9643,301,11,2.418231759097412
9644,301,12,2.3804691543939183
9645,301,13,2.145825877796051
9646,301,14,2.403413807351544
9647,301,15,2.251631201837471
9648,301,16,2.450382306913086
9649,301,17,2.4094097333305213
9650,301,18,2.8252852978044145
9651,301,19,2.731034564343085
9652,301,20,2.899027791530102
9653,301,21,2.7120697072759166
9654,301,22,2.7628028535682287
9655,301,23,2.7554210508591694
9656,301,24,2.8131955992199607
9657,301,25,2.734704374780037
9658,301,26,2.755402750189988
9659,301,27,1.9452493805609934
9660,301,28,1.9677986241365244
9661,301,29,1.912682028454622
9662,301,30,1.8591088645461475
9663,301,31,1.7941119563798387
9664,302,0,1.7315307251448153
9665,302,1,1.6203208133997542
9666,302,2,1.6986020979950671
9667,302,3,1.7936231072676743
9668,302,4,1.7766930172374475
9669,302,5,1.8685308113232981
9670,302,6,1.7165800655817613
9671,302,7,1.7569922987770914
9672,302,8,1.8610173838255846
9673,302,9,2.2993358310724585
9674,302,10,2.2285362942431703
9675,302,11,2.4458145243583895
9676,302,12,2.399585620277414
9677,302,13,2.1513560374336658
9678,302,14,2.410263611690689
9679,302,15,2.2572717486527587
9680,302,16,2.4646857675062748
9681,302,17,2.3912976259902634
9682,302,18,2.8206777452797733
9683,302,19,2.702664403259538
9684,302,20,2.8916037034973474
9685,302,21,2.7210335187777717
9686,302,22,2.781751214038737
9687,302,23,2.747740765294863
9688,302,24,2.7877773457787294
9689,302,25,2.704656418420956
9690,302,26,2.772232888696854
9691,302,27,1.9431728558924088
9692,302,28,1.9759341263882826
9693,302,29,1.9240247765654073
9694,302,30,1.870055470397276
9695,302,31,1.8059770650030045
9696,303,0,1.7452058946520999
9697,303,1,1.63849994169025
9698,303,2,1.686268537495894
9699,303,3,1.7689806249854871
9700,303,4,1.7379668619045094
9701,303,5,1.8310941578682558
9702,303,6,1.723877779850128
9703,303,7,1.7638948190409989
9704,303,8,1.8436787045233856
9705,303,9,2.3042122831002163
9706,303,10,2.244419693052744
9707,303,11,2.4650074908462027
9708,303,12,2.408169835131861
9709,303,13,2.156632288492621
9710,303,14,2.4146557832451405
9711,303,15,2.2662012842853234
9712,303,16,2.4709849713666565
9713,303,17,2.370272609630689
9714,303,18,2.7910575897263095
9715,303,19,2.688179132196078
9716,303,20,2.8486535219481666
9717,303,21,2.735535954578897
9718,303,22,2.7852559247357687
9719,303,23,2.7603893963726756
9720,303,24,2.7786463558617824
9721,303,25,2.69610520860042
9722,303,26,2.7796372930100848
9723,303,27,1.9398511710026056
9724,303,28,1.9825153848503372
9725,303,29,1.9339003032206348
9726,303,30,1.8795447247432275
9727,303,31,1.8168517968376556
9728,304,0,1.7528023913327837
9729,304,1,1.6533324829726828
9730,304,2,1.6738656541188641
9731,304,3,1.7472386592684819
9732,304,4,1.7010581570060779
9733,304,5,1.7901027832087117
9734,304,6,1.7318065061548762
9735,304,7,1.7701152959125848
9736,304,8,1.8224326832521553
9737,304,9,2.311759072414414
9738,304,10,2.263390769183134
9739,304,11,2.4740099095531987
9740,304,12,2.40547300158194
9741,304,13,2.1601519801987137
9742,304,14,2.4149308228703146
9743,304,15,2.277573796291012
9744,304,16,2.469093300633078
9745,304,17,2.347911621245711
9746,304,18,2.2666083156406622
9747,304,19,2.6840126424773496
9748,304,20,2.784487443388936
9749,304,21,2.746588702811107
9750,304,22,2.782716595556743
9751,304,23,2.785430957548026
9752,304,24,2.76559622435228
9753,304,25,2.7064440480742147
9754,304,26,2.777211284390474
9755,304,27,1.9353453738978637
9756,304,28,1.987522079349828
9757,304,29,1.9422830956365074
9758,304,30,1.8875334116260583
9759,304,31,1.8266068713616925
9760,305,0,1.753972215821228
9761,305,1,1.6632680535999977
9762,305,2,1.6606354305603666
9763,305,3,1.7307563675834068
9764,305,4,1.670353331074126
9765,305,5,1.7477666752360326
9766,305,6,1.7397586920847408
9767,305,7,1.77615081958383
9768,305,8,1.799721153705667
9769,305,9,2.3208172079086715
9770,305,10,2.2838828219769898
9771,305,11,2.472154321573504
9772,305,12,2.3920388371118193
9773,305,13,2.1611453340421964
9774,305,14,2.4097217935125395
9775,305,15,2.2903165138019683
9776,305,16,2.4594168146119033
9777,305,17,2.3258847956416324
9778,305,18,2.274109073721229
9779,305,19,2.684679409698068
9780,305,20,2.731780129583872
9781,305,21,2.7536094264933095
9782,305,22,2.7924371984158176
9783,305,23,2.7982639730422787
9784,305,24,2.734699654897446
9785,305,25,2.7247807327438713
9786,305,26,2.7762441120748456
9787,305,27,1.9297308326227713
9788,305,28,1.9909472774496089
9789,305,29,1.9491577444001496
9790,305,30,1.8939972159591667
9791,305,31,1.8351326713050435
9792,306,0,1.749141058206882
9793,306,1,1.6673524574713994
9794,306,2,1.6453824986891072
9795,306,3,1.7202808949221917
9796,306,4,1.6490351323373444
9797,306,5,1.706112275696219
9798,306,6,1.7469347108908522
9799,306,7,1.7827733332068239
9800,306,8,1.778554315085878
9801,306,9,2.33027672682006
9802,306,10,2.3040502418850646
9803,306,11,2.4598710156356547
9804,306,12,2.3696923477473506
9805,306,13,2.1596871431179814
9806,306,14,2.398239596217845
9807,306,15,2.303267154952668
9808,306,16,2.442863041476507
9809,306,17,2.3058614035480987
9810,306,18,2.2889912379271395
9811,306,19,2.6988442988951027
9812,306,20,2.711662494591549
9813,306,21,2.759809074831243
9814,306,22,2.8099904079932663
9815,306,23,2.7891998354751952
9816,306,24,2.702149381770838
9817,306,25,2.7476159954829704
9818,306,26,2.7872471952409565
9819,306,27,1.9230964219274762
9820,306,28,1.9927981708015983
9821,306,29,1.9545187124259498
9822,306,30,1.8989298576309996
9823,306,31,1.8423407130238
9824,307,0,1.7395000686111752
9825,307,1,1.6654716749136012
9826,307,2,1.627004235019821
9827,307,3,1.7150012721073473
9828,307,4,1.6385618699951299
9829,307,5,1.6667633698578048
9830,307,6,1.7522881052056245
9831,307,7,1.7905789729151644
9832,307,8,1.7620778628796727
9833,307,9,2.3393090118758737
9834,307,10,2.32195640612024
9835,307,11,2.438523323651024
9836,307,12,2.341360640268795
9837,307,13,2.1566603182901902
9838,307,14,2.3804620451729277
9839,307,15,2.3153454863165757
9840,307,16,2.42072321919912
9841,307,17,2.289409264024926
9842,307,18,2.3099080673706265
9843,307,19,2.733179045681148
9844,307,20,2.7155970036418298
9845,307,21,2.765878420063885
9846,307,22,2.814702598709285
9847,307,23,2.7780276876571723
9848,307,24,2.697156638200215
9849,307,25,2.7798104234627394
9850,307,26,2.8043951813310546
9851,307,27,1.9155434224013481
9852,307,28,1.9930966602804492
9853,307,29,1.9583701486523455
9854,307,30,1.90234197369745
9855,307,31,1.8481646465077755
9856,308,0,1.7268633777309363
9857,308,1,1.658430518356985
9858,308,2,1.605026176090952
9859,308,3,1.712984605060786
9860,308,4,1.6385167673670942
9861,308,5,1.6308561451573418
9862,308,6,1.7546172598335799
9863,308,7,1.7995880010022212
9864,308,8,1.7530357459480597
9865,308,9,2.3475008888860507
9866,308,10,2.3358208532356852
9867,308,11,2.4101557593979615
9868,308,12,2.3107442315614493
9869,308,13,2.153582866161864
9870,308,14,2.3571896352437145
9871,308,15,2.325723847000926
9872,308,16,2.3945477641648925
9873,308,17,2.2778887780902584
9874,308,18,2.3349533140728083
9875,308,19,2.7713193112753975
9876,308,20,2.7236384979106356
9877,308,21,2.7728980861613386
9878,308,22,2.799866091300993
9879,308,23,2.7841843467090435
9880,308,24,2.7260820565994153
9881,308,25,2.8229491066496855
9882,308,26,2.8127376887440985
9883,308,27,1.9071841450866625
9884,308,28,1.991879758190889
9885,308,29,1.9607257516782974
9886,308,30,1.9042597954199292
9887,308,31,1.8525607744199717
9888,309,0,1.7133925662888498
9889,309,1,1.6478284934550649
9890,309,2,1.579980886508468
9891,309,3,1.711859777860432
9892,309,4,1.646839959693831
9893,309,5,1.5990895199740718
9894,309,6,1.7528014399659824
9895,309,7,1.8090190034836553
9896,309,8,1.7532420025934532
9897,309,9,2.3548625128247704
9898,309,10,2.3442819919459152
9899,309,11,2.3772050484438494
9900,309,12,2.281878545724316
9901,309,13,2.1523301893329276
9902,309,14,2.3299573467400525
9903,309,15,2.3339585210687535
9904,309,16,2.3660295673351825
9905,309,17,2.272347070808416
9906,309,18,2.3619036707114587
9907,309,19,2.789057797550168
9908,309,20,2.7309596734881136
9909,309,21,2.78641348268024
9910,309,22,2.7786669154420154
9911,309,23,2.7954373171079987
9912,309,24,2.765983897386748
9913,309,25,2.8679014732922994
9914,309,26,2.8083282836460417
9915,309,27,1.8981403016719496
9916,309,28,1.9891997783837845
9917,309,29,1.9616086832219233
9918,309,30,1.9047236695698344
9919,309,31,1.8555080917112958
9920,310,0,1.7012252734433206
9921,310,1,1.635748243251893
9922,310,2,1.5535112400311484
9923,310,3,1.7095595303668538
9924,310,4,1.6603710614677878
9925,310,5,1.5718732919485587
9926,310,6,1.7461273130340298
9927,310,7,1.8173119860347011
9928,310,8,1.7631815006788165
9929,310,9,2.3617134778623234
9930,310,10,2.346621627121954
9931,310,11,2.342221582867338
9932,310,12,2.258641853096392
9933,310,13,2.1547985865445725
9934,310,14,2.300819618949656
9935,310,15,2.340050285960936
9936,310,16,2.336902172619528
9937,310,17,2.273421992986749
9938,310,18,2.3884880917313493
9939,310,19,2.7880966058597885
9940,310,20,2.743851116242057
9941,310,21,2.8119483363198094
9942,310,22,2.762300546188839
9943,310,23,2.7859033217937146
9944,310,24,2.7917621935186867
9945,310,25,2.8980051350829967
9946,310,26,2.799747877833752
9947,310,27,1.8885411471172033
9948,310,28,1.9851242887275935
9949,310,29,1.9610515260187567
9950,310,30,1.903786474509635
9951,310,31,1.857007859248773
9952,311,0,1.692076781809655
9953,311,1,1.6243237254659055
9954,311,2,1.528154882699673
9955,311,3,1.704927864386128
9956,311,4,1.6755670376688883
9957,311,5,1.5495111241006623
9958,311,6,1.7346141952159546
9959,311,7,1.8224064391848986
9960,311,8,1.7818370733623607
9961,311,9,2.3684826307557687
9962,311,10,2.3429002316012237
9963,311,11,2.3076373714993594
9964,311,12,2.244275014232289
9965,311,13,2.1625622003985883
9966,311,14,2.2720490819088313
9967,311,15,2.3444168661019167
9968,311,16,2.3088524015863796
9969,311,17,2.2812683726044076
9970,311,18,2.4126406877409363
9971,311,19,2.7950745726077337
9972,311,20,2.756907889163535
9973,311,21,2.847915971074178
9974,311,22,2.748943863501602
9975,311,23,2.7581556172127457
9976,311,24,2.7968954577083522
9977,311,25,2.8984173383088234
9978,311,26,2.7900921875722924
9979,311,27,1.8785214277994675
9980,311,28,1.9797358049943332
9981,311,29,1.9590962757657144
9982,311,30,1.901511981087452
9983,311,31,1.8570827362235414
9984,312,0,1.6869008359826956
9985,312,1,1.6152915052506829
9986,312,2,1.5068547549699358
9987,312,3,1.6980448855354764
9988,312,4,1.689231732093598
9989,312,5,1.532349553533047
9990,312,6,1.7192341330627665
9991,312,7,1.822210819351252
9992,312,8,1.8067944992679947
9993,312,9,2.3754791079576916
9994,312,10,2.3339672471830775
9995,312,11,2.275599661831728
9996,312,12,2.2409781978761467
9997,312,13,2.1765743955969756
9998,312,14,2.245804295691762
9999,312,15,2.3477791507118413
10000,312,16,2.2834418405369568
10001,312,17,2.295518836057247
10002,312,18,2.4327004036316078
10003,312,19,2.822715564014121
