,x,z,IC
5153,80,33,3.603949968208993
5154,80,34,3.5555144803430054
5155,80,35,3.503881543743019
5156,80,36,2.0004994074650337
5157,80,37,1.9795346377552618
5158,80,38,1.9547635974937096
5159,80,39,1.9265177208421114
5160,80,40,1.8952228900330488
5161,80,41,1.8613886905467578
5162,80,42,1.8255951838652598
5163,80,43,1.788477701537597
5164,80,44,1.7507102028582442
5165,80,45,1.712987752667087
5166,80,46,1.6760086673403747
5167,80,47,1.6404568487388618
5168,80,48,1.6069847813113294
5169,80,49,1.5761976108508535
5170,80,50,1.5486386589302157
5171,80,51,1.5247766590938021
5172,80,52,1.504994933398376
5173,80,53,1.4895826642262862
5174,80,54,1.4787283590168117
5175,80,55,1.4725155563503445
5176,80,56,1.4709207814014766
5177,80,57,1.47381372694745
5178,80,58,1.4809596118366999
5179,80,59,1.4920236503615278
5180,80,60,1.5065775511289747
5181,80,61,1.524107950327316
5182,80,62,1.5440266692911087
5183,80,64,1.5883755407248772
5184,81,0,2.520519195431801
5185,81,1,2.5020704664950744
5186,81,2,2.480458332141664
5187,81,3,2.455954516064354
5188,81,4,2.428877360764709
5189,81,5,2.3995837959384145
5190,81,6,2.368460352628248
5191,81,7,2.3359136003953633
5192,81,8,2.3023604018189063
5193,81,9,2.268218376906925
5194,81,10,2.2338969497198726
5195,81,11,2.199789311804094
5196,81,12,2.166265583881508
5197,81,13,2.1336673913628057
5198,81,14,2.102303993974753
5199,81,15,2.0724500288941203
5200,81,16,2.044344844299904
5201,81,17,2.018193320294334
5202,81,18,1.9941680006683633
5203,81,19,1.9724122956356211
5204,81,20,1.9530444655597297
5205,81,21,1.9361620613226889
5206,81,22,1.9218464800152093
5207,81,23,1.9101672958978178
5208,81,24,1.9011860460040608
5209,81,25,1.894959186351845
5210,81,26,3.859677973968841
5211,81,27,3.8327074434606265
5212,81,28,3.802777273901671
5213,81,29,3.7697933789452787
5214,81,30,3.7336793689002747
5215,81,31,3.694381453055659
5216,81,32,3.6518729214391916
5217,81,33,3.6061581023731275
5218,81,34,3.5572757111272613
5219,81,35,3.5053015246967845
5220,81,36,1.9995818575811826
5221,81,37,1.9783689671731937
5222,81,38,1.9534093709039122
5223,81,39,1.9250267870545208
5224,81,40,1.8936368205796874
5225,81,41,1.8597365885132313
5226,81,42,1.8238919831500748
5227,81,43,1.7867230551937576
5228,81,44,1.74888803224434
5229,81,45,1.7110664981619021
5230,81,46,1.6739422479136388
5231,81,47,1.6381863034184312
5232,81,48,1.6044405322909603
5233,81,49,1.5733022573481066
5234,81,50,1.5453101845039035
5235,81,51,1.5209319143226023
5236,81,52,1.5005532416778953
5237,81,53,1.4844693916888454
5238,81,54,1.4728782905635724
5239,81,55,1.4658759284574334
5240,81,56,1.4634538382739266
5241,81,57,1.465498688930274
5242,81,58,1.4717939726083558
5243,81,59,1.482023750923924
5244,81,60,1.4957784123728652
5245,81,61,1.5125623802904273
5246,81,62,1.5318036944213205
5247,81,64,1.5750583937069353
5248,82,0,2.5271616506184795
5249,82,1,2.50955576967702
5250,82,2,2.488755096058716
5251,82,3,2.465017197214357
5252,82,4,2.438647958682425
5253,82,5,2.409993854969477
5254,82,6,2.3794331819408656
5255,82,7,2.3473666217849236
5256,82,8,2.3142075327365443
5257,82,9,2.2803723581062587
5258,82,10,2.246271532801929
5259,82,11,2.2123012314052977
5260,82,12,2.1788362517884776
5261,82,13,2.146224264809539
5262,82,14,2.1147815870366435
5263,82,15,2.0847905534248383
5264,82,16,2.0564984844175003
5265,82,17,2.030118161179123
5266,82,18,2.0058296476045805
5267,82,19,1.983783232116324
5268,82,20,1.964103209304452
5269,82,21,1.9468921838011155
5270,82,22,1.9322355582645365
5271,82,23,1.9202058649809526
5272,82,24,1.9108666164749093
5273,82,25,1.904275383841618
5274,82,26,3.865877187664325
5275,82,27,3.8379481229704964
5276,82,28,3.8071053542922444
5277,82,29,3.7732730057207604
5278,82,30,3.7363907078889005
5279,82,31,3.696418045793853
5280,82,32,3.653338668141386
5281,82,33,3.6071639659356554
5282,82,34,3.557936244041415
5283,82,35,2.0154754348029944
5284,82,36,1.9979445730991525
5285,82,37,1.9765103784651608
5286,82,38,1.9513920051850295
5287,82,39,1.9229052065027106
5288,82,40,1.8914549919448076
5289,82,41,1.8575256345710125
5290,82,42,1.8216684376159569
5291,82,43,1.7844877205050507
5292,82,44,1.7466255120538208
5293,82,45,1.7087454448319477
5294,82,46,1.6715163313424832
5295,82,47,1.635595872886624
5296,82,48,1.6016149094462828
5297,82,49,1.5701625676601174
5298,82,50,1.5417726080838454
5299,82,51,1.5169112162666443
5300,82,52,1.4959664281045313
5301,82,53,1.4792393311097425
5302,82,54,1.466937141472239
5303,82,55,1.4591682229631107
5304,82,56,1.455939087776503
5305,82,57,1.4571534003857747
5306,82,58,1.4626129917121444
5307,82,59,1.4720208801198174
5308,82,60,1.4849862853777391
5309,82,61,1.5010316091045945
5310,82,62,1.5196013378659263
5311,82,64,1.5617686828609492
5312,83,0,2.5324601506140985
5313,83,1,2.515676748934106
5314,83,2,2.495674985048062
5315,83,3,2.4726984471315214
5316,83,4,2.447040641050825
5317,83,5,2.4190375622330387
5318,83,6,2.3890591467912765
5319,83,7,2.3574999666261487
5320,83,8,2.3247695583625227
5321,83,9,2.29128278239514
5322,83,10,2.257450595862524
5323,83,11,2.2236715928200947
5324,83,12,2.1903246178917684
5325,83,13,2.1577626986901306
5326,83,14,2.126308470426296
5327,83,15,2.09625118701847
5328,83,16,2.0678453306291065
5329,83,17,2.041310750035492
5330,83,18,2.0168341816315527
5331,83,19,1.9945719389780618
5332,83,20,1.9746535010307493
5333,83,21,1.9571856882413232
5334,83,22,1.9422570916641178
5335,83,23,1.929942414189672
5336,83,24,1.920306395346527
5337,83,25,1.9134070211314542
5338,83,26,3.8705138889719564
5339,83,27,3.841633007731176
5340,83,28,3.809900229243698
5341,83,29,3.7752576012592938
5342,83,30,3.7376601910443967
5343,83,31,3.697080097874315
5344,83,32,3.653510215232767
5345,83,33,3.606967660973534
5346,83,34,3.5574968066452275
5347,83,35,2.013371501234243
5348,83,36,1.9955751339253034
5349,83,37,1.9739460892835574
5350,83,38,1.9486982875827537
5351,83,39,1.9201392989425796
5352,83,40,1.8886632537667165
5353,83,41,1.8547412423649638
5354,83,42,1.8189095968472637
5355,83,43,1.7817564924500486
5356,83,44,1.743907327954209
5357,83,45,1.7060093470982605
5358,83,46,1.6687159472421633
5359,83,47,1.6326710911749232
5360,83,48,1.5984941966079185
5361,83,49,1.5667658295369586
5362,83,50,1.5380144762310473
5363,83,51,1.5127046177391719
5364,83,52,1.4912262835612136
5365,83,53,1.473886219814183
5366,83,54,1.4609007732638333
5367,83,55,1.452390566461896
5368,83,56,1.4483770204749555
5369,83,57,1.4487807690073335
5370,83,58,1.4534219991020931
5371,83,59,1.462022746548425
5372,83,60,1.474211165871663
5373,83,61,1.4895277825834532
5374,83,62,1.5074337167484957
5375,83,64,1.5485237910058158
5376,84,0,2.53635956082463
5377,84,1,2.5203753641261892
5378,84,2,2.5011571060608366
5379,84,3,2.4789346013501916
5380,84,4,2.4539890798377066
5381,84,5,2.426646057361167
5382,84,6,2.3972670057581746
5383,84,7,2.366240180235635
5384,84,8,2.333970991434483
5385,84,9,2.300872319950057
5386,84,10,2.267355162495642
5387,84,11,2.233819971916613
5388,84,12,2.2006490093636013
5389,84,13,2.1681999684210247
5390,84,14,2.1368010608706487
5391,84,15,2.106747675610636
5392,84,16,2.0783006399890733
5393,84,17,2.051686030572244
5394,84,18,2.027096402259581
5395,84,19,2.0046932345686854
5396,84,20,1.9846103353259184
5397,84,21,1.9669578978133524
5398,84,22,1.951826879823319
5399,84,23,1.93929336341228
5400,84,24,1.929422562887344
5401,84,25,1.9222721752454461
5402,84,26,3.8735808678941295
5403,84,27,3.8437584375753344
5404,84,28,3.811161438380889
5405,84,29,3.7757494978359034
5406,84,30,3.7374924897801214
5407,84,31,3.6963741322380455
5408,84,32,3.652395428893359
5409,84,33,3.6055778820847424
5410,84,34,3.555966415020552
5411,84,35,2.010501425910011
5412,84,36,1.9924627464990603
5413,84,37,1.9706649893679236
5414,84,38,1.9453167227124748
5415,84,39,1.9167171455899232
5416,84,40,1.8852492592333823
5417,84,41,1.851370668489148
5418,84,42,1.8156023895164544
5419,84,43,1.77851607751992
5420,84,44,1.7407201054926609
5421,84,45,1.7028449233302814
5422,84,46,1.6655281087979668
5423,84,47,1.629399490990673
5424,84,48,1.595066686871586
5425,84,49,1.5631013461207348
5426,84,50,1.5340263526598712
5427,84,51,1.5083041862291906
5428,84,52,1.4863266070349521
5429,84,53,1.4684057927174443
5430,84,54,1.454767030741418
5431,84,55,1.4455430508636615
5432,84,56,1.4407700707389863
5433,84,57,1.4403856213214086
5434,84,58,1.4442282151855346
5435,84,59,1.4520389174850967
5436,84,60,1.4634648730540811
5437,84,61,1.4780648313072784
5438,84,62,1.4953166906416944
5439,84,64,1.535342747311759
5440,85,0,2.538811976710726
5441,85,1,2.5236009248917246
5442,85,2,2.5051480103250015
5443,85,3,2.483669507804764
5444,85,4,2.4594345002489195
5445,85,5,2.4327580461330864
5446,85,6,2.403993068194084
5447,85,7,2.3735213150039556
5448,85,8,2.341743780017432
5449,85,9,2.3090709770942888
5450,85,10,2.2759134667769523
5451,85,11,2.2426730041790126
5452,85,12,2.2097346385366383
5453,85,13,2.1774600384571423
5454,85,14,2.1461822485639708
5455,85,15,2.116202006070008
5456,85,16,2.087785663712401
5457,85,17,2.0611646825776817
5458,85,18,2.0365365787834637
5459,85,19,2.014067135729536
5460,85,20,1.993893632278966
5461,85,21,1.9761287898210271
5462,85,22,1.9608651100457013
5463,85,23,1.9481792619540128
5464,85,24,1.9381361817809917
5465,85,25,1.9307925728398188
5466,85,26,3.875080157667969
5467,85,27,3.8443301166720807
5468,85,28,3.8108979308715303
5469,85,29,3.77476040890628
5470,85,30,3.735901558688623
5471,85,31,3.694315792757464
5472,85,32,3.650011076424256
5473,85,33,3.603011955388095
5474,85,34,3.553362406017311
5475,85,35,2.0068563488657154
5476,85,36,1.9885983735608848
5477,85,37,1.966657770603998
5478,85,38,1.9412376626952477
5479,85,39,1.9126287190256943
5480,85,40,1.8812025943534527
5481,85,41,1.8474031406248277
5482,85,42,1.8117357497991704
5483,85,43,1.774755217737153
5484,85,44,1.7370525309724059
5485,85,45,1.6992409727759483
5486,85,46,1.6619419249039997
5487,85,47,1.6257707101986223
5488,85,48,1.5913227825573197
5489,85,49,1.5591605285415435
5490,85,50,1.5298009026778978
5491,85,51,1.5037040794644088
5492,85,52,1.4812632716771132
5493,85,53,1.462795838373355
5494,85,54,1.4485357876534433
5495,85,55,1.4386277684505095
5496,85,56,1.433122641136008
5497,85,57,1.431974716534848
5498,85,58,1.4350407544182253
5499,85,59,1.4420808126957867
5500,85,60,1.4527610342735395
5501,85,61,1.4666584469707231
5502,85,62,1.483267830540854
5503,85,64,1.5222461848970277
5504,86,0,2.5397771737952914
5505,86,1,2.525310555362142
5506,86,2,2.507602172763608
5507,86,3,2.4868550208765368
5508,86,4,2.463326189257712
5509,86,5,2.4373203232724143
5510,86,6,2.4091817310103028
5511,86,7,2.3792854808258808
5512,86,8,2.348027871178113
5513,86,9,2.315816672760257
5514,86,10,2.283061542006552
5515,86,11,2.2501649851750374
5516,86,12,2.2175142144959903
5517,86,13,2.1854741843661296
5518,86,14,2.15438202904289
5519,86,15,2.1245430471557496
5520,86,16,2.096228296461482
5521,86,17,2.0696737787498156
5522,86,18,2.045081113839611
5523,86,19,2.022619527234356
5524,86,20,2.002428911930032
5525,86,21,1.9846236742672727
5526,86,22,1.969297039095618
5527,86,23,1.9565254725742622
5528,86,24,1.9463728824921898
5529,86,25,3.904115567293287
5530,86,26,3.875023122075598
5531,86,27,3.843363174863235
5532,86,28,3.809128103151572
5533,86,29,3.772311445879435
5534,86,30,3.732910634247328
5535,86,31,3.6909298279141396
5536,86,32,3.6463827980103583
5537,86,33,3.5992958014761394
5538,86,34,3.549710394412316
5539,86,35,2.002429243405113
5540,86,36,1.9839748558651225
5541,86,37,1.9619170481115535
5542,86,38,1.936453427392529
5543,86,39,1.907866002266884
5544,86,40,1.8765148954670252
5545,86,41,1.8428299730096134
5546,86,42,1.807300730238456
5547,86,43,1.7704648002766752
5548,86,44,1.7328954571279336
5549,86,45,1.6951884765368952
5550,86,46,1.6579486956495386
5551,86,47,1.6217765810136353
5552,86,48,1.5872550773087528
5553,86,49,1.554936970150866
5554,86,50,1.5253329588313662
5555,86,51,1.4989006018200928
5556,86,52,1.47603427142282
5557,86,53,1.4570562353678695
5558,86,54,1.4422089725601983
5559,86,55,1.4316488270655472
5560,86,56,1.425441106954604
5561,86,57,1.4235567405765748
5562,86,58,1.4258706092229585
5563,86,59,1.432161678765909
5564,86,60,1.4421150504696205
5565,86,61,1.455326039800593
5566,86,62,1.4713063692664254
5567,86,64,1.5092562807181362
5568,87,0,2.5392229951298173
5569,87,1,2.5254695957100326
5570,87,2,2.508482407736618
5571,87,3,2.4884514313731247
5572,87,4,2.4656219397986052
5573,87,5,2.440288230766707
5574,87,6,2.412785950969539
5575,87,7,2.383483331151945
5576,87,8,2.352771710522168
5577,87,9,2.3210557511821874
5578,87,10,2.288743746172594
5579,87,11,2.256238408353789
5580,87,12,2.223928492723944
5581,87,13,2.192181553784131
5582,87,14,2.161338074869994
5583,87,15,2.1317071312996614
5584,87,16,2.10356366755252
5585,87,17,2.077147384608933
5586,87,18,2.052663151264036
5587,87,19,2.0302827767908886
5588,87,20,2.0101479155747164
5589,87,21,1.9923738205837453
5590,87,22,1.9770536244424592
5591,87,23,1.9642628063056409
5592,87,24,1.9540635006967313
5593,87,25,3.9035129856404636
5594,87,26,3.8734304656029623
5595,87,27,3.8408821509665323
5596,87,28,3.805879758099018
5597,87,29,3.7684330561659616
5598,87,30,3.7285521549474927
5599,87,31,3.686249996335527
5600,87,32,3.641545001027418
5601,87,33,3.5944638218038656
5602,87,34,3.5450441545545
5603,87,35,1.997215029993949
5604,87,36,1.9785870247234714
5605,87,37,1.9564374712651202
5606,87,38,1.9309584136655922
5607,87,39,1.902423095954384
5608,87,40,1.8711799539768226
5609,87,41,1.8376446682516665
5610,87,42,1.8022906001094552
5611,87,43,1.7656379517822935
5612,87,44,1.7282419927376378
5613,87,45,1.6906806817774436
5614,87,46,1.6535419903955808
5615,87,47,1.6174112012049473
5616,87,48,1.5828584196940576
5617,87,49,1.5504265018183063
5618,87,50,1.520619567249016
5619,87,51,1.49389224113565
5620,87,52,1.4706397478016178
5621,87,53,1.4511889687609105
5622,87,54,1.4357905746774944
5623,87,55,1.4246123452776978
5624,87,56,1.4177338007700873
5625,87,57,1.4151422803116915
5626,87,58,1.4167306142718494
5627,87,59,1.422296544041549
5628,87,60,1.4315440425297115
5629,87,61,1.4440866772410685
5630,87,62,1.4594531335329504
5631,87,64,1.4963966780499085
5632,88,0,2.5371256724279823
5633,88,1,2.5240519366272043
5634,88,2,2.507760217089026
5635,88,3,2.4884278283092436
5636,88,4,2.4662884263804616
5637,88,5,2.441626047349878
5638,88,6,2.4147676480131586
5639,88,7,2.3860744800754925
5640,88,8,2.3559326728966554
5641,88,9,2.324743426011678
5642,88,10,2.2929132192204267
5643,88,11,2.2608444351527917
5644,88,12,2.2289267576737353
5645,88,13,2.197529661029893
5646,88,14,2.1669962418069377
5647,88,15,2.137638571802076
5648,88,16,2.10973466858321
5649,88,17,2.08352709591145
5650,88,18,2.0592231225926323
5651,88,19,2.0369962898746263
5652,88,20,2.016989168126606
5653,88,21,1.9993170266680413
5654,88,22,1.9840720990722305
5655,88,23,1.971328102097607
5656,88,24,1.9611446607781873
5657,88,25,3.9013930320690884
5658,88,26,3.8703321655523397
5659,88,27,3.8369208973670945
5660,88,28,3.80118998517813
5661,88,29,3.7631648822075188
5662,88,30,3.722867602717333
5663,88,31,3.6803188942077067
5664,88,32,3.635540677037017
5665,88,33,3.5885587087641517
5666,88,34,3.539405426836284
5667,88,35,1.991210680796104
5668,88,36,1.9724318043383762
5669,88,37,1.9502158236337546
5670,88,38,1.9247491926760771
5671,88,39,1.8962963127080863
5672,88,40,1.8651938073875232
5673,88,41,1.8318430046180283
5674,88,42,1.7967009284587183
5675,88,43,1.7602701166015386
5676,88,44,1.7230875754497033
5677,88,45,1.68571316849954
5678,88,46,1.6487177078335982
5679,88,47,1.612670986767058
5680,88,48,1.5781299578296029
5681,88,49,1.5456272278811538
5682,88,50,1.515660014344205
5683,88,51,1.488679685670545
5684,88,52,1.4650819967435458
5685,88,53,1.445198126453144
5686,88,54,1.4292866296460138
5687,88,55,1.4175264275412287
5688,88,56,1.4100109771386937
5689,88,57,1.4067437780791574
5690,88,58,1.4076353913440203
5691,88,59,1.4125021544504714
5692,88,60,1.4210667788781335
5693,88,61,1.4329610042676162
5694,88,62,1.4477304580825447
5695,88,64,1.48369239200382
5696,89,0,2.5334700777372445
5697,89,1,2.5210402834949575
5698,89,2,2.5054160671575563
5699,89,3,2.486762389029782
5700,89,4,2.465301508547201
5701,89,5,2.4413073054628938
5702,89,6,2.4150980358250145
5703,89,7,2.3870278465437607
5704,89,8,2.3574774202335034
5705,89,9,2.3268441517195844
5706,89,10,2.2955322678797474
5707,89,11,2.263943293057561
5708,89,12,2.232467233808382
5709,89,13,2.2014748108085342
5710,89,14,2.171311004806644
5711,89,15,2.1422901106727585
5712,89,16,2.114692412618415
5713,89,17,2.0887625086115125
5714,89,18,2.0647092271646073
5715,89,19,2.0427069992750004
5716,89,20,2.0228984763432347
5717,89,21,2.0053981249644734
5718,89,22,1.990296484539337
5719,89,23,1.977664745900883
5720,89,24,1.9675592999576152
5721,89,25,3.897790279840445
5722,89,26,3.8657673259757876
5723,89,27,3.8315224059861928
5724,89,28,3.7951049618477954
5725,89,29,3.7565555419671526
5726,89,30,3.7159072662848365
5727,89,31,3.673187705355075
5728,89,32,3.6284211423853026
5729,89,33,3.5816311804705356
5730,89,34,3.532843650097158
5731,89,35,1.9844153138626863
5732,89,36,1.9655083029684546
5733,89,37,1.943251110916939
5734,89,38,1.9178245943431047
5735,89,39,1.8894842578065347
5736,89,40,1.8585548158559306
5737,89,41,1.8254231080485874
5738,89,42,1.7905296511220432
5739,89,43,1.754359118298618
5740,89,44,1.7174300272401184
5741,89,45,1.6802838983648234
5742,89,46,1.6434741175729282
5743,89,47,1.6075547056715624
5744,89,48,1.5730691647107724
5745,89,49,1.5405395425031794
5746,89,50,1.510455833704981
5747,89,51,1.4832658211032623
5748,89,52,1.4593654553583733
5749,89,53,1.4390898755289019
5750,89,54,1.4227051853496289
5751,89,55,1.4104011195432065
5752,89,56,1.4022847576805646
5753,89,57,1.3983754668763617
5754,89,58,1.3986012751405918
5755,89,59,1.4027968906380268
5756,89,60,1.4107035847798304
5757,89,61,1.4219711458521274
5758,89,62,1.4361620824383956
5759,89,64,1.4711696986820955
5760,90,0,2.5282499032131085
5761,90,1,2.516426347707907
5762,90,2,2.501439592091606
5763,90,3,2.483442594923001
5764,90,4,2.4626464593244934
5765,90,5,2.4393150327199398
5766,90,6,2.413757876546899
5767,90,7,2.38632192249512
5768,90,8,2.3573821832226907
5769,90,9,2.3273319188597292
5770,90,10,2.296572674512395
5771,90,11,2.2655045979643407
5772,90,12,2.2345174213445924
5773,90,13,2.2039824471361245
5774,90,14,2.1742458198491206
5775,90,15,2.1456232930374353
5776,90,16,2.11839662075376
5777,90,17,2.092811617093258
5778,90,18,2.069077841459112
5779,90,19,2.047369784895809
5780,90,20,2.0278293583740075
5781,90,21,2.010569420969151
5782,90,22,1.9956780375673475
5783,90,23,1.9832231244356706
5784,90,24,1.973257128240052
5785,90,25,3.8927481578542125
5786,90,26,3.8597839540629337
5787,90,27,3.824738556486489
5788,90,28,3.7876796772998915
5789,90,29,3.748662332132617
5790,90,30,3.7077299278975246
5791,90,31,3.664915875547632
5792,90,32,3.6202457040878997
5793,90,33,3.5737396420306355
5794,90,34,3.525415621823998
5795,90,35,1.9768302760677283
5796,90,36,1.9578178920590403
5797,90,37,1.935544636052498
5798,90,38,1.9101857781790255
5799,90,39,1.8819878954626694
5800,90,40,1.8512637235762939
5801,90,41,1.8183855082760636
5802,90,42,1.7837771211603664
5803,90,43,1.7479052039472307
5804,90,44,1.7112695920695755
5805,90,45,1.6743932451982886
5806,90,46,1.6378118829613328
5807,90,47,1.6020634924765582
5808,90,48,1.56767784410032
5809,90,49,1.5351661263679717
5810,90,50,1.5050107931729932
5811,90,51,1.477655707649831
5812,90,52,1.4534966688396236
5813,90,53,1.4328724188006907
5814,90,54,1.4160562480799403
5815,90,55,1.4032483441051946
5816,90,56,1.3945690569833629
5817,90,57,1.3900532866836433
5818,90,58,1.3896462206061386
5819,90,59,1.3932006670174366
5820,90,60,1.4004762340018775
5821,90,61,1.4111405922591937
5822,90,62,1.4247730309871336
5823,90,64,1.4588560087094768
5824,91,0,2.5214677672790087
5825,91,1,2.510210963337021
5826,91,2,2.495829721573728
5827,91,3,2.478465370706034
5828,91,4,2.4583181165288317
5829,91,5,2.435641915648612
5830,91,6,2.4107376573042725
5831,91,7,2.3839449624696853
5832,91,8,2.355632964249782
5833,91,9,2.326190470515687
5834,91,10,2.2960159271883285
5835,91,11,2.26550759793992
5836,91,12,2.235054353682587
5837,91,13,2.2050274243538857
5838,91,14,2.1757734083792415
5839,91,15,2.1476087647598727
5840,91,16,2.1208159326012113
5841,91,17,2.0956411371149795
5842,91,18,2.072293854007066
5843,91,19,2.05094782005671
5844,91,20,2.0317434007863513
5845,91,21,2.014791060230073
5846,91,22,2.0001756261894013
5847,91,23,1.987961009560162
5848,91,24,1.9781950200263665
5849,91,25,3.886318682775965
5850,91,26,3.85243866037897
5851,91,27,3.816629788337074
5852,91,28,3.7789775803580348
5853,91,29,3.739550856048325
5854,91,30,3.6984024755773133
5855,91,31,3.6555707133537343
5856,91,32,3.6110812534362458
5857,91,33,3.5649497758412285
5858,91,34,3.517185088754945
5859,91,35,1.9684592139753099
5860,91,36,1.9493642725694764
5861,91,37,1.9271000607783486
5862,91,38,1.9018362898390873
5863,91,39,1.8738106000876043
5864,91,40,1.8433237044524584
5865,91,41,1.8107331785662917
5866,91,42,1.7764461422934499
5867,91,43,1.7409110708509778
5868,91,44,1.7046089554574229
5869,91,45,1.6680440069641953
5870,91,46,1.6317340650036598
5871,91,47,1.5962008437342834
5872,91,48,1.56196011699166
5873,91,49,1.5295119238014727
5874,91,50,1.4993308622831916
5875,91,51,1.4718565375505726
5876,91,52,1.4474842378175314
5877,91,53,1.426555931953041
5878,91,54,1.4093517095158168
5879,91,55,1.3960818181756767
5880,91,56,1.3868794899266217
5881,91,57,1.3817947825876724
5882,91,58,1.3807896924688106
5883,91,59,1.3837348134936664
5884,91,60,1.390407823632197
5885,91,61,1.400494068005575
5886,91,62,1.41358947724683
5887,91,64,1.4467797260233186
5888,92,0,2.513135246189531
5889,92,1,2.50240412805937
5890,92,2,2.4885947317731563
5891,92,3,2.4718371460186273
5892,92,4,2.4523209555741636
5893,92,5,2.430290384235427
5894,92,6,2.4060376869671147
5895,92,7,2.3798950930093348
5896,92,8,2.3522256598030546
5897,92,9,2.3234134380235094
5898,92,10,2.29385336896916
5899,92,11,2.2639413362437106
5900,92,12,2.2340647742726363
5901,92,13,2.204594197868733
5902,92,14,2.1758759618699135
5903,92,15,2.1482264906909685
5904,92,16,2.1219281379980206
5905,92,17,2.0972267506589763
5906,92,18,2.0743309229673494
5907,92,19,2.0534128412838824
5908,92,20,2.0346105399611774
5909,92,21,2.0180313206409086
5910,92,22,2.0037560321395924
5911,92,23,1.9918438698689118
5912,92,24,1.9823373339442654
5913,92,25,3.8785621172111515
5914,92,26,3.8437962850990983
5915,92,27,3.807264699112084
5916,92,28,3.769070154115867
5917,92,29,3.729294579137225
5918,92,30,3.6879994438303045
5919,92,31,3.645226920592931
5920,92,32,3.6010017904914546
5921,92,33,3.5553340641607614
5922,92,34,3.508222271211737
5923,92,35,1.9593081319210097
5924,92,36,1.9401535278338615
5925,92,37,1.9179234530419194
5926,92,38,1.8927821028391536
5927,92,39,1.86495819205987
5928,92,40,1.8347403916403506
5929,92,41,1.802471558731073
5930,92,42,1.7685419850547057
5931,92,43,1.7333818754879695
5932,92,44,1.6974532458443536
5933,92,45,1.6612413991626063
5934,92,46,1.6252461074048832
5935,92,47,1.589972594301977
5936,92,48,1.5559223888311673
5937,92,49,1.5235841005867994
5938,92,50,1.493424160405757
5939,92,51,1.4658775733436713
5940,92,52,1.4413387466548564
5941,92,53,1.4201524818524787
5942,92,54,1.4026052551543962
5943,92,55,1.3889169516154727
5944,92,56,1.3792332611903648
5945,92,57,1.3736189855232035
5946,92,58,1.372052537868655
5947,92,59,1.374421940773883
5948,92,60,1.3805226330046716
5949,92,61,1.3900573854605431
5950,92,62,1.4026385933185876
5951,92,64,1.434970092934536
5952,93,0,2.5032728307582928
5953,93,1,2.493024968033538
5954,93,2,2.4797522191246117
5955,93,3,2.4635738388264374
5956,93,4,2.4446690831824243
5957,93,5,2.423272616584381
5958,93,6,2.399668112351517
5959,93,7,2.3741803409475577
5960,93,8,2.3471661013427076
5961,93,9,2.31900439485263
5962,93,10,2.290086265169265
5963,93,11,2.2608047322684612
5964,93,12,2.231545231460051
5965,93,13,2.2026769330467912
5966,93,14,2.174545264822255
5967,93,15,2.1474658917421325
5968,93,16,2.1217203280231742
5969,93,17,2.097553270659849
5970,93,18,2.075171654231133
5971,93,19,2.0547453393475967
5972,93,20,2.0364092655129413
5973,93,21,2.020266827585416
5974,93,22,2.0063941769585987
5975,93,23,1.994845106895814
5976,93,24,1.9856561581903156
5977,93,25,3.8695465565551888
5978,93,26,3.833929453116388
5979,93,27,3.796719572125121
5980,93,28,3.7580364206191317
5981,93,29,3.7179743152945277
5982,93,30,3.676602486446194
5983,93,31,3.6339660561517735
5984,93,32,3.590087883333203
5985,93,33,3.54497124790878
5986,93,34,3.4986033251717523
5987,93,35,1.9493854366948478
5988,93,36,1.93019416240261
5989,93,37,1.908023319768136
5990,93,38,1.88303164501894
5991,93,39,1.8554389576469479
5992,93,40,1.825521890679568
5993,93,41,1.7936085612064903
5994,93,42,1.7600723855362097
5995,93,43,1.725325224626512
5996,93,44,1.6898100177699356
5997,93,45,1.6539930297528334
5998,93,46,1.6183558029246385
5999,93,47,1.583386874824117
6000,93,48,1.5495732978484713
6001,93,49,1.517391982900404
6002,93,50,1.4873008860981425
6003,93,51,1.4597300675104443
6004,93,52,1.43507267334502
6005,93,53,1.4136759267545984
6006,93,54,1.3958322549923565
6007,93,55,1.3817707286384344
6008,93,56,1.3716490378686947
6009,93,57,1.3655462766066695
6010,93,58,1.363456843094043
6011,93,59,1.3652857903238882
6012,93,60,1.3708459678221212
6013,93,61,1.3798572842026635
6014,93,62,1.391948385653011
6015,93,64,1.4234570225958236
6016,94,0,2.4919098087560454
6017,94,1,2.4821016271527427
6018,94,2,2.4693289972858095
6019,94,3,2.4537007609038355
6020,94,4,2.4353861521798565
6021,94,5,2.414610463777905
6022,94,6,2.391648853854685
6023,94,7,2.366818580481271
6024,94,8,2.340470014420274
6025,94,9,2.312976828325915
6026,94,10,2.2847257881656504
6027,94,11,2.256106579858745
6028,94,12,2.2275020906540033
6029,94,13,2.1992795314903026
6030,94,14,2.1717827353175814
6031,94,15,2.145325899782039
6032,94,16,2.1201889642052447
6033,94,17,2.0966147243811224
6034,94,18,2.074807698711967
6035,94,19,2.05493467009446
6036,94,20,2.037126744175185
6037,94,21,2.0214826902701017
6038,94,22,2.0080732700521
6039,94,23,1.9969462140659173
6040,94,24,1.988131479438181
6041,94,25,3.859347447855313
6042,94,26,3.8229180616030836
6043,94,27,3.7850778372009413
6044,94,28,3.7459623795897046
