,x,z,IC
5069,79,13,1.8110416923696342
5070,79,14,1.778427908922738
5071,79,15,1.7466331344868014
5072,79,16,1.7158957431561674
5073,79,17,1.6864411704832751
5074,79,18,1.6584773248948914
5075,79,19,1.63218998200426
5076,79,20,1.6077383786919688
5077,79,21,1.5852512293317362
5078,79,22,1.564823381201141
5079,79,23,1.5465133099319028
5080,79,24,1.5303416293051593
5081,79,25,1.5162907537492292
5082,79,26,1.504305807956498
5083,79,27,1.4942968278924884
5084,79,28,1.4861422432247364
5085,79,29,1.4796935751740432
5086,79,30,1.4747812284325603
5087,79,31,1.471221203567
5088,79,32,1.4688225096088297
5089,79,33,1.46739501751331
5090,79,34,1.4667574657440616
5091,79,35,1.466745310935579
5092,79,36,3.2753176696749895
5093,79,37,3.267057638876991
5094,79,38,3.2550087876480935
5095,79,39,3.239424250856729
5096,79,40,3.2206013353474514
5097,79,41,3.198877805904752
5098,79,42,3.1746285176697517
5099,79,43,3.1482621938250555
5100,79,44,3.1202181037175034
5101,79,45,3.090962378325297
5102,79,46,3.0609837079436075
5103,79,47,1.9852351274713662
5104,79,48,1.987568849635104
5105,79,49,1.9865823292534568
5106,79,50,1.9817728021546257
5107,79,51,1.9727189720785816
5108,79,52,1.9590994509378936
5109,79,53,1.940707548683164
5110,79,54,1.917461779157461
5111,79,55,1.889411679752783
5112,79,56,1.85673879092512
5113,79,57,1.8197528906949012
5114,79,58,1.7788838134698888
5115,79,59,1.734669387568905
5116,79,60,1.6877401897320903
5117,79,61,1.6388019288417428
5118,79,62,1.5886163298956646
5119,79,64,1.4877118414189456
5120,80,0,1.6016496346451927
5121,80,1,1.6282711311920346
5122,80,2,1.6555233120017832
5123,80,3,1.6829264090733018
5124,80,4,1.7100253838635284
5125,80,5,1.736404284197367
5126,80,6,1.7616978414190247
5127,80,7,2.013682436342171
5128,80,8,1.9809291750914404
5129,80,9,1.947522177036801
5130,80,10,1.913713842637954
5131,80,11,1.87976152907338
5132,80,12,1.8459258233691085
5133,80,13,1.8124681095173183
5134,80,14,1.7796474545320051
5135,80,15,1.7477168836654051
5136,80,16,1.7169191578494118
5137,80,17,1.6874822046681943
5138,80,18,1.6596143858445684
5139,80,19,1.633499807651439
5140,80,20,1.6092938945220514
5141,80,21,1.587119449534701
5142,80,22,1.5670634179635141
5143,80,23,1.5491745517837958
5144,80,24,1.5334621444587415
5145,80,25,1.5198959675499628
5146,80,26,1.5084074951574433
5147,80,27,1.4988924507506285
5148,80,28,1.4912146557461572
5149,80,29,1.4852111025732508
5150,80,30,1.4806981194089341
5151,80,31,1.4774784417308484
5152,80,32,1.4753489596922202
5153,80,33,1.4741088722333653
5154,80,34,1.4735679506687145
5155,80,35,1.4735545977042057
5156,80,36,3.2991156032305757
5157,80,37,3.2899183582551252
5158,80,38,3.2767013347595326
5159,80,39,3.259728156466536
5160,80,40,3.2393081083200137
5161,80,41,3.215792173726495
5162,80,42,3.189569450311659
5163,80,43,3.161063747711987
5164,80,44,3.1307301245204417
5165,80,45,3.099051100499469
5166,80,46,3.0665322855605353
5167,80,47,2.004139374913324
5168,80,48,2.0064885001457213
5169,80,49,2.0054158793143015
5170,80,50,2.000420223003177
5171,80,51,1.9910825254960611
5172,80,52,1.977084377056048
5173,80,53,1.9582226354182524
5174,80,54,1.934419827659005
5175,80,55,1.9057298838878733
5176,80,56,1.8723390511494733
5177,80,57,1.8345620835973786
5178,80,58,1.7928340377963203
5179,80,59,1.7476982056859574
5180,80,60,1.6997908804071609
5181,80,61,1.6498237630824686
5182,80,62,1.5985648766632496
5183,80,64,1.4954074238387698
5184,81,0,1.6076197345414567
5185,81,1,1.6348817361524244
5186,81,2,1.6626737755081034
5187,81,3,1.6905082140554957
5188,81,4,1.7179250327661673
5189,81,5,1.7445063302775854
5190,81,6,1.7698879719233205
5191,81,7,1.7937679143887866
5192,81,8,1.9849937935835773
5193,81,9,1.9511955397858378
5194,81,10,1.9170235666748177
5195,81,11,1.8827449556782505
5196,81,12,1.8486295237605137
5197,81,13,1.8149470633870872
5198,81,14,1.7819639194031132
5199,81,15,1.7499389837057864
5200,81,16,1.7191192305454437
5201,81,17,1.689734952300317
5202,81,18,1.6619948857117368
5203,81,19,1.6360814402128752
5204,81,20,1.6121462518800826
5205,81,21,1.5903062878574983
5206,81,22,1.5706407165022551
5207,81,23,1.5531887381113083
5208,81,24,1.5379485405565307
5209,81,25,1.524877504577603
5210,81,26,1.5138937363952496
5211,81,27,1.5048789526095385
5212,81,28,1.4976826862261463
5213,81,29,1.492127725491565
5214,81,30,1.488016641495947
5215,81,31,1.4851392086902315
5216,81,32,1.4832804769169954
5217,81,33,1.4822292164080457
5218,81,34,1.4817864302793993
5219,81,35,1.4817736137839068
5220,81,36,3.32213765573771
5221,81,37,3.3119810197526367
5222,81,38,3.2975810725397374
5223,81,39,3.279212157358938
5224,81,40,3.2571956322256645
5225,81,41,3.231895659135774
5226,81,42,3.203715406393834
5227,81,43,3.1730934722318005
5228,81,44,3.1405002887083473
5229,81,45,3.106434241088574
5230,81,46,3.0714172406626004
5231,81,47,2.023283769568894
5232,81,48,2.025665878693317
5233,81,49,2.024524456246435
5234,81,50,2.019360002837087
5235,81,51,2.009756121865124
5236,81,52,1.995397692116749
5237,81,53,1.976085408814795
5238,81,54,1.951746069412547
5239,81,55,1.922438209582682
5240,81,56,1.8883529405056272
5241,81,57,1.849810084844329
5242,81,58,1.8072499401583682
5243,81,59,1.7612212007975874
5244,81,60,1.712365730703622
5245,81,61,1.6614009913377563
5246,81,62,1.6091009861121226
5247,81,64,1.5037560346472798
5248,82,0,1.6136865704376384
5249,82,1,1.6415596067521538
5250,82,2,1.6698586350022222
5251,82,3,1.6980887492889891
5252,82,4,1.7257855960041864
5253,82,5,1.7525299980756022
5254,82,6,1.7779596408314147
5255,82,7,1.8017773436517748
5256,82,8,1.9898531326207547
5257,82,9,1.9557219649210515
5258,82,10,1.9212432453235726
5259,82,11,1.8866933977487008
5260,82,12,1.8523511126160748
5261,82,13,1.8184942649367657
5262,82,14,1.7853961872050166
5263,82,15,1.7533213884675987
5264,82,16,1.722520852005066
5265,82,17,1.6932270798307765
5266,82,18,1.6656490808213067
5267,82,19,1.6399675191642444
5268,82,20,1.6163302497548862
5269,82,21,1.5948484664388527
5270,82,22,1.5755936773058128
5271,82,23,1.5585956988074394
5272,82,24,1.5438418280078972
5273,82,25,1.5312773109513045
5274,82,26,1.5208071765414752
5275,82,27,1.5122994514256434
5276,82,28,1.5055897143831443
5277,82,29,1.5004868910536637
5278,82,30,1.4967801339918778
5279,82,31,1.494246581476641
5280,82,32,1.492659743574199
5281,82,33,1.4917982277653827
5282,82,34,1.4914544907803977
5283,82,35,1.491443289519873
5284,82,36,3.344339494999763
5285,82,37,3.3332046810092235
5286,82,38,3.317611212191388
5287,82,39,3.297844334023982
5288,82,40,3.2742375170055857
5289,82,41,3.2471679999583674
5290,82,42,3.217052783589149
5291,82,43,3.18434488708584
5292,82,44,3.1495296284962495
5293,82,45,3.113120663020805
5294,82,46,3.075655513441054
5295,82,47,2.0426123236093
5296,82,48,2.0450447174615887
5297,82,49,2.0438518337161247
5298,82,50,2.0385362889708047
5299,82,51,2.0286846220961374
5300,82,52,2.013985315170965
5301,82,53,1.9942431917498395
5302,82,54,1.9693895742353793
5303,82,55,1.9394878101997186
5304,82,56,1.9047340218797766
5305,82,57,1.8654531779629084
5306,82,58,1.8220908167049645
5307,82,59,1.7752009502924861
5308,82,60,1.7254308404271863
5309,82,61,1.673503445743598
5310,82,62,1.620198397898077
5311,82,64,1.5127396008409915
5312,83,0,1.619816299935723
5313,83,1,1.6482705806754503
5314,83,2,1.677043687890381
5315,83,3,1.7056340516075212
5316,83,4,1.7335736227255463
5317,83,5,1.7604426083346518
5318,83,6,1.7858811796627243
5319,83,7,1.8095976766288413
5320,83,8,1.995499451073544
5321,83,9,1.9610966233082043
5322,83,10,1.9263710519626809
5323,83,11,1.8916080866238445
5324,83,12,1.8570948990630058
5325,83,13,1.8231170854421377
5326,83,14,1.7899546410984675
5327,83,15,1.7578774096097458
5328,83,16,1.7271401479877029
5329,83,17,1.6979773843748263
5330,83,18,1.6705982716959844
5331,83,19,1.6451816588250738
5332,83,20,1.6218716088409062
5333,83,21,1.6007735911821563
5334,83,22,1.5819515607646784
5335,83,23,1.5654261126863829
5336,83,24,1.5511738667945836
5337,83,25,1.5391281933683005
5338,83,26,1.5291813411267747
5339,83,27,1.5211879737161476
5340,83,28,1.5149700630145286
5341,83,29,1.5103230294691836
5342,83,30,1.5070229637446855
5343,83,31,1.5048347126868693
5344,83,32,1.5035205683198072
5345,83,33,1.5028492633730155
5346,83,34,1.5026049524276783
5347,83,35,1.502595845502161
5348,83,36,3.3656812417498134
5349,83,37,3.353553197859087
5350,83,38,3.3367600854857082
5351,83,39,3.3155981814185043
5352,83,40,3.2904130473892903
5353,83,41,3.261594831009419
5354,83,42,3.2295740567153275
5355,83,43,3.19481772397326
5356,83,44,3.157825475094397
5357,83,45,3.1191255655346666
5358,83,46,3.0792703669378683
5359,83,47,2.0620658124217015
5360,83,48,2.0645654497603534
5361,83,49,2.0633384366082304
5362,83,50,2.0578898424569974
5363,83,51,2.0478094758296415
5364,83,52,2.032789741310038
5365,83,53,2.012639882423561
5366,83,54,1.987295998000282
5367,83,55,1.9568264466599108
5368,83,56,1.9214324971818957
5369,83,57,1.8814443260265121
5370,83,58,1.837312691743875
5371,83,59,1.7895968154301363
5372,83,60,1.7389491550894443
5373,83,61,1.6860978711757864
5374,83,62,1.6318278358116232
5375,83,64,1.522337186680338
5376,84,0,1.6259747529351707
5377,84,1,1.6549801533881292
5378,84,2,1.6841943875438523
5379,84,3,1.7131098230619581
5380,84,4,1.7412553458142161
5381,84,5,1.76821119140609
5382,84,6,1.7936206608034078
5383,84,7,1.8171982442267904
5384,84,8,2.001917806050964
5385,84,9,1.9673072044020516
5386,84,10,1.9323974149928522
5387,84,11,1.8974822621609766
5388,84,12,1.8628569720930541
5389,84,13,1.8288144658309022
5390,84,14,1.795641042515716
5391,84,15,1.7636115647067383
5392,84,16,1.732984296833726
5393,84,17,1.7039955811226128
5394,84,18,1.6768545608828198
5395,84,19,1.6517381774025124
5396,84,20,1.6287866728014477
5397,84,21,1.608099826425843
5398,84,22,1.589734136604545
5399,84,23,1.5737011331842001
5400,84,24,1.559966970072442
5401,84,25,1.5484534023477852
5402,84,26,1.5390402010537192
5403,84,27,1.5315690026310418
5404,84,28,1.5258485313593768
5405,84,29,1.52166107463725
5406,84,30,1.518770034947412
5407,84,31,1.5169283313960853
5408,84,32,1.5158873800908044
5409,84,33,1.5154063483830083
5410,84,34,1.515261354852301
5411,84,35,1.5152542761269832
5412,84,36,3.3861275082400124
5413,84,37,3.3729952450783824
5414,84,38,3.3550011425564024
5415,84,39,3.332452578964232
5416,84,40,3.30570712057855
5417,84,41,3.275167585316382
5418,84,42,3.241277638761415
5419,84,43,3.2045177441284856
5420,84,44,3.165401229930861
5421,84,45,3.1244702067430903
5422,84,46,3.0822910590978303
5423,84,47,2.0815820986517144
5424,84,48,2.084165529577057
5425,84,49,2.082921654651861
5426,84,50,2.077358344324715
5427,84,51,2.067069018810817
5428,84,52,2.0517503287000793
5429,84,53,2.031216229593243
5430,84,54,2.005407844643096
5431,84,55,1.974398734851969
5432,84,56,1.9383954388603726
5433,84,57,1.897733386075362
5434,84,58,1.852868513988263
5435,84,59,1.8043651184743732
5436,84,60,1.752880623151065
5437,84,61,1.6991480620056427
5438,84,62,1.643957123645546
5439,84,64,1.5325250674248148
5440,85,0,1.6321277188402634
5441,85,1,1.6616537647745977
5442,85,2,1.69127612804665
5443,85,3,1.720481712523304
5444,85,4,1.7487969591885693
5445,85,5,1.775802759208326
5446,85,6,1.8011461632423373
5447,85,7,1.8245484117029895
5448,85,8,2.009086170503293
5449,85,9,1.9743340098073827
5450,85,10,1.9393050859465488
5451,85,11,1.9043012141962543
5452,85,12,1.869625214400657
5453,85,13,1.8355769021562314
5454,85,14,1.8024484877640718
5455,85,15,1.7705195047152995
5456,85,16,1.7400514277644703
5457,85,17,1.7112821726759382
5458,85,18,1.6844206937560084
5459,85,19,1.6596419099055413
5460,85,20,1.6370821941434346
5461,85,21,1.616835654816902
5462,85,22,1.5989514189693326
5463,85,23,1.5834321000162423
5464,85,24,1.5702335939025258
5465,85,25,1.5592663016485926
5466,85,26,1.5503978234059304
5467,85,27,1.543457111928566
5468,85,28,1.5382400140629469
5469,85,29,1.534516069948614
5470,85,30,1.532036383631127
5471,85,31,1.5305423281786505
5472,85,32,1.5297748054551739
5473,85,33,1.529483747458322
5474,85,34,1.5294375242398308
5475,85,35,1.529431914119439
5476,85,36,3.405647395311335
5477,85,37,3.3915042919820677
5478,85,38,3.372312901066081
5479,85,39,3.3483917086513486
5480,85,40,3.320110129032571
5481,85,41,3.2878833377510226
5482,85,42,3.25216768198807
5483,85,43,3.2134564939946033
5484,85,44,3.1722760725044696
5485,85,45,3.129181561784085
5486,85,46,3.0847524498487298
5487,85,47,2.101096480445111
5488,85,48,2.10377977558833
5489,85,49,2.1025361806551826
5490,85,50,2.0968767264576815
5491,85,51,2.086398794812501
5492,85,52,2.0708036099482445
5493,85,53,2.049910131797056
5494,85,54,2.023664751694213
5495,85,55,1.9921464159796263
5496,85,56,1.9555670436539627
5497,85,57,1.9142673449666678
5498,85,58,1.8687083733267662
5499,85,59,1.8194593393562666
5500,85,60,1.767182371723053
5501,85,61,1.7126150161773066
5502,85,62,1.6565513171944002
5503,85,64,1.5432768167097974
5504,86,0,1.6382412318873338
5505,86,1,1.6682570843144535
5506,86,2,1.6982545278610055
5507,86,3,1.7277155965465483
5508,86,4,1.756164894675405
5509,86,5,1.7831845770548131
5510,86,6,1.8084260384549422
5511,86,7,1.831617837886832
5512,86,8,2.016975614942898
5513,86,9,1.9821501136142947
5514,86,10,1.9470692769071625
5515,86,11,1.9120423957210038
5516,86,12,1.877379390205518
5517,86,13,1.8433865071798778
5518,86,14,1.8103614427149815
5519,86,15,1.7785880213491474
5520,86,16,1.7483306007565722
5521,86,17,1.7198284014670453
5522,86,18,1.6932899837500555
5523,86,19,1.6688881066786538
5524,86,20,1.646755206742563
5525,86,21,1.6269797247096527
5526,86,22,1.6096034897510232
5527,86,23,1.5946203396532623
5528,86,24,1.5819761162273362
5529,86,25,1.5715701272176905
5530,86,26,1.563258111938205
5531,86,27,1.5568566896518135
5532,86,28,1.5521492097382352
5533,86,29,1.5488928634623833
5534,86,30,1.5468268611975193
5535,86,31,1.545681428726914
5536,86,32,1.5451873340172462
5537,86,33,1.5450856236165016
5538,86,34,1.5451372271984276
5539,86,35,1.5451320809309181
5540,86,36,3.424214450276221
5541,86,37,3.4090585353747658
5542,86,38,3.3886788494666575
5543,86,39,3.363404924228371
5544,86,40,3.3336177916343206
5545,86,41,3.2997445946859867
5546,86,42,3.262253823085994
5547,86,43,3.221651003414839
5548,86,44,3.178474609673108
5549,86,45,3.1332919218063777
5550,86,46,3.086694548917591
5551,86,47,2.120542061440716
5552,86,48,2.1233407372487547
5553,86,49,2.1221143710387134
5554,86,50,2.116377524881276
5555,86,51,2.105731899961449
5556,86,52,2.0898836257484246
5557,86,53,2.0686569586143557
5558,86,54,2.0420037974859384
5559,86,55,2.0100086481096118
5560,86,56,1.9728889069598334
5561,86,57,1.9309905751534786
5562,86,58,1.8847797367401764
5563,86,59,1.834830330616088
5564,86,60,1.7818088996042984
5565,86,61,1.7264571056139184
5566,86,62,1.6695728515218748
5567,86,64,1.5545634069518042
5568,87,0,1.6442818523450968
5569,87,1,1.6747562925593498
5570,87,2,1.705095710184305
5571,87,3,1.7347778572870374
5572,87,4,1.7633260962734947
5573,87,5,1.7903244331904875
5574,87,6,1.8154291743021032
5575,87,7,1.8383767327157932
5576,87,8,2.025550551324542
5577,87,9,1.99072158776329
5578,87,10,1.9556578657222499
5579,87,11,1.920675606499858
5580,87,12,1.886091306038987
5581,87,13,1.852217147306931
5582,87,14,1.8193558550913278
5583,87,15,1.787795134151054
5584,87,16,1.7578018680601273
5585,87,17,1.7296162856114514
5586,87,18,1.7034463226580119
5587,87,19,1.6794624184707578
5588,87,20,1.6577929862123262
5589,87,21,1.6385207865557594
5590,87,22,1.6216804118981356
5591,87,23,1.607257056605564
5592,87,24,1.595186707329296
5593,87,25,1.5853578381435418
5594,87,26,1.5776146399464563
5595,87,27,1.5717617544170062
5596,87,28,1.567570422232817
5597,87,29,1.5647858957486909
5598,87,30,1.5631359104503564
5599,87,31,1.56233995967964
5600,87,32,1.5621190756266699
5601,87,33,1.5622057883595906
5602,87,34,1.5623539152897052
5603,87,35,1.5623478270747007
5604,87,36,3.4418065883928786
5605,87,37,3.4256407928378914
5606,87,38,3.4040873075823552
5607,87,39,3.3774865749935783
5608,87,40,3.3462309370768795
5609,87,41,3.3107590338719377
5610,87,42,3.2715508769748807
5611,87,43,3.2291234313361117
5612,87,44,3.184026471803572
5613,87,45,3.136838439664393
5614,87,46,3.088162010716597
5615,87,47,2.1398501399031584
5616,87,48,2.142779080409524
5617,87,49,2.14158662619192
5618,87,50,2.1357912530631573
5619,87,51,2.124999347160732
5620,87,52,2.108922278595043
5621,87,53,2.0873898918544738
5622,87,54,2.060359828038074
5623,87,55,2.0279223170396867
5624,87,56,1.9903003160601016
5625,87,57,1.947845108762926
5626,87,58,1.9010277018681814
5627,87,59,1.8504265492640375
5628,87,60,1.7967122864336615
5629,87,61,1.740630261870713
5630,87,62,1.6829817025537392
5631,87,64,1.5663533221136399
5632,88,0,1.65021694138246
5633,88,1,1.6811183567095171
5634,88,2,1.7117665778076434
5635,88,3,1.7416356552953816
5636,88,4,1.7702482896527774
5637,88,5,1.7971909039062781
5638,88,6,1.8221252548395115
5639,88,7,1.8447961110084545
5640,88,8,2.0347690365469737
5641,88,9,2.00000779008668
5642,88,10,1.965031666857494
5643,88,11,1.9301632451916355
5644,88,12,1.8957250427818735
5645,88,13,1.862034653397366
5646,88,14,1.829399343124492
5647,88,15,1.7981102562874012
5648,88,16,1.7684364166450868
5649,88,17,1.7406187377418467
5650,88,18,1.7148642758062267
5651,88,19,1.6913409681151055
5652,88,20,1.6701730984552032
5653,88,21,1.6514377188828222
5654,88,22,1.6351622335539906
5655,88,23,1.621323316613583
5656,88,24,1.609847293109164
5657,88,25,1.6006120611818004
5658,88,26,1.5934505773043415
5659,88,27,1.5881558663082145
5660,88,28,1.5844874567913516
5661,88,29,1.5821790827700708
5662,88,30,1.5809474366674032
5663,88,31,1.5805017093563238
5664,88,32,1.5805536122276176
5665,88,33,1.5808275460528036
5666,88,34,1.5810705632962496
5667,88,35,1.581061765570819
5668,88,36,3.4584059810981165
5669,88,37,3.4412383597524516
5670,88,38,3.41853124818818
5671,88,39,3.3906357881719065
5672,88,40,3.3579552437987488
5673,88,41,3.3209391992389574
5674,88,42,3.2800784843469892
5675,88,43,3.2359006645500172
5676,88,44,3.188965861745591
5677,88,45,3.1398626287335625
5678,88,46,3.0892035831641667
5679,88,47,2.1589506142418284
5680,88,48,2.1620239897756006
5681,88,49,2.1608817880329356
5682,88,50,2.155046792687564
5683,88,51,2.1441304481576466
5684,88,52,2.1278497042122444
5685,88,53,2.1060402844277557
5686,88,54,2.078665801490122
5687,88,55,2.045822364477394
5688,88,56,2.0077385603266746
5689,88,57,1.96477092822908
5690,88,58,1.9173952666220115
5691,88,59,1.8661943041004125
5692,88,60,1.8118424166451015
5693,88,61,1.7550881758730608
5694,88,62,1.6967355619842615
5695,88,64,1.5786126821123472
5696,89,0,1.6560149274574882
5697,89,1,1.6873112981460945
5698,89,2,1.7182350803405124
5699,89,3,1.7482571950689862
5700,89,4,1.7769002447852618
5701,89,5,1.8037536121490714
5702,89,6,1.8284850139785367
5703,89,7,1.8508480404403698
5704,89,8,2.0445831324866197
5705,89,9,2.0099617120903686
5706,89,10,1.9751447651250154
5707,89,11,1.9404606273910667
5708,89,12,1.9062372565696497
5709,89,13,1.8727971032800506
5710,89,14,1.840451458626851
5711,89,15,1.8094944373394068
5712,89,16,1.780196790085114
5713,89,17,1.7527997655724805
5714,89,18,1.7275092610983642
5715,89,19,1.7044905080578276
5716,89,20,1.6838635358781686
5717,89,21,1.6656996435863678
5718,89,22,1.6500190829889008
5719,89,23,1.6367901219433645
5720,89,24,1.6259296116107338
5721,89,25,1.6173051295001195
5722,89,26,1.6107387125249326
5723,89,27,1.6060121334386335
5724,89,28,1.6028736123648635
5725,89,29,1.6010457952323223
5726,89,30,1.6002347753111947
5727,89,31,1.6001398851509396
5728,89,32,1.600463946244085
5729,89,33,1.600923634577135
5730,89,34,1.6012596033674151
5731,89,35,1.601246000745231
5732,89,36,3.473998914490487
5733,89,37,3.4558428338087737
5734,89,38,3.4320080836328892
5735,89,39,3.402856214258776
5736,89,40,3.36880094121252
5737,89,41,3.3303021557557004
5738,89,42,3.287860718499166
5739,89,43,3.242013875441785
5740,89,44,3.193331063038707
5741,89,45,3.1424098216989274
5742,89,46,2.1707764805765537
5743,89,47,2.1777724020420903
5744,89,48,2.1810035853872165
5745,89,49,2.1799275520269754
5746,89,50,2.1740717992385434
5747,89,51,2.163053210681797
5748,89,52,2.1465946582225537
5749,89,53,2.1245380345317835
5750,89,54,2.0968531478309975
5751,89,55,2.0636421314069384
5752,89,56,2.025139256416275
5753,89,57,1.9817062716337586
5754,89,58,1.9338236131438757
5755,89,59,1.8820780169484992
5756,89,60,1.827147216835205
5757,89,61,1.7697825105071323
5758,89,62,1.7107900244228929
5759,89,64,1.5913053781112028
5760,90,0,1.6616455621580055
5761,90,1,1.6933044498495813
5762,90,2,1.7244704717378245
5763,90,3,1.7546119813076357
5764,90,4,1.7832520296707035
5765,90,5,1.8099834776093027
5766,90,6,1.8344804810021917
5767,90,7,1.8565058817489446
5768,90,8,2.0549393189573117
5769,90,9,2.0205303829902355
5770,90,10,1.9859449089374301
5771,90,11,1.951516366395529
5772,90,12,1.9175775455363202
5773,90,13,1.8844551731203607
5774,90,14,1.8524640218219734
5775,90,15,1.8219006806339926
5776,90,16,1.7930371876307472
5777,90,17,1.7661147521609966
5778,90,18,1.7413378101154928
5779,90,19,1.7188686621446307
5780,90,20,1.6988229399062473
5781,90,21,1.6812661293928712
5782,90,22,1.6662113534059728
5783,90,23,1.6536185780854564
5784,90,24,1.6433953623046322
5785,90,25,1.6353992153632677
5786,90,26,1.6294415697699924
5787,90,27,1.6252933142943544
5788,90,28,1.6226917703672776
5789,90,29,1.6213489348801104
5790,90,30,1.620960757018311
5791,90,31,1.6212171683784178
5792,90,32,1.6218125464371098
5793,90,33,1.6224562633229649
5794,90,34,1.6228829562301461
5795,90,35,3.501584057977397
5796,90,36,3.488575621813903
5797,90,37,3.469449911037178
5798,90,38,3.4445194218598436
5799,90,39,3.4141557400348987
5800,90,40,3.378782477308422
5801,90,41,3.3388691098273053
5802,90,42,3.29492565735079
5803,90,43,3.2474980450729336
5804,90,44,3.19716391411238
5805,90,45,3.1445285965133674
5806,90,46,2.188984747762973
5807,90,47,2.1962438696371827
5808,90,48,2.1996453502109645
5809,90,49,2.1986508908161246
5810,90,50,2.1927931196230626
5811,90,51,2.1816947479735243
5812,90,52,2.165084915474919
5813,90,53,2.142811972682994
5814,90,54,2.114852141576809
5815,90,55,2.081313714424663
5816,90,56,2.04243668637475
5817,90,57,1.9985879508209101
5818,90,58,1.9502524043321223
5819,90,59,1.8980204961781086
5820,90,60,1.842572905084233
5821,90,61,1.7846631247703382
5822,90,62,1.7250987856556699
5823,90,64,1.6043932179020655
5824,91,0,1.6670801635180117
5825,91,1,1.6990687017257533
5826,91,2,1.7304435561539309
5827,91,3,1.7606710639064977
5828,91,4,1.789275253203679
5829,91,5,1.8158529563495178
5830,91,6,1.840085216018636
5831,91,7,1.861744519270062
5832,91,8,2.065778955512013
5833,91,9,2.0316553260051715
5834,91,10,1.9973739591930944
5835,91,11,1.9632728129218646
5836,91,12,1.9296888787565494
5837,91,13,1.8969525541492263
5838,91,14,1.8653815246007386
5839,91,15,1.8352743319537383
5840,91,16,1.806903837491646
5841,91,17,1.7805108130754697
5842,91,18,1.7562979086739223
5843,91,19,1.734424249265827
5844,91,20,1.7150009075956014
5845,91,21,1.6980874814980216
5846,91,22,1.6836899758273802
5847,91,23,1.6717601502651767
5848,91,24,1.6621964467374535
5849,91,25,1.6548465555589746
5850,91,26,1.6495116197963202
5851,91,27,1.6459520150329192
5852,91,28,1.6438945792271056
5853,91,29,1.6430411072530424
5854,91,30,1.6430778695423383
5855,91,31,1.6436858663993983
5856,91,32,1.6445514912004586
5857,91,33,1.6453772486225144
5858,91,34,1.6458921596843816
5859,91,35,3.5159614182686867
5860,91,36,3.5021300938811515
5861,91,37,3.482059157604641
5862,91,38,3.4560707964086923
5863,91,39,3.4245461742006933
5864,91,40,3.3879181579699464
5865,91,41,3.3466650009755163
5866,91,42,3.301304926809787
5867,91,43,3.252391458185536
5868,91,44,3.200509255494666
5869,91,45,3.14627017696431
5870,91,46,2.2067622672535334
5871,91,47,2.2142932691751724
5872,91,48,2.2178765658478428
5873,91,49,2.2169784865324207
5874,91,50,2.2111372189820537
5875,91,51,2.199981697938484
5876,91,52,2.1832476793674616
5877,91,53,2.1607902590398145
5878,91,54,2.132592284964641
5879,91,55,2.098768332743163
5880,91,56,2.0595641464924794
5881,91,57,2.015351680276883
5882,91,58,1.9666200910825071
5883,91,59,1.9139632208344783
5884,91,60,1.858064250714687
5885,91,61,1.7996783081381493
5886,91,62,1.7396138508522399
5887,91,64,1.6178360805560748
5888,92,0,1.6722918449438224
5889,92,1,1.7045767319673075
5890,92,2,1.7361269202525527
5891,92,3,1.766407269821637
5892,92,4,1.7949432953278672
5893,92,5,1.821336268133981
5894,92,6,1.845274533528978
5895,92,7,1.866540580001084
5896,92,8,2.0770387875680756
5897,92,9,2.043273062439294
5898,92,10,2.0093683893936753
5899,92,11,1.9756665494596117
5900,92,12,1.9425080831731658
5901,92,13,1.9102264306557715
5902,92,14,1.8791415982336828
5903,92,15,1.8495535357959976
5904,92,16,1.8217354406480804
5905,92,17,1.795927226945703
5906,92,18,1.7723294134861922
5907,92,19,1.7510976856772027
5908,92,20,1.7323383793401697
5909,92,21,1.716105114553667
5910,92,22,1.70239677741551
5911,92,23,1.6911570072999063
5912,92,24,1.6822752982620086
5913,92,25,1.6755897674582028
5914,92,26,1.6708915829074238
5915,92,27,1.6679309799751025
5916,92,28,1.66642473313784
5917,92,29,1.6660648894648133
5918,92,30,1.6665285153654334
5919,92,31,1.6674881608834546
5920,92,32,1.668622708292668
5921,92,33,1.6696282457489953
5922,92,34,1.670228593632737
5923,92,35,3.5292981693377357
5924,92,36,3.5146598714956103
5925,92,37,3.4936737617604914
5926,92,38,3.4666713751344345
5927,92,39,3.434042910744228
5928,92,40,3.3962297635115064
5929,92,41,3.3537180707203413
5930,92,42,3.307033221823225
5931,92,43,3.2567351768839385
5932,92,44,3.203414357201306
5933,92,45,3.14768781542813
5934,92,46,2.2240390288173915
5935,92,47,2.2318491800847973
5936,92,48,2.235624753310871
5937,92,49,2.2348371688077173
5938,92,50,2.2290306137761693
5939,92,51,2.2178406491010074
5940,92,52,2.2010099984356866
5941,92,53,2.178400788398485
5942,92,54,2.150002699165663
5943,92,55,2.1159367035008003
5944,92,56,2.076454304691506
5945,92,57,2.031932414710433
5946,92,58,1.9828642283409954
5947,92,59,1.929846633636514
5948,92,60,1.8735648429253864
5949,92,61,1.8147750237632507
5950,92,62,1.7542857515146635
5951,92,64,1.631592079498808
5952,93,0,1.6772557280086362
5953,93,1,1.7098032227015083
5954,93,2,1.7414951502208025
5955,93,3,1.7717954200596941
5956,93,4,1.800231522737326
5957,93,5,1.8264096097308418
5958,93,6,1.8500257123950203
