,x,z,IC
3571,55,51,2.2163866586929126
3572,55,52,2.21714493441345
3573,55,53,2.2227319911535677
3574,55,54,2.2331369953519586
3575,55,55,2.2482007917425064
3576,55,56,2.2676222362904657
3577,55,57,2.2909689344179642
3578,55,58,2.3176918428840314
3579,55,59,2.347143071706742
3580,55,60,2.378596134814045
3581,55,61,2.411267846697142
3582,55,62,2.444341047347784
3583,55,64,2.508389217731151
3584,56,0,1.655011604401138
3585,56,1,1.6758202842370797
3586,56,2,1.698477402405437
3587,56,3,1.7224671465927885
3588,56,4,1.7473022276124177
3589,56,5,1.7725423284232298
3590,56,6,1.7978100425073538
3591,56,7,2.8709058383426616
3592,56,8,2.822772654649051
3593,56,9,2.779406635884996
3594,56,10,2.741192556723771
3595,56,11,2.7083899244800267
3596,56,12,2.681135508188608
3597,56,13,2.6594499736773
3598,56,14,2.643248186746993
3599,56,15,2.6323526044279646
3600,56,16,2.6265090604389325
3601,56,17,2.6254041701212074
3602,56,18,2.6286835353833427
3603,56,19,2.635969923013775
3604,56,20,1.2357144110476141
3605,56,21,1.2399914009444797
3606,56,22,1.2442537339762514
3607,56,23,2.6977652168445463
3608,56,24,2.7197400511135665
3609,56,25,2.7438101489418005
3610,56,26,2.769800367491543
3611,56,27,2.7975821228538615
3612,56,28,2.8270684946077926
3613,56,29,2.8582067922288172
3614,56,30,2.8909690971655007
3615,56,31,2.9253413790370777
3616,56,32,2.9613118378277643
3617,56,33,2.9988591441527985
3618,56,34,3.0379412362649516
3619,56,35,3.0784852867112327
3620,56,36,3.1203793762499337
3621,56,37,3.1634663120193465
3622,56,38,3.2075399064252026
3623,56,39,3.2523438991159956
3624,56,40,3.2975735636777737
3625,56,41,3.3428799004930334
3626,56,42,3.3878761846637553
3627,56,43,3.4321465196395713
3628,56,44,3.4752559490866193
3629,56,45,3.5167616063863973
3630,56,46,3.55622433647489
3631,56,47,3.593220210560519
3632,56,48,3.627351371068764
3633,56,49,2.2252300328393946
3634,56,50,2.2158945130731436
3635,56,51,2.2110045128753604
3636,56,52,2.2108497577636927
3637,56,53,2.2155737743531945
3638,56,54,2.225170416474271
3639,56,55,2.239485341940438
3640,56,56,2.2582222274541914
3641,56,57,2.280953336435654
3642,56,58,2.307133906487277
3643,56,59,2.3361197051234672
3644,56,60,2.367187017915106
3645,56,61,2.3995542841102546
3646,56,62,2.432404581049046
3647,56,64,2.4962444343240895
3648,57,0,1.6736138959662892
3649,57,1,1.695016224717206
3650,57,2,1.7181746806794982
3651,57,3,1.7425744888465877
3652,57,4,1.7677315042091912
3653,57,5,1.7932105045999922
3654,57,6,1.8186408826402134
3655,57,7,2.8936774966729444
3656,57,8,2.8443250291238042
3657,57,9,2.7995042593771884
3658,57,10,2.759619740008625
3659,57,11,2.7249542200051926
3660,57,12,2.6956706048653016
3661,57,13,2.671817981544857
3662,57,14,2.653341292435651
3663,57,15,2.6400940993353696
3664,57,16,2.6318537625564273
3665,57,17,2.6283382767525474
3666,57,18,2.6292239570232443
3667,57,19,2.6341631580289926
3668,57,20,1.237191870503091
3669,57,21,1.241726319281708
3670,57,22,1.246258343411126
3671,57,23,2.687566857742345
3672,57,24,2.707807533704871
3673,57,25,2.7303263226885384
3674,57,26,2.7549622452221727
3675,57,27,2.781598210258313
3676,57,28,2.810156091710851
3677,57,29,2.840589274180449
3678,57,30,2.872873175638289
3679,57,31,2.906994341906706
3680,57,32,2.942938763928117
3681,57,33,2.9806800918494916
3682,57,34,3.020168409290401
3683,57,35,3.0613201878684846
3684,57,36,3.1040099687605958
3685,57,37,3.1480642188483805
3686,57,38,3.1932576891260496
3687,57,39,3.2393124687873542
3688,57,40,3.2858997866565147
3689,57,41,3.332644469587907
3690,57,42,3.379131832284792
3691,57,43,3.424916651429503
3692,57,44,3.4695337750940363
3693,57,45,3.5125098411007376
3694,57,46,3.55337552904627
3695,57,47,3.5916777523541583
3696,57,48,3.6269912096861554
3697,57,49,2.2220312073546182
3698,57,50,2.211710555118061
3699,57,51,2.2058699715172105
3700,57,52,2.204803493861844
3701,57,53,2.2086593361388958
3702,57,54,2.2174363970803888
3703,57,55,2.230985657315349
3704,57,56,2.249016253620057
3705,57,57,2.271105850169318
3706,57,58,2.2967147830329377
3707,57,59,2.325203340023976
3708,57,60,2.3558514567431628
3709,57,61,2.38788006283693
3710,57,62,2.4204732998785663
3711,57,64,2.4840396792609787
3712,58,0,1.692723121550435
3713,58,1,1.7147067720648594
3714,58,2,1.7383511815761266
3715,58,3,1.7631429452288707
3716,58,4,1.7886013808625107
3717,58,5,1.8142966528059912
3718,58,6,1.8398652071192756
3719,58,7,2.9178039233223867
3720,58,8,2.8672961739250296
3721,58,9,2.8210790697852683
3722,58,10,2.779576485752167
3723,58,11,2.743094084982419
3724,58,12,2.7118207052280736
3725,58,13,2.685833764749987
3726,58,14,2.665108294789178
3727,58,15,2.6495290613592437
3728,58,16,2.638905121438323
3729,58,17,2.6329860724073093
3730,58,18,2.6314792022826277
3731,58,19,2.634066733768557
3732,58,20,1.238685781806316
3733,58,21,1.243479565222442
3734,58,22,1.2482884899347482
3735,58,23,2.679010354030685
3736,58,24,2.6974884115862174
3737,58,25,2.718423359068433
3738,58,26,2.74166859080198
3739,58,27,2.7671187187289346
3740,58,28,2.794704631787483
3741,58,29,2.824386033105628
3742,58,30,2.856141955840614
3743,58,31,2.889959847952311
3744,58,32,2.9258238750865972
3745,58,33,2.9637031166722148
3746,58,34,3.0035403225254154
3747,58,35,3.045241856573693
3748,58,36,3.088669383201555
3749,58,37,3.1336337540923536
3750,58,38,3.1798914344521902
3751,58,39,3.2271436733147194
3752,58,40,3.275038480090909
3753,58,41,3.3231753258506886
3754,58,42,3.371112350207723
3755,58,43,3.418375729973699
3756,58,44,3.464470760113355
3757,58,45,3.508894116134349
3758,58,46,3.5511467138115704
3759,58,47,3.590746559564362
3760,58,48,3.6272409938132104
3761,58,49,2.219052178010246
3762,58,50,2.2077615124365524
3763,58,51,2.200978843297199
3764,58,52,2.1990025236612043
3765,58,53,2.20198564069069
3766,58,54,2.209932493354802
3767,58,55,2.222699892195735
3768,58,56,2.240003070582603
3769,58,57,2.261425833530916
3770,58,58,2.2864344310273994
3771,58,59,2.314394532659121
3772,58,60,2.3445906022924596
3773,58,61,2.3762469269189395
3774,58,62,2.4085495421989696
3775,58,64,2.4717785041199853
3776,59,0,1.712303067719642
3777,59,1,1.7348534373158588
3778,59,2,1.7589664108066883
3779,59,3,1.7841303095955663
3780,59,4,1.8098682500695253
3781,59,5,1.835756085160247
3782,59,6,1.8614375725195802
3783,59,7,2.943233603628562
3784,59,8,2.8916374746516795
3785,59,9,2.8440861293274597
3786,59,10,2.8010222749953293
3787,59,11,2.7627741155457257
3788,59,12,2.7295561598127045
3789,59,13,2.7014740005163205
3790,59,14,2.67853269407607
3791,59,15,2.6606482266415683
3792,59,16,2.647661432224778
3793,59,17,2.6393536399734256
3794,59,18,2.635463273050095
3795,59,19,2.6357026033178705
3796,59,20,1.2401601445414783
3797,59,21,1.2452135347893876
3798,59,22,1.2503050996680245
3799,59,23,2.672147834737054
3800,59,24,2.6888414903193274
3801,59,25,2.708166227269487
3802,59,26,2.729989953384112
3803,59,27,2.75421913143639
3804,59,28,2.7807938329922326
3805,59,29,2.809680279822207
3806,59,30,2.8408613659076423
3807,59,31,2.8743257448422512
3808,59,32,2.910056129058395
3809,59,33,2.9480174761811644
3810,59,34,2.988145732956982
3811,59,35,3.030337769277832
3812,59,36,3.0744430660843576
3813,59,37,3.120257625114536
3814,59,38,3.167520450590055
3815,59,39,3.2159128190570065
3816,59,40,3.2650604105143324
3817,59,41,3.314538228867718
3818,59,42,3.363878099881763
3819,59,43,3.4125784071067233
3820,59,44,3.460115617019801
3821,59,45,3.5059570591847984
3822,59,46,3.549574369725038
3823,59,47,3.5904569795364596
3824,59,48,3.6281250336094484
3825,59,49,2.216285314300196
3826,59,50,2.2040402864153235
3827,59,51,2.1963245955835107
3828,59,52,2.1934409133064405
3829,59,53,2.195547383094782
3830,59,54,2.202654055728598
3831,59,55,2.2146240741484657
3832,59,56,2.231179399719125
3833,59,57,2.251910713159532
3834,59,58,2.276290988918574
3835,59,59,2.3036921356780233
3836,59,60,2.3334040208092173
3837,59,61,2.3646551541155354
3838,59,62,2.3966342955158955
3839,59,64,2.459463321803855
3840,60,0,1.7323157239558968
3841,60,1,1.7554159759797145
3842,60,2,1.7799781673324389
3843,60,3,1.805492724372871
3844,60,4,1.8314869141066867
3845,60,5,1.857542590032018
3846,60,6,1.8833110828067843
3847,60,7,2.969902478690772
3848,60,8,2.917287570074331
3849,60,9,2.8684675646401097
3850,60,10,2.823903479329274
3851,60,11,2.783945640310672
3852,60,12,2.748833910151544
3853,60,13,2.718701832827574
3854,60,14,2.693584350893458
3855,60,15,2.67342860348693
3856,60,16,2.6581071926941773
3857,60,17,2.6474332143969295
3858,60,18,2.6411762918736823
3859,60,19,2.639078828381126
3860,60,20,2.640871709262063
3861,60,21,1.2468919506549825
3862,60,22,1.2522704095068622
3863,60,23,2.667017684269309
3864,60,24,2.6819119159490583
3865,60,25,2.6996063409645257
3866,60,26,2.7199834490532706
3867,60,27,2.7429616387610842
3868,60,28,2.7684902780047094
3869,60,29,2.796542263031792
3870,60,30,2.82710456005201
3871,60,31,2.8601673079181062
3872,60,32,2.8957121246084716
3873,60,33,2.9337002921380306
3874,60,34,2.9740614927226683
3875,60,35,3.0166837339999693
3876,60,36,3.0614050349245603
3877,60,37,3.108007350164101
3878,60,38,3.1562130942917728
3879,60,39,3.2056844937464497
3880,60,40,3.256025851135972
3881,60,41,3.3067886601655103
3882,60,42,3.3574793675538976
3883,60,43,3.407569447771388
3884,60,44,3.4565073437090117
3885,60,45,3.5037317369775653
3886,60,46,3.5486855497582868
3887,60,47,3.590830048922659
3888,60,48,3.6296584239076832
3889,60,49,2.213720741001992
3890,60,50,2.2005375262020976
3891,60,51,2.191898456461306
3892,60,52,2.1881105223782247
3893,60,53,2.189337103169192
3894,60,54,2.1955943476186244
3895,60,55,2.206752226938234
3896,60,56,2.2225400544550697
3897,60,57,2.242556113661206
3898,60,58,2.266280906364611
3899,60,59,2.293093430668547
3900,60,60,2.3222898268371845
3901,60,61,2.353103688679431
3902,60,62,2.384727328203421
3903,60,64,2.4470955338046902
3904,61,0,1.752721410843824
3905,61,1,1.7763525214825284
3906,61,2,1.8013426806970345
3907,61,3,1.8271848203290275
3908,61,4,1.8534107257344465
3909,61,5,1.8796085721451887
3910,61,6,1.9054375273109296
3911,61,7,2.99773399978082
3912,61,8,2.9441723901250385
3913,61,9,2.8941525857367703
3914,61,10,2.8481533583333754
3915,61,11,2.8065466939587593
3916,61,12,2.7695974363669
3917,61,13,2.737466792122901
3918,61,14,2.7102193763202616
3919,61,15,2.687833331621611
3920,61,16,2.6702129305940097
3921,61,17,2.6572029773892547
3922,61,18,2.6486042637040765
3923,61,19,2.6441893080859162
3924,61,20,2.6437176178132624
3925,61,21,1.2484800754541097
3926,61,22,1.254148190026119
3927,61,23,2.6636441471213406
3928,61,24,2.6767307523921042
3929,61,25,2.6927811105313095
3930,61,26,2.7116922903183536
3931,61,27,2.733394647762214
3932,61,28,2.7578469064082403
3933,61,29,2.785028747733844
3934,61,30,2.8149313862926917
3935,61,31,2.847546700630143
3936,61,32,2.88285555811572
3937,61,33,2.920816006768481
3938,61,34,2.9613520085060268
3939,61,35,3.004343356273399
3940,61,36,3.049617354059312
3941,61,37,3.0969427472506186
3942,61,38,3.1460262758212396
3943,61,39,3.1965120903177557
3944,61,40,3.2479841271327112
3945,61,41,3.299971392288502
3946,61,42,3.351955959178864
3947,61,43,3.403383352514845
3948,61,44,3.4536748746297543
3949,61,45,3.5022413369764243
3950,61,46,3.548497593618635
3951,61,47,3.591877237931352
3952,61,48,3.6318468202178313
3953,61,49,2.211346444155337
3954,61,50,2.1972417418814945
3955,61,51,2.1876895344588445
3956,61,52,2.1830011294836633
3957,61,53,2.183345316202392
3958,61,54,2.1887446805759354
3959,61,55,2.1990765093320013
3960,61,56,2.2140780819611114
3961,61,57,2.2333560014304767
3962,61,58,2.256399089410658
3963,61,59,2.282594273921729
3964,61,60,2.3112448288057674
3965,61,61,2.341590286009594
3966,61,62,2.3728273324682725
3967,61,64,2.4346756675587486
3968,62,0,1.7734789147070777
3969,62,1,1.7976197249182764
3970,62,2,1.823014754520771
3971,62,3,1.8491598623585743
3972,62,4,1.8755917347650937
3973,62,5,1.9019051983987394
3974,62,6,1.927767524273662
3975,62,7,3.026639308051819
3976,62,8,2.9722053203458754
3977,62,9,2.921057632508415
3978,62,10,2.873692185553101
3979,62,11,2.8305021202714387
3980,62,12,2.7917768350293986
3981,62,13,2.7577048459729054
3982,62,14,2.728380153662114
3983,62,15,2.7038116735460584
3984,62,16,2.683935163452577
3985,62,17,2.66862698488421
3986,62,18,2.657718970533798
3987,62,19,2.651013640703899
3988,62,20,2.6482990172405465
3989,62,21,1.2499449120588157
3990,62,22,1.2559039553558407
3991,62,23,2.6620370642591027
3992,62,24,2.673314689860468
3993,62,25,2.687713625526897
3994,62,26,2.7051454449452765
3995,62,27,2.7255524199419714
3996,62,28,2.748902634191188
3997,62,29,2.7751826194671496
3998,62,30,2.804387978598912
3999,62,31,2.836512557865247
4000,62,32,2.8715368014446216
4001,62,33,2.909415958573615
4002,62,34,2.950068818678558
4003,62,35,2.9933676209624993
4004,62,36,3.0391297243974704
4005,62,37,3.0871115349620335
4006,62,38,3.1370050738155144
4007,62,39,3.1884374385971626
4008,62,40,3.2409732667299886
4009,62,41,3.294120161590697
4010,62,42,3.3473368969745882
4011,62,43,3.4000440795784534
4012,62,44,3.4516368298846256
4013,62,45,3.501498944670013
4014,62,46,3.5490179340926837
4015,62,47,3.5936002862969705
4016,62,48,3.6346863045970648
4017,62,49,2.209148394261519
4018,62,50,2.194139434623661
4019,62,51,2.183684954910784
4020,62,52,2.1781005740669492
4021,62,53,2.1775606594215438
4022,62,54,2.1820945646088137
4023,62,55,2.191587368469164
4024,62,56,2.205784918764925
4025,62,57,2.2243028417058914
4026,62,58,2.2466390582021805
4027,62,59,2.2721892540318374
4028,62,60,2.3002646857625386
4029,62,61,2.3301116677795584
4030,62,62,2.3609320771552125
4031,62,64,2.4222035225205336
4032,63,0,1.794545628348026
4033,63,1,1.819172900761786
4034,63,2,1.8449479158166537
4035,63,3,1.871369900953254
4036,63,4,1.8979808401893983
4037,63,5,1.924382549127749
4038,63,6,1.9502506697292068
4039,63,7,3.0565175395486683
4040,63,8,3.001287492931379
4041,63,9,2.949086649041806
4042,63,10,2.9004275034462017
4043,63,11,2.8557238052023326
4044,63,12,2.8152890280379474
4045,63,13,2.7793385816679907
4046,63,14,2.7479954929003747
4047,63,15,2.721299139278124
4048,63,16,2.6992164923570634
4049,63,17,2.681655228920037
4050,63,18,2.66847800079778
4051,63,19,2.659517120341537
4052,63,20,2.6545889202059585
4053,63,21,1.251255389717874
4054,63,22,1.2575051588692294
4055,63,23,2.662191743950083
4056,63,24,2.67166588724096
4057,63,25,2.684412470485153
4058,63,26,2.7003574273347786
4059,63,27,2.7194548406325136
4060,63,28,2.741682103807332
4061,63,29,2.767032617908841
4062,63,30,2.7955064770572484
4063,63,31,2.827099695837067
4064,63,32,2.8617926047989455
4065,63,33,2.8995380814326404
4066,63,34,2.940250291941075
4067,63,35,2.983794593696649
4068,63,36,3.029979190825263
4069,63,37,3.0785490489094163
4070,63,38,3.1291824636893426
4071,63,39,3.1814905484086875
4072,63,40,3.2350197615441134
4073,63,41,3.289257448115645
4074,63,42,3.3436402208873615
4075,63,43,3.3975648697245675
4076,63,44,3.450401364911058
4077,63,45,3.5015074193076083
4078,63,46,3.5502439997417063
4079,63,47,3.5959911335449317
4080,63,48,3.638163343804272
4081,63,49,2.207110685644992
4082,63,50,2.191215242673789
4083,63,51,2.179870011759799
4084,63,52,2.1733949131808084
4085,63,53,2.171970052877103
4086,63,54,2.1756318723202273
4087,63,55,2.184273706397439
4088,63,56,2.1976505588448663
4089,63,57,2.215387767401021
4090,63,58,2.2369931157576985
4091,63,59,2.2618718598432976
4092,63,60,2.2893440737565536
4093,63,61,2.3186636860496295
4094,63,62,2.3490385689104123
4095,63,64,2.409678323508478
4096,64,0,1.8158776975238418
4097,64,1,1.8409661781760718
4098,64,2,1.8670945697674308
4099,64,3,1.8937659290123425
4100,64,4,1.920527947535657
4101,64,5,1.9469897745064835
4102,64,6,3.145358468181414
4103,64,7,3.0872562542178823
4104,64,8,3.0313082031856653
4105,64,9,2.978131484710874
4106,64,10,2.928254506396562
4107,64,11,2.882111039241155
4108,64,12,2.8400381019377825
4109,64,13,2.8022775203062102
4110,64,14,2.768980917609843
4111,64,15,2.740217744434596
4112,64,16,2.715985829832571
4113,64,17,2.69622383427095
4114,64,18,2.6808249140507194
4115,64,19,2.6696508693070844
4116,64,20,2.6625460449317706
4117,64,21,1.2523825350702178
4118,64,22,1.2589213736282905
4119,64,23,2.6640889684716123
4120,64,24,2.6717719500323724
4121,64,25,2.6828716757959397
4122,64,26,2.697328224349933
4123,64,27,2.715107322044821
4124,64,28,2.7361955669557925
4125,64,29,2.7605932020989243
4126,64,30,2.788304878422679
4127,64,31,2.8193289509765784
4128,64,32,2.8536459270572974
4129,64,33,2.89120672954205
4130,64,34,2.9319214500388484
4131,64,35,2.9756492445084817
4132,64,36,3.0221899698515773
4133,64,37,3.0712780763636878
4134,64,38,3.1225791621138868
4135,64,39,3.175689466579921
4136,64,40,3.230138438606001
4137,64,41,3.285394364909438
4138,64,42,3.3408728972243247
4139,64,43,3.395948175959948
4140,64,44,3.4499661227948493
4141,64,45,3.5022593700205884
4142,64,46,3.5521632157625653
4143,64,47,3.5990319452366686
4144,64,48,3.642254841290801
4145,64,49,2.2052156907841134
4146,64,50,2.1884521019195695
4147,64,51,2.1762283334702146
4148,64,52,2.1688685918360444
4149,64,53,2.1665588733117307
4150,64,54,2.1693430153855595
4151,64,55,2.1771230582654426
4152,64,56,2.1896637326689685
4153,64,57,2.206600758153983
4154,64,58,2.2274525262306892
4155,64,59,2.2516346571678256
4156,64,60,2.2784768602961987
4157,64,61,2.3072414947935695
4158,64,62,2.337143220146559
4159,64,64,2.3970988798100623
4160,65,0,1.8374301727701527
4161,65,1,1.8629526575244308
4162,65,2,1.8894061595800002
4163,65,3,1.91629804362176
4164,65,4,1.9431821311104716
4165,65,5,1.969675255769814
4166,65,6,3.1772042665122444
4167,65,7,3.1187319863162384
4168,65,8,3.0621454489069966
4169,65,9,3.008072419678909
4170,65,10,2.957056549569721
4171,65,11,2.9095510069900365
4172,65,12,2.865915775753617
4173,65,13,2.8264185606227343
4174,65,14,2.791239082760013
4175,65,15,2.7604764002450186
4176,65,16,2.7341587606003723
4177,65,17,2.7122553887944707
4178,65,18,2.694689540078035
4179,65,19,2.68135210550192
4180,65,20,2.6721150507386406
4181,65,21,1.2532996271529409
4182,65,22,1.2601244566455292
4183,65,23,1.2674513736375925
4184,65,24,2.67360604410452
4185,65,25,2.6830708040948283
4186,65,26,2.696043356177467
4187,65,27,2.7125008407080906
4188,65,28,2.7324389009420313
4189,65,29,2.7558645482719886
4190,65,30,2.7827870181417955
4191,65,31,2.8132071490035795
4192,65,32,2.847105894848559
4193,65,33,2.8844326295117138
4194,65,34,2.9250939159180724
4195,65,35,2.9689433950757
4196,65,36,3.015773398908566
4197,65,37,3.0653088105014814
4198,65,38,3.1172035889738168
4199,65,39,3.1710402492246015
4200,65,40,3.2263324454033433
4201,65,41,3.282530658051184
4202,65,42,3.33903083567365
4203,65,43,3.3951856993017078
4204,65,44,3.4503182902783864
4205,65,45,3.5037372332997387
4206,65,46,3.554753103885312
4207,65,47,3.602695235961336
4208,65,48,3.646928283684854
4209,65,49,2.2034442282937614
4210,65,50,2.185831419653161
4211,65,51,2.1727420616111446
4212,65,52,2.1645046254348026
4213,65,53,2.1613111394747424
4214,65,54,2.1632131317948495
4215,65,55,2.1701217805666984
4216,65,56,2.1818120955518157
4217,65,57,2.197930827953147
4218,65,58,2.2180077010104555
4219,65,59,2.2414694726205924
4220,65,60,2.267656285235949
4221,65,61,2.295839727205994
4222,65,62,2.325242022193704
4223,65,64,2.3844637484824918
4224,66,0,1.8591571661601232
4225,66,1,1.885084571673978
4226,66,2,1.911833331009249
4227,66,3,1.9389156124061502
4228,66,4,1.9658918007443513
4229,66,5,1.9923867709016447
4230,66,6,3.2095741418720505
4231,66,7,3.150810912341179
4232,66,8,3.0936665889250357
4233,66,9,3.0387788111515164
4234,66,10,2.9867057800765844
4235,66,11,2.93791940055663
4236,66,12,2.892801994090582
4237,66,13,2.8516465494714915
4238,66,14,2.814660320476737
4239,66,15,2.7819714327484384
4240,66,16,2.7536380326460317
4241,66,17,2.7296594051100125
4242,66,18,2.7099884102440734
4243,66,19,2.6945445428301547
4244,66,20,2.6832269072487653
4245,66,21,1.2539823356409578
4246,66,22,1.2610886961376002
4247,66,23,1.2687553651559347
4248,66,24,2.6771271442017666
4249,66,25,2.684975171256932
4250,66,26,2.6964740714792628
4251,66,27,2.7116121087094975
4252,66,28,2.730393758172676
4253,66,29,2.7528326799802754
4254,66,30,2.778942683651514
4255,66,31,2.8087272040885356
4256,66,32,2.842167890369108
4257,66,33,2.8792129596982114
4258,66,34,2.919765987468051
4259,66,35,2.9636757897605865
4260,66,36,3.0107280075371214
4261,66,37,3.0606389245110344
4262,66,38,3.11305194706121
4263,66,39,3.1675370495547384
4264,66,40,3.2235933481757337
4265,66,41,3.280654817605316
4266,66,42,3.338099014875683
4267,66,43,3.395258530697884
4268,66,44,3.4514347575153814
4269,66,45,3.5059134518121136
4270,66,46,3.557981481216268
4271,66,47,3.6069440889023037
4272,66,48,3.6521419815126306
4273,66,49,2.2017757431293963
4274,66,50,2.183333260035454
4275,66,51,2.1693920405625278
4276,66,52,2.1602847926941453
4277,66,53,2.1562097072494764
4278,66,54,2.157226282195431
4279,66,55,2.163255247747008
4280,66,56,2.174082423624756
4281,66,57,2.189366219625198
4282,66,58,2.2086483909458483
4283,66,59,2.231367582863655
4284,66,60,2.256875146390967
4285,66,61,2.284452677106101
4286,66,62,2.3133307219738364
4287,66,64,2.371771400246911
4288,67,0,1.8810120125622436
4289,67,1,1.9073134516521888
4290,67,2,1.934326101117505
4291,67,3,1.9615674440312096
4292,67,4,1.9886048726370715
4293,67,5,2.0150716644093323
4294,67,6,3.242324620689923
4295,67,7,3.1833496313645986
4296,67,8,3.1257291157626423
4297,67,9,3.0701098554553616
4298,67,10,3.0170638856360883
4299,67,11,2.9670811520823563
4300,67,12,2.9205656409601746
4301,67,13,2.8778349745653387
4302,67,14,2.839123309529363
4303,67,15,2.804587227105055
4304,67,16,2.774314174703355
4305,67,17,2.7483329098945517
4306,67,18,2.726625317547775
4307,67,19,2.7091389212841706
4308,67,20,2.695799394100797
4309,67,21,1.2544088416755985
4310,67,22,1.2617909410686163
4311,67,23,1.2697966152138749
4312,67,24,2.682280414781713
4313,67,25,2.688536199761144
4314,67,26,2.6985776747691546
4315,67,27,2.712403876830194
4316,67,28,2.730027847031646
4317,67,29,2.75146972889704
4318,67,30,2.77674785747254
4319,67,31,2.8058683467425873
4320,67,32,2.838813766685748
4321,67,33,2.8755315556126155
4322,67,34,2.915922835766463
4323,67,35,2.9598322894313824
4324,67,36,3.0070397094948564
4325,67,37,3.0572537646360227
4326,67,38,3.1101084186116124
4327,67,39,3.1651623203425934
4328,67,40,3.2219013425861047
4329,67,41,3.279744298610933
4330,67,42,3.338051715641582
4331,67,43,3.3961373981709193
4332,67,44,3.4532823806035604
4333,67,45,3.5087507535443008
4334,67,46,3.561806756962264
4335,67,47,3.611732470857517
4336,67,48,3.6578454029741594
4337,67,49,2.200188497481111
4338,67,50,2.180936539674257
4339,67,51,2.1661580167064494
4340,67,52,2.1561898373809014
4341,67,53,2.1512364728809983
4342,67,54,2.151365653596587
4343,67,55,2.1565080554186777
4344,67,56,2.1664608156522096
4345,67,57,2.1808946044147652
4346,67,58,2.1993638829243074
4347,67,59,2.2213199074988523
4348,67,60,2.246125988137575
4349,67,61,2.273074482717234
4350,67,62,2.30140500050532
4351,67,64,2.359020386349588
4352,68,0,1.90294743493438
4353,68,1,1.9295902961916462
4354,68,2,1.9568340308085308
4355,68,3,1.9842019624051785
4356,68,4,2.0112689438678997
4357,68,5,2.0376770207715786
4358,68,6,3.275303822888807
4359,68,7,3.2161960514589927
4360,68,8,3.1581815361882284
4361,68,9,3.1019154597993093
4362,68,10,3.047982954697035
4363,68,11,2.9968912794822224
4364,68,12,2.949065368535673
4365,68,13,2.9048467738184627
4366,68,14,2.864495863036259
4367,68,15,2.8281969916741647
4368,68,16,2.79606623497206
4369,68,17,2.768161155786629
4370,68,18,2.744492000555953
4371,68,19,2.7250336620593107
4372,68,20,2.7097377267156
4373,68,21,1.2545599407625887
4374,68,22,1.2622107124059911
4375,68,23,1.2705532177138115
4376,68,24,2.6889977194711094
4377,68,25,2.6936919008855194
4378,68,26,2.702297982648913
4379,68,27,2.7148253663779003
4380,68,28,2.73129534109658
4381,68,29,2.7517343234090164
4382,68,30,2.776165087346539
4383,68,31,2.804596477814276
4384,68,32,2.837012188021429
4385,68,33,2.8733592390066622
4386,68,34,2.9135368255265255
4387,68,35,2.9573861858470534
4388,68,36,3.00468211363859
4389,68,37,3.0551266600676494
4390,68,38,3.108345476638893
4391,68,39,3.163887129023907
4392,68,40,3.2212255747834497
4393,68,41,3.279765850136191
4394,68,42,3.3388528598506557
4395,68,43,3.397783017209372
4396,68,44,3.4558183449064526
4397,68,45,3.512202529261848
4398,68,46,3.566178324998044
4399,68,47,3.6170056406425912
4400,68,48,3.6639795986654065
4401,68,49,2.198659770738147
4402,68,50,2.178619231645284
4403,68,51,2.1630188453889665
4404,68,52,2.1521996771073417
4405,68,53,2.1463725825259994
4406,68,54,2.145613768638245
4407,68,55,2.1498642283714133
4408,68,56,2.158932898879073
4409,68,57,2.1725032848428074
4410,68,58,2.190143199002266
4411,68,59,2.211317203821272
4412,68,60,2.235401291231463
4413,68,61,2.2616993110801755
4414,68,62,2.289460651525968
4415,68,64,2.346209504752928
4416,69,0,1.9249157131649586
4417,69,1,1.9518657446708105
4418,69,2,1.9793064006466388
4419,69,3,2.0067673840987346
4420,69,4,2.0338314701045714
4421,69,5,2.0601498411141375
4422,69,6,3.308352448039141
4423,69,7,3.2491903747735673
4424,69,8,3.1908643522793403
4425,69,9,3.1340372164155053
4426,69,10,3.0793064408071387
4427,69,11,3.0271958382877813
4428,69,12,2.9781505338446594
4429,69,13,2.9325352544263357
4430,69,14,2.8906358276627846
4431,69,15,2.8526636352810666
4432,69,16,2.8187626346493877
4433,69,17,2.7890184496440824
4434,69,18,2.7634689451313115
4435,69,19,2.7421156417918144
4436,69,20,2.724935302387844
4437,69,21,2.7118910279396715
4438,69,22,1.2623302956393805
4439,69,23,1.271006064275254
4440,69,24,2.697198254149182
4441,69,25,2.70036748092393
4442,69,26,2.707565904269391
4443,69,27,2.7188128252525625
4444,69,28,2.7341374123961164
4445,69,29,2.753572100855156
4446,69,30,2.7771439794224473
4447,69,31,2.804864644737591
4448,69,32,2.8367190912976863
4449,69,33,2.8726542670302795
4450,69,34,2.912567954247313
4451,69,35,2.956298633203994
4452,69,36,3.0036169502660592
4453,69,37,3.0542193464447864
4454,69,38,3.107724307892838
4455,69,39,3.1636715823197132
4456,69,40,3.2215245697773476
4457,69,41,3.2806759493515933
4458,69,42,3.3404564520043905
4459,69,43,3.4001465414014613
4460,69,44,3.458990626165834
4461,69,45,3.5162133052873714
4462,69,46,3.5710370492743464
4463,69,47,3.6227006478641206
4464,69,48,3.6704777142198486
4465,69,49,3.713694527554766
4466,69,50,2.1763585762162583
