,x,z,IC
2570,40,10,1.769408830395374
2571,40,11,1.7305925108790787
2572,40,12,1.6901848349470554
2573,40,13,1.648662789394523
2574,40,14,1.606510449379108
2575,40,15,1.5642116866124676
2576,40,16,1.5222429292071382
2577,40,17,1.4810661021121199
2578,40,18,1.441121873526044
2579,40,19,1.402823326664623
2580,40,20,1.3665501679053405
2581,40,21,1.3326435718110194
2582,40,22,1.3014017510626017
2583,40,23,2.099383273944997
2584,40,24,2.1133045263893977
2585,40,25,2.1271151030271263
2586,40,26,2.1409075571480347
2587,40,27,2.1547589715264373
2588,40,28,2.168725434291179
2589,40,29,2.1828374776495574
2590,40,30,2.197096669953982
2591,40,31,2.2114735008650666
2592,40,32,2.2259066435337016
2593,40,33,2.240303619329458
2594,40,34,2.2545428322708867
2595,40,35,2.2684768844880905
2596,40,36,2.2819370331144837
2597,40,37,2.294738605027249
2598,40,38,2.3066871505309017
2599,40,39,1.2327437036630418
2600,40,40,1.2474515307611642
2601,40,41,1.2625548168650185
2602,40,42,1.2777830469162232
2603,40,43,1.2928876422147433
2604,40,44,1.3076460439983288
2605,40,45,1.3218651316025674
2606,40,46,1.335383917611248
2607,40,47,1.3480754778902142
2608,40,48,1.3598480906046138
2609,40,49,1.3706455749120625
2610,40,50,1.3804468366586025
2611,40,51,1.389264644736702
2612,40,52,1.3971436774586516
2613,40,53,1.404157893032839
2614,40,54,1.4104072917042425
2615,40,55,1.416014149060995
2616,40,56,1.4211188101768226
2617,40,57,1.425875142453265
2618,40,58,1.4304457510875677
2619,40,59,1.434997064909615
2620,40,60,1.4396944018402635
2621,40,61,1.4446971224098497
2622,40,62,1.450153976675205
2623,40,64,1.4629462623602905
2624,41,0,2.690512854215976
2625,41,1,2.732160371632526
2626,41,2,2.775332958934922
2627,41,3,2.819851138390457
2628,41,4,2.86553605634034
2629,41,5,2.912208566741113
2630,41,6,2.959688094204959
2631,41,7,3.007791381305559
2632,41,8,3.056331230001052
2633,41,9,3.105115347536927
2634,41,10,1.77714887902022
2635,41,11,1.7387460046084149
2636,41,12,1.698714353042004
2637,41,13,1.65752832024102
2638,41,14,1.6156701817642747
2639,41,15,1.5736228220989577
2640,41,16,1.531862495578133
2641,41,17,1.4908517478455583
2642,41,18,1.4510326238047675
2643,41,19,1.4128202825265974
2644,41,20,1.376597131755342
2645,41,21,1.3427075846064787
2646,41,22,1.31145352899128
2647,41,23,2.0857926726192413
2648,41,24,2.1000216537220258
2649,41,25,2.114104301550639
2650,41,26,2.128131250755811
2651,41,27,2.142178671198267
2652,41,28,2.156302722119872
2653,41,29,2.170534948002145
2654,41,30,2.18487880787051
2655,41,31,2.199307479486965
2656,41,32,2.2137630244454143
2657,41,33,2.2281569421650067
2658,41,34,2.2423720827433806
2659,41,35,2.2562658330948033
2660,41,36,2.2696744400901925
2661,41,37,2.28241829058897
2662,41,38,2.2943079329915124
2663,41,39,1.241576103156314
2664,41,40,1.2562526654258575
2665,41,41,1.2713243504631275
2666,41,42,1.2865178751441213
2667,41,43,1.3015817931323126
2668,41,44,1.3162906727697206
2669,41,45,1.3304486064354637
2670,41,46,1.3438919909158797
2671,41,47,1.3564915340581372
2672,41,48,1.3681534595141225
2673,41,49,1.378819898375141
2674,41,50,1.3884684735929198
2675,41,51,1.3971110999198602
2676,41,52,1.404792038328354
2677,41,53,1.4115852591459588
2678,41,54,1.4175911821520657
2679,41,55,1.4229328743316447
2680,41,56,1.4277517966163966
2681,41,57,1.4322031995464615
2682,41,58,1.4364512741845694
2683,41,59,1.4406641686853756
2684,41,60,1.4450089825930041
2685,41,61,1.4496468501895439
2686,41,62,1.454728221079571
2687,41,64,1.46674372629034
2688,42,0,2.6981492093378865
2689,42,1,2.740101733699069
2690,42,2,2.783537644812883
2691,42,3,2.828260851179092
2692,42,4,2.8740775140480452
2693,42,5,2.9207955297617674
2694,42,6,2.9682237254135977
2695,42,7,3.016170863893424
2696,42,8,3.06444456197524
2697,42,9,3.1128502282871375
2698,42,10,1.7845223787534934
2699,42,11,1.7465955427918889
2700,42,12,1.7070050812587325
2701,42,13,1.6662219667029468
2702,42,14,1.6247258240718891
2703,42,15,1.5829976933189476
2704,42,16,1.5415128036806796
2705,42,17,1.500733488310056
2706,42,18,1.461102365534192
2707,42,19,1.4230359080981805
2708,42,20,1.3869185144537
2709,42,21,1.353097186593415
2710,42,22,1.3218769073078651
2711,42,23,2.071567854127353
2712,42,24,2.0861121238826588
2713,42,25,2.1004809606946737
2714,42,26,2.114762589274554
2715,42,27,2.1290316850270914
2716,42,28,2.143343819779553
2717,42,29,2.1577308294232402
2718,42,30,2.172197296118216
2719,42,31,2.1867182877956624
2720,42,32,2.2012384426582954
2721,42,33,2.215672428739398
2722,42,34,2.229906750899952
2723,42,35,2.2438028224190467
2724,42,36,2.25720116788422
2725,42,37,2.269926580454077
2726,42,38,2.2817940214177557
2727,42,39,1.2506120206652986
2728,42,40,1.2652034721937773
2729,42,41,1.280187747586655
2730,42,42,1.295289336814115
2731,42,43,1.3102544478432794
2732,42,44,1.3248552723371443
2733,42,45,1.3388935806583793
2734,42,46,1.3522035829253791
2735,42,47,1.3646540088132424
2736,42,48,1.376149375628178
2737,42,49,1.3866304315518647
2738,42,50,1.3960737784823196
2739,42,51,1.4044906962164871
2740,42,52,1.4119252064578323
2741,42,53,1.418451430933512
2742,42,54,1.4241703124341119
2743,42,55,1.4292057805366043
2744,42,56,1.433700454864884
2745,42,57,1.4378109877498437
2746,42,58,1.4417031548865238
2747,42,59,1.445546806914101
2748,42,60,1.44951079668364
2749,42,61,1.453757996302603
2750,42,62,1.4584405148842328
2751,42,64,1.4696396769730244
2752,43,0,2.7060187378682543
2753,43,1,2.7482830276209365
2754,43,2,2.791990755801162
2755,43,3,2.836929156051784
2756,43,4,2.8828892597420293
2757,43,5,2.9296657837603446
2758,43,6,2.977056667280525
2759,43,7,3.0248623445571896
2760,43,8,3.072884850867026
2761,43,9,3.1209268645455506
2762,43,10,1.7915258830809844
2763,43,11,1.75413641740476
2764,43,12,1.7150510432761419
2765,43,13,1.6747364883383373
2766,43,14,1.6336688861547912
2767,43,15,1.592326584230054
2768,43,16,1.5511829438349634
2769,43,17,1.5106992598726101
2770,43,18,1.4713179271689287
2771,43,19,1.4334559752270593
2772,43,20,1.3974990867232153
2773,43,21,1.3637962059687145
2774,43,22,1.3326548323907002
2775,43,23,2.056772232595074
2776,43,24,2.071635665687366
2777,43,25,2.0863012357793944
2778,43,26,2.1008543093318646
2779,43,27,2.115367525232357
2780,43,28,2.1298952448540156
2781,43,29,2.144468905728352
2782,43,30,2.1590934720000954
2783,43,31,2.1737451252941296
2784,43,32,2.1883702849745807
2785,43,33,2.202885989516575
2786,43,34,2.217181613394812
2787,43,35,2.2311218390045915
2788,43,36,2.2445507529747823
2789,43,37,2.2572968928322332
2790,43,38,2.269179034991691
2791,43,39,1.2598278465722017
2792,43,40,1.274280356167587
2793,43,41,1.2891214670026274
2794,43,42,1.3040739838247966
2795,43,43,1.318882291552029
2796,43,44,1.3333167022165988
2797,43,45,1.3471771299993363
2798,43,46,1.3602960283766068
2799,43,47,1.372540539538032
2800,43,48,1.3838138233423476
2801,43,49,1.3940555507940113
2802,43,50,1.4032415649622738
2803,43,51,1.4113827300399464
2804,43,52,1.4185230064664822
2805,43,53,1.4247368063463022
2806,43,54,1.4301256984255466
2807,43,55,1.4348145453234846
2808,43,56,1.4389471672592182
2809,43,57,1.4426816359222838
2810,43,58,1.4461853092079702
2811,43,59,1.4496297221273906
2812,43,60,1.4531854512178823
2813,43,61,1.4570170691886368
2814,43,62,1.4612783033663717
2815,43,64,1.4716235352033484
2816,44,0,2.714095416897461
2817,44,1,2.7566823101884697
2818,44,2,2.800674545120785
2819,44,3,2.8458426134228616
2820,44,4,2.891962263683823
2821,44,5,2.9388148010860053
2822,44,6,2.9861869736600943
2823,44,7,3.033870522801039
2824,44,8,3.081661488277698
2825,44,9,3.1293593664281816
2826,44,10,1.7981596449176147
2827,44,11,1.7613672780295015
2828,44,12,1.7228492723200837
2829,44,13,1.6830673038610846
2830,44,14,1.6424931882734026
2831,44,15,1.6016017460839047
2832,44,16,1.5608636401380385
2833,44,17,1.5207383126395346
2834,44,18,1.4816671481020058
2835,44,19,1.4440669847199796
2836,44,20,1.408324090456835
2837,44,21,1.3747887116128192
2838,44,22,1.3437702909346998
2839,44,23,2.0414728044446244
2840,44,24,2.0566553777543755
2841,44,25,2.0716243989673773
2842,44,26,2.0864619739068786
2843,44,27,2.101238205875489
2844,44,28,2.116005662278348
2845,44,29,2.1307947281130755
2846,44,30,2.1456100396413205
2847,44,31,2.1604281423735427
2848,44,32,2.1751964632207548
2849,44,33,2.189833629787288
2850,44,34,2.2042311128380354
2851,44,35,2.2182561134427288
2852,44,36,2.231755566467895
2853,44,37,2.2445610889622616
2854,44,38,2.256494667206499
2855,44,39,1.2692021062672032
2856,44,40,1.2834622474848945
2857,44,41,1.2981048959706765
2858,44,42,1.3128517099738188
2859,44,43,1.327445771212275
2860,44,44,1.3416560064785954
2861,44,45,1.3552809370657615
2862,44,46,1.3681516873843063
2863,44,47,1.3801342004408104
2864,44,48,1.3911306252032039
2865,44,49,1.401079858913465
2866,44,50,1.409957245730103
2867,44,51,1.4177734512905698
2868,44,52,1.4245725504779814
2869,44,53,1.4304293824683096
2870,44,54,1.435446242653926
2871,44,55,1.4397489949452065
2872,44,56,1.4434826999381187
2873,44,57,1.446806864239468
2874,44,58,1.4498904236496335
2875,44,59,1.45290657775632
2876,44,60,1.456027595692048
2877,44,61,1.4594197123135044
2878,44,62,1.463238230895701
2879,44,64,1.472693965444756
2880,45,0,2.7223529022982556
2881,45,1,2.7652771633687627
2882,45,2,2.809570633539715
2883,45,3,2.854986989849872
2884,45,4,2.9012865375587897
2885,45,5,2.9482369281331127
2886,45,6,2.9956134032550783
2887,45,7,3.0431986329713485
2888,45,8,3.0907822309913886
2889,45,9,3.1381600412028576
2890,45,10,1.8044276361003835
2891,45,11,1.768290153326709
2892,45,12,1.7303998346432623
2893,45,13,1.6912125166250376
2894,45,14,1.6511948885450336
2895,45,15,1.6108174267696977
2896,45,16,1.5705472816013548
2897,45,17,1.5308412432613911
2898,45,18,1.492138912987753
2899,45,19,1.4548562020149225
2900,45,20,1.4193792755550514
2901,45,21,1.3860590508968347
2902,45,22,1.3552063485252226
2903,45,23,2.025739846535751
2904,45,24,2.0412374654439662
2905,45,25,2.0565126143197396
2906,45,26,2.071643784318279
2907,45,27,2.086698090112206
2908,45,28,2.1017257647303262
2909,45,29,2.116755526132891
2910,45,30,2.1317910086195884
2911,45,31,2.1468084033129506
2912,45,32,2.161755398040433
2913,45,33,2.1765514504367767
2914,45,34,2.1910893715330246
2915,45,35,2.2052381429458974
2916,45,36,2.2188468413043894
2917,45,37,2.231749500740534
2918,45,38,2.2437707097545267
2919,45,39,1.2787154885330336
2920,45,40,1.2927306286378277
2921,45,41,1.307120376536439
2922,45,42,1.3216057762682059
2923,45,43,1.3359291198984224
2924,45,44,1.3498584372224978
2925,45,45,1.3631913139581184
2926,45,46,1.3757579672214362
2927,45,47,1.3874235235179704
2928,45,48,1.3980894620525544
2929,45,49,1.4076942044901912
2930,45,50,1.4162128509776892
2931,45,51,1.4236560808508727
2932,45,52,1.430068254590545
2933,45,53,1.435524770847638
2934,45,54,1.4401287483484242
2935,45,55,1.4440071168562207
2936,45,56,1.4473062137848807
2937,45,57,1.4501869932538947
2938,45,58,1.4528199621180702
2939,45,59,1.4553799626262307
2940,45,60,1.458040923753279
2941,45,61,1.4609707028623753
2942,45,62,1.464326136207659
2943,45,64,1.4728588631409236
2944,46,0,2.730764647706741
2945,46,1,2.7740447837511923
2946,46,2,2.81866006844393
2947,46,3,2.8643472860106396
2948,46,4,2.9108511307695095
2949,46,5,2.9579253495012066
2950,46,6,3.0053333513425597
2951,46,7,3.0528483434051377
2952,46,8,3.100253067567175
2953,46,9,3.1473392275164835
2954,46,10,1.8103375253511624
2955,46,11,1.7749104336170374
2956,46,12,1.737705816762148
2957,46,13,1.6991729064895817
2958,46,14,1.6597724793512862
2959,46,15,1.6199698716184452
2960,46,16,1.5802279271518256
2961,46,17,1.5410000038796905
2962,46,18,1.502723164336146
2963,46,19,1.4658116730832413
2964,46,20,1.4306509187594878
2965,46,21,1.3975918710404245
2966,46,22,1.3669461730882406
2967,46,23,2.0096465761561895
2968,46,24,2.025450941721538
2969,46,25,2.0410306792672994
2970,46,26,2.0564603615175567
2971,46,27,2.071803710013119
2972,46,28,2.087108129194839
2973,46,29,2.1024000987662315
2974,46,30,2.1176816168536168
2975,46,31,2.132927837931582
2976,46,32,2.148085995905533
2977,46,33,2.163075646616249
2978,46,34,2.177790207869745
2979,46,35,2.192099721340837
2980,46,36,2.205854711606721
2981,46,37,2.2188909751109174
2982,46,38,2.2310350976461306
2983,46,39,1.2883508412749962
2984,46,40,1.3020695261686333
2985,46,41,1.3161531931305435
2986,46,42,1.3303227943939906
2987,46,43,1.3443203361397968
2988,46,44,1.3579134297928355
2989,46,45,1.3708991734059899
2990,46,46,1.3831072894292311
2991,46,47,1.394402461704993
2992,46,48,1.4046858322951754
2993,46,49,1.413895637337454
2994,46,50,1.4220069801359771
2995,46,51,1.4290307586884579
2996,46,52,1.4350117834111007
2997,46,53,1.4400261385252477
2998,46,54,1.4441778570137513
2999,46,55,1.4475949938669253
3000,46,56,1.4504251951800127
3001,46,57,1.4528308712440012
3002,46,58,1.4549840898487567
3003,46,59,1.457061311409569
3004,46,60,1.4592380901159898
3005,46,61,1.4616838650319013
3006,46,62,1.4645569619624996
3007,46,64,1.4721352564059655
3008,47,0,2.7393040269530426
3009,47,1,2.782962076949378
3010,47,2,2.8279233893811395
3011,47,3,2.873907772674308
3012,47,4,2.920644136244744
3013,47,5,2.967872063186716
3014,47,6,3.015342794036046
3015,47,7,3.0628196696007435
3016,47,8,3.1100781004137277
3017,47,9,3.156905146531927
3018,47,10,1.8159006146048253
3019,47,11,1.7812368144839557
3020,47,12,1.7447732763759352
3021,47,13,1.706951888008048
3022,47,14,1.6682267526623664
3023,47,15,1.6290572956454086
3024,47,16,1.5899012844940177
3025,47,17,1.5512078872343622
3026,47,18,1.5134108934204415
3027,47,19,1.4769222206278456
3028,47,20,1.442125824574398
3029,47,21,1.4093721241391757
3030,47,22,1.378973043363834
3031,47,23,1.9932687744053774
3032,47,24,2.0093672930446576
3033,47,25,2.0252457331595703
3034,47,26,2.0409744969229124
3035,47,27,2.056613558776586
3036,47,28,2.0722070491351645
3037,47,29,2.087778684630694
3038,47,30,2.10332823648647
3039,47,31,2.118829180332271
3040,47,32,2.1342276175246826
3041,47,33,2.149442502279417
3042,47,34,2.1643671531617854
3043,47,35,2.1788719741425533
3044,47,36,2.1928082617478832
3045,47,37,2.206012932768104
3046,47,38,2.2183139731292236
3047,47,39,1.2980931352995955
3048,47,40,1.3114654674735007
3049,47,41,1.3251915222334372
3050,47,42,1.338992669132455
3051,47,43,1.352611119031059
3052,47,44,1.365814530576124
3053,47,45,1.3783999492895258
3054,47,46,1.3901970031435964
3055,47,47,1.4010702951258656
3056,47,48,1.4109209512224634
3057,47,49,1.4196873010791187
3058,47,50,1.4273446879085254
3059,47,51,1.433904423566465
3060,47,52,1.4394119236761984
3061,47,53,1.4439440758077795
3062,47,54,1.4476059105994037
3063,47,55,1.4505266609522975
3064,47,56,1.4528553076863129
3065,47,57,1.4547557210030073
3066,47,58,1.4564015155127796
3067,47,59,1.4579707422483486
3068,47,60,1.459640543879386
3069,47,61,1.4615818992016383
3070,47,62,1.4639545799078164
3071,47,64,1.4705491234916928
3072,48,0,2.747944459089202
3073,48,1,2.792005756293034
3074,48,2,2.837340699603186
3075,48,3,2.8836520343910386
3076,48,4,2.9306527056922507
3077,48,5,2.9780678669424065
3078,48,6,3.0256362454306163
3079,48,7,3.0731109019704435
3080,48,8,3.1202594441200984
3081,48,9,3.1668637709617493
3082,48,10,1.8211317340491533
3083,48,11,1.7872812017352606
3084,48,12,1.7516111572980213
3085,48,13,1.7145554352633623
3086,48,14,1.6765607345983395
3087,48,15,1.6380798275484136
3088,48,16,1.5995646631510005
3089,48,17,1.5614594882519313
3090,48,18,1.5241941098231162
3091,48,19,1.4881774209104448
3092,48,20,1.4537913086201377
3093,48,21,1.4213850562197492
3094,48,22,1.3912703427786874
3095,48,23,1.9766843749933989
3096,48,24,1.993060111833484
3097,48,25,2.0092269339884394
3098,48,26,2.0252508734338757
3099,48,27,2.041187855528585
3100,48,28,2.057078342037436
3101,48,29,2.0729428107124988
3102,48,30,2.088778261744774
3103,48,31,2.1045558933698176
3104,48,32,2.120220035971397
3105,48,33,2.135688378635037
3106,48,34,2.1508534667494157
3107,48,35,2.165585396347881
3108,48,36,2.179735582645194
3109,48,37,2.193141438589744
3110,48,38,2.2056317657868854
3111,48,39,1.3079293972160781
3112,48,40,1.3209074038421533
3113,48,41,1.3342263452866798
3114,48,42,1.3476085009563918
3115,48,43,1.360796760404511
3116,48,44,1.3735592787154642
3117,48,45,1.38569346793433
3118,48,46,1.3970292460758313
3119,48,47,1.407431481927909
3120,48,48,1.4168015919269699
3121,48,49,1.4250782644209907
3122,48,50,1.4322373062220344
3123,48,51,1.4382906260344612
3124,48,52,1.4432843886766016
3125,48,53,1.447296392544658
3126,48,54,1.4504327400668684
3127,48,55,1.452823886559065
3128,48,56,1.454620166551895
3129,48,57,1.4559869079936785
3130,48,58,1.4570992534736964
3131,48,59,1.4581368135528248
3132,48,60,1.459278280292548
3133,48,61,1.4606961290710638
3134,48,62,1.4625515337706574
3135,48,64,1.4681351282379975
3136,49,0,2.7566595351348866
3137,49,1,2.801152445102908
3138,49,2,2.8468917430796377
3139,49,3,2.893563020557939
3140,49,4,2.9408630741432376
3141,49,5,2.9885023558467574
3142,49,6,3.036206727870982
3143,49,7,3.083718548614798
3144,49,8,3.1307971406834727
3145,49,9,3.1772187128408262
3146,49,10,1.8260490966709206
3147,49,11,1.7930585784861997
3148,49,12,1.758231169132499
3149,49,13,1.7219919740547263
3150,49,14,1.684779589904658
3151,49,15,1.6470394261155972
3152,49,16,1.6092169023168628
3153,49,17,1.5717506427304377
3154,49,18,1.5350657902232496
3155,49,19,1.499567561802414
3156,49,20,1.4656351640092593
3157,49,21,1.4336161809143981
3158,49,22,1.403821539315354
3159,49,23,1.9599730209470265
3160,49,24,1.9766046975395157
3161,49,25,1.993045104819739
3162,49,26,2.00935575767902
3163,49,27,2.0255882832877847
3164,49,28,2.0417791324446846
3165,49,29,2.057945119281726
3166,49,30,2.074079978025751
3167,49,31,2.0901520777038254
3168,49,32,2.1061033830320732
3169,49,33,2.121849694693028
3170,49,34,2.1372821472644583
3171,49,35,2.1522698906065587
3172,49,36,2.1666638327453134
3173,49,37,2.180301281120437
3174,49,38,2.19301128604232
3175,49,39,1.3178486128918852
3176,49,40,1.33038660124121
3177,49,41,1.3432513264364294
3178,49,42,1.3561664504700914
3179,49,43,1.3688759958059151
3180,49,44,1.3811490435620746
3181,49,45,1.3927837720757053
3182,49,46,1.4036107551192871
3183,49,47,1.413495455747969
3184,49,48,1.4223398699265655
3185,49,49,1.4300832933059524
3186,49,50,1.4367022043526365
3187,49,51,1.4422092770254902
3188,49,52,1.4466515558759871
3189,49,53,1.4501078453622473
3190,49,54,1.4526853828675816
3191,49,55,1.454515880981892
3192,49,56,1.455751038656858
3193,49,57,1.4565576325475758
3194,49,58,1.4571123089236435
3195,49,59,1.4575962027537583
3196,49,60,1.4581895137904917
3197,49,61,1.4590661696294434
3198,49,62,1.4603887027882816
3199,49,64,1.4649362764929736
3200,50,0,2.7654231456415452
3201,50,1,2.810378781807666
3202,50,2,2.8565559864061316
3203,50,3,2.903623103455367
3204,50,4,2.951260593558211
3205,50,5,2.9991639310327898
3206,50,6,3.047045755475064
3207,50,7,3.0946372934368367
3208,50,8,3.1416890921389866
3209,50,9,3.187971130730277
3210,50,10,1.8306741135427
3211,50,11,1.7985868355441692
3212,50,12,1.7646476328222633
3213,50,13,1.7292722425106122
3214,50,14,1.6928904973686238
3215,50,15,1.655939770024052
3216,50,16,1.61885827446123
3217,50,17,1.5820783440250352
3218,50,18,1.5460198072981122
3219,50,19,1.5110835829067002
3220,50,20,1.4776456115735803
3221,50,21,1.446051238570871
3222,50,22,1.4166101521888483
3223,50,23,1.943215592170072
3224,50,24,1.9600776287743016
3225,50,25,1.9767723518989302
3226,50,26,1.9933566649635501
3227,50,27,2.0098777010650384
3228,50,28,2.0263676109598263
3229,50,29,2.0428391729962785
3230,50,30,2.059282411757615
3231,50,31,2.0756623645485597
3232,50,32,2.0919180824827115
3233,50,33,2.1079628982434206
3234,50,34,2.1236859380647215
3235,50,35,2.13895480348782
3236,50,36,2.1536193011736002
3237,50,37,2.167516058383112
3238,50,38,2.1804738291982355
3239,50,39,1.327841603231455
3240,50,40,1.3398965007107664
3241,50,41,1.3522626570801017
3242,50,42,1.3646655667665808
3243,50,43,1.37685081645025
3244,50,44,1.3885888201428807
3245,50,45,1.399678899873356
3246,50,46,1.4099526290638258
3247,50,47,1.4192763723908925
3248,50,48,1.427552974176043
3249,50,49,1.4347225667249996
3250,50,50,1.4407624900914666
3251,50,51,1.4456863350109703
3252,50,52,1.4495421407600841
3253,50,53,1.4524097989723541
3254,50,54,1.4543977325259012
3255,50,55,1.4556389350757277
3256,50,56,1.4562864712394776
3257,50,57,1.4565085495091352
3258,50,58,1.4564832893592163
3259,50,59,1.4563933105246203
3260,50,60,1.4564202758691447
3261,50,61,1.456739519573875
3262,50,62,1.4575148895360897
3263,50,64,1.461003497235562
3264,51,0,2.7742096081629595
3265,51,1,2.8196615271335084
3266,51,2,2.866312704987356
3267,51,3,2.913814142788301
3268,51,4,2.961829775188612
3269,51,5,3.010039819434778
3270,51,6,3.058143330938945
3271,51,7,3.1058599697918523
3272,51,8,3.1529310109588984
3273,51,9,3.1991196568922255
3274,51,10,1.8350311715125724
3275,51,11,1.8038865666796935
3276,51,12,1.7708772935773487
3277,51,13,1.7364091215628368
3278,51,14,1.7009024975409093
3279,51,15,1.664786122326964
3280,51,16,1.6284903659217793
3281,51,17,1.5924406389144163
3282,51,18,1.5570508398697895
3283,51,19,1.5227169988394909
3284,51,20,1.489811234996623
3285,51,21,1.458676141826084
3286,51,22,1.4296197063418434
3287,51,23,1.9264937072400963
3288,51,24,1.9435563093914814
3289,51,25,1.960481656820962
3290,51,26,1.977321998794626
3291,51,27,1.994119831459922
3292,51,28,2.0109027700678697
3293,51,29,2.0276792385413547
3294,51,30,2.0444351608912585
3295,51,31,2.061131791509083
3296,51,32,2.0777047692404773
3297,51,33,2.094064425801692
3298,51,34,2.110097324994096
3299,51,35,2.1256689576603804
3300,51,36,2.1406274705702932
3301,51,37,2.154808267290724
3302,51,38,2.168039287082278
3303,51,39,1.3379008743640424
3304,51,40,1.3494325505820277
3305,51,41,1.3612588695485939
3306,51,42,1.3731075821606002
3307,51,43,1.3847262447428292
3308,51,44,1.395886985356565
3309,51,45,1.4063906218152498
3310,51,46,1.4160700463816553
3311,51,47,1.4247928088066315
3312,51,48,1.432462847672567
3313,51,49,1.4390213395073745
3314,51,50,1.4444466553856112
3315,51,51,1.4487534352580975
3316,51,52,1.4519908105647086
3317,51,53,1.4542398253021112
3318,51,54,1.455610124167293
3319,51,55,1.456235993231906
3320,51,56,1.4562718534109425
3321,51,57,1.4558873194089046
3322,51,58,1.4552619465505388
3323,51,59,1.4545797946899968
3324,51,60,1.4540239420720356
3325,51,61,1.4537710824985632
3326,51,62,1.453986336419861
3327,51,64,1.4563951528378793
3328,52,0,2.7829937937145783
3329,52,1,2.8289776725754274
3330,52,2,2.8761410728362473
3331,52,3,2.9241175562124453
3332,52,4,2.9725543403169645
3333,52,5,3.0211161043226697
3334,52,6,3.069487955543556
3335,52,7,3.1173775497463865
3336,52,8,3.1645163884496887
3337,52,9,3.2106603448198925
3338,52,10,1.839147375369437
3339,52,11,1.8089808307565045
3340,52,12,1.776939103057791
3341,52,13,1.7434174370600388
3342,52,14,1.7088263144481417
3343,52,15,1.6735851712276313
3344,52,16,1.6381159360013435
3345,52,17,1.602836504089605
3346,52,18,1.568154265671046
3347,52,19,1.5344598069870008
3348,52,20,1.5021209021172888
3349,52,21,1.4714769088699442
3350,52,22,1.4428336759558702
3351,52,23,1.9098892032318424
3352,52,24,1.9271184918264306
3353,52,25,1.944246445563174
3354,52,26,1.9613206672642085
3355,52,27,1.9783789255071773
3356,52,28,1.995444118001392
3357,52,29,2.0125200495037125
3358,52,30,2.029588206207726
3359,52,31,2.0466056611892505
3360,52,32,2.0635041935982437
3361,52,33,2.0801906502779
3362,52,34,2.0965485248067366
3363,52,35,2.112440677941545
3364,52,36,2.1277130772268626
3365,52,37,2.1421993939730566
3366,52,38,2.155726264361495
3367,52,39,1.3480204446169075
3368,52,40,1.3589920130355044
3369,52,41,1.3702406225899486
3370,52,42,1.3814966761118181
3371,52,43,1.3925100763301121
3372,52,44,1.4030550180125292
3373,52,45,1.412934138774518
3374,52,46,1.4219819414962804
3375,52,47,1.430067417923162
3376,52,48,1.4370958213543024
3377,52,49,1.4430095559272118
3378,52,50,1.4477881704251798
3379,52,51,1.4514474652884035
3380,52,52,1.454037742103228
3381,52,53,1.4556412447811622
3382,52,54,1.456368860435999
3383,52,55,1.4563561651632624
3384,52,56,1.455758915097217
3385,52,57,1.4547480958899202
3386,52,58,1.4535046538047907
3387,52,59,1.452214038690542
3388,52,60,1.4510606930198553
3389,52,61,1.450222621839081
3390,52,62,1.4498661758604496
3391,52,64,1.4511764835601706
3392,53,0,2.791751251305821
3393,53,1,2.838304549343793
3394,53,2,2.886020255298398
3395,53,3,2.934514395274662
3396,53,4,2.9834172789303848
3397,53,5,3.0323777663084255
3398,53,6,3.0810666521800947
3399,53,7,3.1291791488988467
3400,53,8,3.176436481236977
3401,53,9,3.222586637351542
3402,53,10,1.843052256945699
3403,53,11,1.8138948830607124
3404,53,12,1.7828539730307007
3405,53,13,1.7503137356226905
3406,53,14,1.716674153285199
3407,53,15,1.6823448490208888
3408,53,16,1.6477387563485186
3409,53,17,1.6132657049501817
3410,53,18,1.579326038330402
3411,53,19,1.5463043812621458
3412,53,20,1.5145636738650206
3413,53,21,1.4844395858065964
3414,53,22,1.4562354183451325
3415,53,23,1.8934835977337379
3416,53,24,1.9108417813820815
3417,53,25,1.9281401375682343
3418,53,26,1.9454216789565013
3419,53,27,1.962719406907589
3420,53,28,1.9800513722445627
3421,53,29,1.9974165495360483
3422,53,30,2.0147917039622163
3423,53,31,2.0321293825689426
3424,53,32,2.0493571100332058
3425,53,33,2.066377815377124
3426,53,34,2.08307146280724
3427,53,35,2.099297809344603
3428,53,36,2.1149001662663394
3429,53,37,2.1297100024184563
3430,53,38,2.1435521966264686
3431,53,39,1.3581956509119357
3432,53,40,1.3685737478008424
3433,53,41,1.3792104616224843
3434,53,42,1.389839211476045
3435,53,43,1.4002125919893795
3436,53,44,1.4101071861938281
3437,53,45,1.4193277448717436
3438,53,46,1.4277106433564575
3439,53,47,1.4351265433238263
3440,53,48,1.4414822054437726
3441,53,49,1.446721418436413
3442,53,50,1.4508250306387385
3443,53,51,1.4538100911457659
3444,53,52,1.4557281284405883
3445,53,53,1.456662614664246
3446,53,54,1.4567256828028172
3447,53,55,1.4560541816124906
3448,53,56,1.4548051686264611
3449,53,57,1.4531509547002037
3450,53,58,1.4512738239218208
3451,53,59,1.4493605600766757
3452,53,60,1.4475969150195325
3453,53,61,1.4461621551625121
3454,53,62,1.4452238198060414
3455,53,64,1.4454189919721547
3456,54,0,2.8004583296384697
3457,54,1,2.8476199369712747
3458,54,2,2.8959295039839597
3459,54,3,2.944985426152364
3460,54,4,2.994400915818885
