,x,z,IC
2918,45,38,1.9540750933599063
2919,45,39,1.6791552796579707
2920,45,40,1.666392348207246
2921,45,41,1.652575212759554
2922,45,42,1.6378908418259395
2923,45,43,1.622506577616801
2924,45,44,1.6065679324872195
2925,45,45,1.590197755037973
2926,45,46,1.573496690651714
2927,45,47,1.5565448027024775
2928,45,48,1.5394041709402646
2929,45,49,1.522122244850549
2930,45,50,1.504735703754585
2931,45,51,1.4872745630114192
2932,45,52,1.4697662671536595
2933,45,53,1.4522395256659584
2934,45,54,1.4347276742427542
2935,45,55,1.4172713819694711
2936,45,56,1.3999205706730917
2937,45,57,1.3827354640090852
2938,45,58,3.7490552068961676
2939,45,59,3.802891876298885
2940,45,60,3.858593535276633
2941,45,61,3.9149034805257923
2942,45,62,3.970527494459735
2943,45,64,4.07458684305977
2944,46,0,2.2055521382745003
2945,46,1,2.2300743125362765
2946,46,2,2.258849406300786
2947,46,3,2.2910219187103738
2948,46,4,2.3257496908873
2949,46,5,2.3622361974223605
2950,46,6,1.370771225685108
2951,46,7,1.3604714484779183
2952,46,8,1.3538640078025659
2953,46,9,1.351042343631736
2954,46,10,1.352025695362307
2955,46,11,1.3567579415138975
2956,46,12,1.365108279642722
2957,46,13,1.3768737949459449
2958,46,14,1.3917839033506862
2959,46,15,1.409506589419106
2960,46,16,1.4296562939928903
2961,46,17,1.4518032440962951
2962,46,18,1.4754839611308959
2963,46,19,1.50021263555744
2964,46,20,1.525493019473678
2965,46,21,1.5508304647088376
2966,46,22,1.575743724648935
2967,46,23,1.5997761437211977
2968,46,24,1.6225058793456344
2969,46,25,1.6435548365436006
2970,46,26,1.8485952017043437
2971,46,27,1.8540198093411853
2972,46,28,1.8603646383781194
2973,46,29,1.8676224933453613
2974,46,30,1.8757390926501778
2975,46,31,1.8846150748715877
2976,46,32,1.894109948663515
2977,46,33,1.904047844938274
2978,46,34,1.9142248553146697
2979,46,35,1.9244176735669085
2980,46,36,1.9343931998744586
2981,46,37,1.9439187235564486
2982,46,38,1.9527722707077722
2983,46,39,1.6831365146380206
2984,46,40,1.6704005363872458
2985,46,41,1.656571455890641
2986,46,42,1.6418416251076988
2987,46,43,1.6263844100885545
2988,46,44,1.6103517969754393
2989,46,45,1.5938733566273324
2990,46,46,1.5770565010285649
2991,46,47,1.5599879059624846
2992,46,48,1.5427359241764789
2993,46,49,1.5253537736980163
2994,46,50,1.5078832587663136
2995,46,51,1.4903587670449419
2996,46,52,1.4728112866976755
2997,46,53,1.4552722001521905
2998,46,54,1.4377766368706277
2999,46,55,1.420366203501877
3000,46,56,1.4030909541958494
3001,46,57,1.386010514005491
3002,46,58,3.729909667028549
3003,46,59,3.7835164703600768
3004,46,60,3.8391462813727504
3005,46,61,3.89553176658036
3006,46,62,3.951366519071583
3007,46,64,4.056196603362696
3008,47,0,2.2255751039918144
3009,47,1,2.251075047044153
3010,47,2,2.280745581069552
3011,47,3,2.313729659571907
3012,47,4,2.349186779788612
3013,47,5,2.386325198133287
3014,47,6,1.3589444717447057
3015,47,7,1.3491322038835614
3016,47,8,1.3430300794256258
3017,47,9,1.3407269367442447
3018,47,10,1.3422384747494431
3019,47,11,1.3475060538585124
3020,47,12,1.3563972878905035
3021,47,13,1.3687084818524453
3022,47,14,1.3841689096694865
3023,47,15,1.4024468618079193
3024,47,16,1.4231573282299834
3025,47,17,1.4458711201175347
3026,47,18,1.4701251772112183
3027,47,19,1.4954337591749254
3028,47,20,1.5213001815496228
3029,47,21,1.5472287316085587
3030,47,22,1.5727363882240948
3031,47,23,1.5973639735314535
3032,47,24,1.6206863828694316
3033,47,25,1.6423215726322828
3034,47,26,1.8483842715532555
3035,47,27,1.8538430167458653
3036,47,28,1.8602084381326032
3037,47,29,1.8674739039918558
3038,47,30,1.8755854425302976
3039,47,31,1.8844438904549212
3040,47,32,1.893908992637972
3041,47,33,1.903805303813984
3042,47,34,1.9139296685297698
3043,47,35,1.9240599886280305
3044,47,36,1.9339649312457583
3045,47,37,1.9434141871328037
3046,47,38,1.95218886103673
3047,47,39,1.6868629045448444
3048,47,40,1.6741453731447193
3049,47,41,1.6602968473795037
3050,47,42,1.6455151999611628
3051,47,43,1.6299799675758129
3052,47,44,1.613849765315658
3053,47,45,1.5972610475747109
3054,47,46,1.5803281569938243
3055,47,47,1.5631445442742664
3056,47,48,1.5457849909538262
3057,47,49,1.5283086268503756
3058,47,50,1.510762505556548
3059,47,51,1.4931854862017517
3060,47,52,1.47561216807687
3061,47,53,1.4580766363306963
3062,47,54,1.4406158008037626
3063,47,55,1.4232721445542718
3064,47,56,1.4060957416154418
3065,47,57,1.3891454524601041
3066,47,58,3.7108012754645006
3067,47,59,3.7641247201760866
3068,47,60,3.8196269983596953
3069,47,61,3.8760313299127063
3070,47,62,3.932020220872663
3071,47,64,4.037511926585356
3072,48,0,2.2468434793484566
3073,48,1,2.273340287816387
3074,48,2,2.3039168924011264
3075,48,3,2.337714839270899
3076,48,4,2.3738954921667768
3077,48,5,2.411672155917199
3078,48,6,1.3467494831235172
3079,48,7,1.3374626006267318
3080,48,8,1.3319019774038334
3081,48,9,1.33015139813113
3082,48,10,1.3322226268135144
3083,48,11,1.3380541747448245
3084,48,12,1.3475118083854023
3085,48,13,1.3603908585484479
3086,48,14,1.3764203331929037
3087,48,15,1.3952687734338185
3088,48,16,1.4165517288243883
3089,48,17,1.4398406664160948
3090,48,18,1.4646730714545761
3091,48,19,1.4905634485715924
3092,48,20,1.5170148934584433
3093,48,21,1.5435308783100847
3094,48,22,1.5696268813411602
3095,48,23,1.594841492309072
3096,48,24,1.6187466424757901
3097,48,25,1.640956638342924
3098,48,26,1.8486983480866743
3099,48,27,1.8542157594540234
3100,48,28,1.8606258734886925
3101,48,29,1.8679221407042692
3102,48,30,1.8760504492830936
3103,48,31,1.8849114244635505
3104,48,32,1.8943646852148248
3105,48,33,1.9042349012721613
3106,48,34,1.914319418905884
3107,48,35,1.9243971572154903
3108,48,36,1.9342384211265506
3109,48,37,1.9436152350797207
3110,48,38,1.9523117745911782
3111,48,39,1.6902746514370153
3112,48,40,1.6775675956598068
3113,48,41,1.6636930034895534
3114,48,42,1.6488543919200074
3115,48,43,1.6332375971743387
3116,48,44,1.6170079966084945
3117,48,45,1.600309063860624
3118,48,46,1.5832622072974296
3119,48,47,1.5659677830058274
3120,48,48,1.5485071224294087
3121,48,49,1.5309453735790253
3122,48,50,1.5133349253333843
3123,48,51,1.4957191678353574
3124,48,52,1.4781363388468192
3125,48,53,1.460623215915446
3126,48,54,1.4432184364208709
3127,48,55,1.4259652604748165
3128,48,56,1.408913633188982
3129,48,57,3.6423155130359173
3130,48,58,3.691766033215196
3131,48,59,3.7447520139537485
3132,48,60,3.8000703534213893
3133,48,61,3.856436051763959
3134,48,62,3.91252167441683
3135,48,64,4.018564387877541
3136,49,0,2.269335889841067
3137,49,1,2.2968447076964775
3138,49,2,2.328334275830036
3139,49,3,2.3629449130267752
3140,49,4,2.3998400933107136
3141,49,5,2.438238461085061
3142,49,6,1.334219875573198
3143,49,7,1.3254940039260459
3144,49,8,1.3205085866042272
3145,49,9,1.3193419179357209
3146,49,10,1.322001448757487
3147,49,11,1.32842252700844
3148,49,12,1.3384688255485324
3149,49,13,1.351934524947046
3150,49,14,1.368548261766139
3151,49,15,1.387978791651096
3152,49,16,1.409842253989713
3153,49,17,1.4337108638606526
3154,49,18,1.4591228003292718
3155,49,19,1.485593010630567
3156,49,20,1.512624609904819
3157,49,21,1.539720528031919
3158,49,22,1.5663950403460862
3159,49,23,1.5921848186045418
3160,49,24,1.6166591528703596
3161,49,25,1.8447354717803899
3162,49,26,1.8494995233667313
3163,49,27,1.8551009577935929
3164,49,28,1.8615809688183291
3165,49,29,1.8689325835333521
3166,49,30,1.877101074177187
3167,49,31,1.8859864171066132
3168,49,32,1.8954477139742958
3169,49,33,1.9053094101867203
3170,49,34,1.9153690710851357
3171,49,35,1.9254064101184396
3172,49,36,1.935193208398112
3173,49,37,1.9445037238701306
3174,49,38,1.9531251628192339
3175,49,39,1.693316479485067
3176,49,40,1.6806125238523146
3177,49,41,1.6667061578973732
3178,49,42,1.6518066522678845
3179,49,43,1.6361062536692386
3180,49,44,1.6197772134400166
3181,49,45,1.6029701351627186
3182,49,46,1.5858135998639384
3183,49,47,1.568414968568613
3184,49,48,1.5508622104461771
3185,49,49,1.5332265628754114
3186,49,50,1.5155657992823663
3187,49,51,1.497927862777565
3188,49,52,1.4803546189689656
3189,49,53,1.4628854896999064
3190,49,54,1.4455607500274203
3191,49,55,1.4284243020665515
3192,49,56,1.4115257793954255
3193,49,57,3.623934260791961
3194,49,58,3.672836339014431
3195,49,59,3.7254302594030677
3196,49,60,3.780507669612633
3197,49,61,3.836776616813856
3198,49,62,3.8929009132308616
3199,49,64,3.9993828446519126
3200,50,0,2.293026527666696
3201,50,1,2.321558515370266
3202,50,2,2.3539642035441855
3203,50,3,2.3893829056140836
3204,50,4,2.426980483081745
3205,50,5,2.4659812352775052
3206,50,6,1.3213910948986693
3207,50,7,1.3132593951169924
3208,50,8,1.3088802120522927
3209,50,9,1.3083259315331655
3210,50,10,1.3115993318326136
3211,50,11,1.3186323024206292
3212,50,12,1.3292861956051332
3213,50,13,1.3433538850807365
3214,50,14,1.360563550118058
3215,50,15,1.3805841444383204
3216,50,16,1.4030324473301463
3217,50,17,1.4274815340783802
3218,50,18,1.453470446146367
3219,50,19,1.480514791551396
3220,50,20,1.508117965030466
3221,50,21,1.5357826480715637
3222,50,22,1.5630222323560694
3223,50,23,1.5893718077079246
3224,50,24,1.6143983677115386
3225,50,25,1.8458605901472367
3226,50,26,1.8507480952340154
3227,50,27,1.8564596115220924
3228,50,28,1.8630357040297194
3229,50,29,1.8704684492517172
3230,50,30,1.8787020039477749
3231,50,31,1.8876352326533528
3232,50,32,1.8971263010552364
3233,50,33,1.9069990621784345
3234,50,34,1.9170509878154949
3235,50,35,1.9270623319131686
3236,50,36,1.936806158535412
3237,50,37,1.946058826944796
3238,50,38,1.9546105021553828
3239,50,39,1.6959380870748817
3240,50,40,1.6832305024712482
3241,50,41,1.669287591015699
3242,50,42,1.6543244719614325
3243,50,43,1.6385398955789021
3244,50,44,1.6221130777557775
3245,50,45,1.6052018384897095
3246,50,46,1.5879420113669234
3247,50,47,1.5704480323910772
3248,50,48,1.5528145646666316
3249,50,49,1.5351189728283654
3250,50,50,1.5174244296096242
3251,50,51,1.4997834178196905
3252,50,52,1.482241384858846
3253,50,53,1.4648403136592592
3254,50,54,1.4476219928528569
3255,50,55,1.4306307986652844
3256,50,56,1.4139158396096059
3257,50,57,3.6057384068749982
3258,50,58,3.6540409006560983
3259,50,59,3.7061878054341593
3260,50,60,3.760966857187125
3261,50,61,3.8170804532026787
3262,50,62,3.873184877393383
3263,50,64,3.979993395139944
3264,51,0,2.3178852320702283
3265,51,1,2.347447546673917
3266,51,2,2.3807687851238537
3267,51,3,2.4169875198441444
3268,51,4,2.4552723103271137
3269,51,5,2.4948534499150923
3270,51,6,1.3083002908604828
3271,51,7,1.3007932600554497
3272,51,8,1.2970484832836515
3273,51,9,1.297132041194337
3274,51,10,1.3010417015882425
3275,51,11,1.3087056216999096
3276,51,12,1.3199826274283917
3277,51,13,1.334664149734761
3278,51,14,1.3524778451201624
3279,51,15,1.3730928689897939
3280,51,16,1.3961267103337753
3281,51,17,1.4211534362738252
3282,51,18,1.4477131384740751
3283,51,19,1.4753223229683432
3284,51,20,1.5034849431758313
3285,51,21,1.531703744974531
3286,51,22,1.559491574418416
3287,51,23,1.5863822941940355
3288,51,24,1.6119409647489735
3289,51,25,1.847366216850061
3290,51,26,1.8524028381641118
3291,51,27,1.8582510643992103
3292,51,28,1.864950270653456
3293,51,29,1.8724910369172398
3294,51,30,1.880815883991069
3295,51,31,1.8898220786233528
3296,51,32,1.8993664069348115
3297,51,33,1.9092717348211545
3298,51,34,1.919335099675042
3299,51,35,1.9293370125586446
3300,51,36,1.939051596692376
3301,51,37,1.948257149170612
3302,51,38,1.956746689995861
3303,51,39,1.6980945400388867
3304,51,40,1.68537728382226
3305,51,41,1.671393999776195
3306,51,42,1.6563657361455109
3307,51,43,1.640497822228826
3308,51,44,1.6239765084984794
3309,51,45,1.6069668945959084
3310,51,46,1.5896121208679468
3311,51,47,1.5720337404885305
3312,51,48,1.5543331370601963
3313,51,49,1.5365938093138782
3314,51,50,1.5188843120312672
3315,51,51,1.5012616219211334
3316,51,52,1.4837746895611972
3317,51,53,1.4664679436679051
3318,51,54,1.449384531210694
3319,51,55,1.4325691049575877
3320,51,56,1.4160700070943713
3321,51,57,3.587753031969003
3322,51,58,3.6354046793937327
3323,51,59,3.6870493964398308
3324,51,60,3.7414723769372134
3325,51,61,3.7973717039097394
3326,51,62,3.8533973917500837
3327,51,64,3.9604193660090714
3328,52,0,2.343877584799041
3329,52,1,2.374473370821835
3330,52,2,2.4087058828864665
3331,52,3,2.4457132592108763
3332,52,4,2.4846671008900425
3333,52,5,2.5248040575550537
3334,52,6,1.2949861730456915
3335,52,7,1.2881314614550226
3336,52,8,1.285046244363666
3337,52,9,1.2857899248914968
3338,52,10,1.2903549464518242
3339,52,11,1.29866548373594
3340,52,12,1.3105776531549806
3341,52,13,1.3258813290772566
3342,52,14,1.3443036009265872
3343,52,15,1.3655138497298402
3344,52,16,1.3891303634917371
3345,52,17,1.4147283515464586
3346,52,18,1.4418491616070324
3347,52,19,1.470010452381398
3348,52,20,1.4987170319366068
3349,52,21,1.5274720397312327
3350,52,22,1.555788130211619
3351,52,23,1.5831983093389268
3352,52,24,1.6092660830133947
3353,52,25,1.8492097382060964
3354,52,26,1.8544212797054653
3355,52,27,1.860433275159675
3356,52,28,1.867283335143347
3357,52,29,1.8749599814431668
3358,52,30,1.8834035603179968
3359,52,31,1.8925092344333359
3360,52,32,1.902131944292438
3361,52,33,1.9120931494777471
3362,52,34,1.9221890858785482
3363,52,35,1.932200210425616
3364,52,36,1.9419014524644032
3365,52,37,1.951072853108537
3366,52,38,1.9595101525033891
3367,52,39,1.6997466027239967
3368,52,40,1.6870143479927757
3369,52,41,1.6729878049061317
3370,52,42,1.657894016491193
3371,52,43,1.6419449493027332
3372,52,44,1.6253339386919492
3373,52,45,1.6082334051104716
3374,52,46,1.5907938257192682
3375,52,47,1.573143887104276
3376,52,48,1.5553916925029954
3377,52,49,1.5376268530444224
3378,52,50,1.5199232590459744
3379,52,51,1.5023423057701275
3380,52,52,1.484936338959302
3381,52,53,1.467752089013473
3382,52,54,1.450833878264541
3383,52,55,1.434226412228597
3384,52,56,1.4179770012288857
3385,52,57,3.5699993127037675
3386,52,58,3.616948867615635
3387,52,59,3.6680361592880844
3388,52,60,3.7220452355881957
3389,52,61,3.7776712294588704
3390,52,62,3.8335591746730677
3391,52,64,3.940681328856392
3392,53,0,2.3709650203221186
3393,53,1,2.4025934111992715
3394,53,2,2.4377292414802674
3395,53,3,2.4755105643537028
3396,53,4,2.515112398890937
3397,53,5,2.555778135862795
3398,53,6,1.2814888494380148
3399,53,7,1.275311095761635
3400,53,8,1.2729074300402
3401,53,9,1.2743302325629544
3402,53,10,1.2795663347995214
3403,53,11,1.2885357040214873
3404,53,12,1.3010915883966834
3405,53,13,1.3170222149336217
3406,53,14,1.3360540834611072
3407,53,15,1.3578568450312898
3408,53,16,1.382049695137996
3409,53,17,1.4082091536144814
3410,53,18,1.4358780468115793
3411,53,19,1.4645754564368096
3412,53,20,1.4938073558711351
3413,53,21,1.5230776211821837
3414,53,22,1.5518990823000733
3415,53,23,1.5798042712582734
3416,53,24,1.6063555297572158
3417,53,25,1.8513477093501254
3418,53,26,1.856759980755446
3419,53,27,1.862963093189451
3420,53,28,1.8699923077575682
3421,53,29,1.8778335136184698
3422,53,30,1.8864243288027482
3423,53,31,1.895657288140747
3424,53,32,1.9053850007138033
3425,53,33,1.9154270786463783
3426,53,34,1.9255785651791095
3427,53,35,1.9356195259094462
3428,53,36,1.9453254156190851
3429,53,37,1.9544777965241449
3430,53,38,1.9628749638155418
3431,53,39,1.7008610043827823
3432,53,40,1.68810915821646
3433,53,41,1.674037393515795
3434,53,42,1.6588787993672285
3435,53,43,1.642852021092599
3436,53,44,1.6261575104191277
3437,53,45,1.6089750290681823
3438,53,46,1.5914623986669107
3439,53,47,1.573755431616619
3440,53,48,1.5559689249479622
3441,53,49,1.5381985547016634
3442,53,50,1.5205234739800852
3443,53,51,1.5030093949479941
3444,53,52,1.4857119245253962
3445,53,53,1.468679925460058
3446,53,54,1.4519586883861257
3447,53,55,1.4355927252435883
3448,53,56,1.4196280283768226
3449,53,57,3.552494523040095
3450,53,58,3.5986908997304936
3451,53,59,3.64916562287339
3452,53,60,3.7027030130187946
3453,53,61,3.7579966416546293
3454,53,62,3.813687877010558
3455,53,64,3.920797145143851
3456,54,0,2.3991049504523065
3457,54,1,2.431761080348249
3458,54,2,2.467788631356691
3459,54,3,2.5063259629803967
3460,54,4,2.5465519209477785
3461,54,5,2.5877170439037704
3462,54,6,1.2678496487159567
3463,54,7,1.262370335446867
3464,54,8,1.2606669287557517
3465,54,9,1.2627844704007576
3466,54,10,1.2687039209136042
3467,54,11,1.2783408425163838
3468,54,12,1.2915454820965813
3469,54,13,1.308104352576147
3470,54,14,1.3277433639440426
3471,54,15,1.3501325021533246
3472,54,16,1.3748919973488523
3473,54,17,1.4015998651108001
3474,54,18,1.4298006483438128
3475,54,19,1.4590151358900156
3476,54,20,1.4887507895341499
3477,54,21,1.5185125761571585
3478,54,22,1.5478138783270774
3479,54,23,1.5761871460213024
3480,54,24,1.6031939552797327
3481,54,25,1.8537361380425215
3482,54,26,1.8593748179231604
3483,54,27,1.8657965371939123
3484,54,28,1.8730336153652312
3485,54,29,1.8810687249954259
3486,54,30,1.8898361902292433
3487,54,31,1.8992253798862253
3488,54,32,1.9090860689474836
3489,54,33,1.919235561649796
3490,54,34,1.9294672958255161
3491,54,35,1.9395605847214124
3492,54,36,1.9492911020279418
3493,54,37,1.9584416805137435
3494,54,38,1.9668129761698838
3495,54,39,1.701410639170896
3496,54,40,1.6886353498174056
3497,54,41,1.6745172956107517
3498,54,42,1.6592956486478445
3499,54,43,1.643195758452733
3500,54,44,1.6264252069132639
3501,54,45,1.6091710982848337
3502,54,46,1.5915985858287325
3503,54,47,1.5738505786233437
3504,54,48,1.5560485193168037
3505,54,49,1.5382940785444046
3506,54,50,1.520671576435121
3507,54,51,1.5032509175599467
3508,54,52,1.4860908137006519
3509,54,53,1.4692420691643708
3510,54,54,1.4527507156112112
3511,54,55,1.4366608064559827
3512,54,56,1.4210167132560452
3513,54,57,3.53525206916489
3514,54,58,3.580644495920093
3515,54,59,3.630451769801465
3516,54,60,3.6834599208097205
3517,54,61,3.7383623677885964
3518,54,62,3.793798150614482
3519,54,64,3.90078203889325
3520,55,0,2.4282509029918264
3521,55,1,2.4619259287590083
3522,55,2,2.4988300057372697
3523,55,3,2.5381022328814296
3524,55,4,2.5789257229954985
3525,55,5,2.620558590456315
3526,55,6,1.254110927598576
3527,55,7,1.249348257874035
3528,55,8,1.2483604335018623
3529,55,9,1.2511848739693332
3530,55,10,1.2577964404571875
3531,55,11,1.2681061213956548
3532,55,12,1.2819610563039991
3533,55,13,1.2991460021267975
3534,55,14,1.3193863013835483
3535,55,15,1.342352360153906
3536,55,16,1.3676655884933706
3537,55,17,1.394905698884625
3538,55,18,1.4236192025234764
3539,55,19,1.4533288913919327
3540,55,20,1.4835440488449256
3541,55,21,1.513771095233587
3542,55,22,1.5435243499195481
3543,55,23,1.5723365784135421
3544,55,24,1.599768994222473
3545,55,25,1.8563307679414847
3546,55,26,1.8622212662305535
3547,55,27,1.8688890751432459
3548,55,28,1.8763629765135108
3549,55,29,1.8846218360447609
3550,55,30,1.8935961096154166
3551,55,31,1.9031714506075157
3552,55,32,1.9131942833910893
3553,55,33,1.923479127459044
3554,55,34,1.9338173834897607
3555,55,35,1.9439872299024965
3556,55,36,1.9537642289775623
3557,55,37,1.9629322075616358
3558,55,38,1.9712939603994777
3559,55,39,1.7013746988384868
3560,55,40,1.6885728519791698
3561,55,41,1.6744082939439913
3562,55,42,1.6591263027531105
3563,55,43,1.642958942245203
3564,55,44,1.626120921748936
3565,55,45,1.6088066717697012
3566,55,46,1.5911886459504754
3567,55,47,1.5734168018197665
3568,55,48,1.5556191599435272
3569,55,49,1.5379032955333358
3570,55,50,1.5203585803871569
3571,55,51,1.5030589677834152
3572,55,52,1.4860660995486157
3573,55,53,1.46943251327062
3574,55,54,1.4532047381880242
3575,55,55,1.4374260896898976
3576,55,56,1.4221390030940957
3577,55,57,3.5182815573632737
3578,55,58,3.562819738140053
3579,55,59,3.6119051195112366
3580,55,60,3.664326891356742
3581,55,61,3.718779744495236
3582,55,62,3.77390174557964
3583,55,64,3.8806486962185853
3584,56,0,2.458352674001897
3585,56,1,2.4930338070617997
3586,56,2,2.530795670675728
3587,56,3,2.570778577654648
3588,56,4,2.6121703793540294
3589,56,5,2.6542372140387167
3590,56,6,1.240315864837338
3591,56,7,1.236284662152614
3592,56,8,1.236024281745966
3593,56,9,1.2395642711990205
3594,56,10,1.2468731963248634
3595,56,11,1.2578573333574707
3596,56,12,1.272360636364857
3597,56,13,1.2901660898961225
3598,56,14,1.3109985141871785
3599,56,15,1.3345288407732854
3600,56,16,1.360379822280613
3601,56,17,1.3881330840136608
3602,56,18,1.4173373694382374
3603,56,19,1.4475177795539906
3604,56,20,1.478185760137934
3605,56,21,1.5088495533674149
3606,56,22,1.5390248034756877
3607,56,23,1.5682449914509524
3608,56,24,1.596071372382203
3609,56,25,1.8590873595944082
3610,56,26,1.8652546804175687
3611,56,27,1.8721959037879508
3612,56,28,1.8799356770910527
3613,56,29,1.8884484659721292
3614,56,30,1.8976602782814331
3615,56,31,1.9074524945764937
3616,56,32,1.9176676614561194
3617,56,33,1.9281170234088387
3618,56,34,1.9385894960388976
3619,56,35,1.948861721558067
3620,56,36,1.9587087989881868
3621,56,37,1.9679152487897213
3622,56,38,1.9762857561947365
3623,56,39,1.7007387380053531
3624,56,40,1.6879079423836716
3625,56,41,1.6736974674168148
3626,56,42,1.6583587063019878
3627,56,43,1.642130432834083
3628,56,44,1.6252344658724511
3629,56,45,1.6078725300999113
3630,56,46,1.5902243320514309
3631,56,47,1.5724468129686529
3632,56,48,1.5546744870525364
3633,56,49,1.5370207276365035
3634,56,50,1.5195798267771694
3635,56,51,1.5024296273405877
3636,56,52,1.4856345118468373
3637,56,53,1.4692485294955158
3638,56,54,1.4533184516630167
3639,56,55,1.4378865658605673
3640,56,56,1.4229930472347714
3641,56,57,3.501588894059423
3642,56,58,3.5452231774787952
3643,56,59,3.5935328418724453
3644,56,60,3.645311696525177
3645,56,61,3.6992571401837573
3646,56,62,3.754007635081744
3647,56,64,3.860407390540149
3648,57,0,2.4893564932771484
3649,57,1,2.5250270411953433
3650,57,2,2.5636244677991638
3651,57,3,2.6042908147443127
3652,57,4,2.6462191736819856
3653,57,5,2.6886841743333205
3654,57,6,1.2265082437133992
3655,57,7,1.2232198756419934
3656,57,8,1.223695285893584
3657,57,9,1.2279559365215404
3658,57,10,1.2359639359445556
3659,57,11,1.247620741380378
3660,57,12,1.2627670722385143
3661,57,13,1.281184150199858
3662,57,14,1.3025963412759207
3663,57,15,1.3266752275226867
3664,57,16,1.353045083401822
3665,57,17,1.3812896765020493
3666,57,18,1.4109602571441182
3667,57,19,1.4415845490623393
3668,57,20,1.4726765065854905
3669,57,21,1.5037465650195905
3670,57,22,1.5343120824071794
3671,57,23,1.5639076541801078
3672,57,24,1.5920949785540006
3673,57,25,1.8619619674349024
3674,57,26,1.8684305731424322
3675,57,27,1.8756722260556624
3676,57,28,1.8837068449344718
3677,57,29,1.8925039025931583
3678,57,30,1.9019843771236191
3679,57,31,1.9120248142988907
3680,57,32,1.9224633484410154
3681,57,33,1.9331074485348088
3682,57,34,1.9437430839915102
3683,57,35,1.9541449432715394
3684,57,36,1.964087291221691
3685,57,37,1.9733550196095462
3686,57,38,1.981754431472337
3687,57,39,1.6994946726984055
3688,57,40,1.6866332355495093
3689,57,41,1.6723781690135682
3690,57,42,1.6569869775221855
3691,57,43,1.640705126934014
3692,57,44,1.6237615139395851
3693,57,45,1.6063651113869684
3694,57,46,1.5887028172507738
3695,57,47,1.5709384779109432
3696,57,48,1.5532130033737714
3697,57,49,1.5356454455656965
3698,57,50,1.5183348729829638
3699,57,51,1.5013628474173852
3700,57,52,1.4847962922602538
3701,57,53,1.468690537456593
3702,57,54,1.453092333353676
3703,57,55,1.43804264366446
3704,57,56,1.4235790551941454
3705,57,57,3.485176416948863
3706,57,58,3.527857971721563
3707,57,59,3.5753389000399602
3708,57,60,3.626419094571938
3709,57,61,3.6798001047282165
3710,57,62,3.734122166464277
3711,57,64,3.840066132101631
3712,58,0,2.5212052025840586
3713,58,1,2.5578446201080993
3714,58,2,2.5972519692935445
3715,58,3,2.638571575381451
3716,58,4,2.681002301437518
3717,58,5,2.723827754676652
3718,58,6,1.212732225137562
3719,58,7,1.2101945519897415
3720,58,8,1.211410555962035
3721,58,9,1.2163934376198755
3722,58,10,1.2250987213067406
3723,58,11,1.2374229710188427
3724,58,12,1.2532036518538878
3725,58,13,1.2722202584021494
3726,58,14,1.2941967932993588
3727,58,15,1.318805633441192
3728,58,16,1.3456727701104485
3729,58,17,1.3743843549029005
3730,58,18,1.4044944285133583
3731,58,19,1.4355336569216623
3732,58,20,1.4670188520187566
3733,58,21,1.498463013767128
3734,58,22,1.5293856008037896
3735,58,23,1.5593227177272595
3736,58,24,1.58783690137759
3737,58,25,1.8649112111145068
3738,58,26,1.8717048884042815
3739,58,27,1.8792735246696166
3740,58,28,1.8876317217461231
3741,58,29,1.8967433706776118
3742,58,30,1.906523839560954
3743,58,31,1.9168442763129732
3744,58,32,1.9275378645302734
3745,58,33,1.9384077902430699
3746,58,34,1.9492366054715888
3747,58,35,1.95979661412038
3748,58,36,1.9698608595195326
3749,58,37,1.9792142629395297
3750,58,38,1.987664450139239
3751,58,39,1.697640713595249
3752,58,40,1.684747606458169
3753,58,41,1.6704499400038537
3754,58,42,1.655011313295139
3755,58,43,1.6386838538345916
3756,58,44,1.6217034921229214
3757,58,45,1.6042863911349465
3758,58,46,1.5866265672067643
3759,58,47,1.5688946821765875
3760,58,48,1.5512379335746387
3761,58,49,1.5337809227361963
3762,58,50,1.5166273420690255
3763,58,51,1.499862294019263
3764,58,52,1.4835550366698587
3765,58,53,1.467761944888645
3766,58,54,1.4525294814116547
3767,58,55,1.4378969884871724
3768,58,56,1.4238991364444689
3769,58,57,3.4690430558848595
3770,58,58,3.510724051712332
3771,58,59,3.557324221098535
3772,58,60,3.6076510038207656
3773,58,61,3.6604115448648993
3774,58,62,3.714249236998283
3775,58,64,3.819630840199976
3776,59,0,2.5538384461994035
3777,59,1,2.5914223955264317
3778,59,2,2.631610684677814
3779,59,3,2.6735505159926105
3780,59,4,2.716447083449209
3781,59,5,2.7595934752670783
3782,59,6,1.1990321136601434
3783,59,7,1.1972494627877635
3784,59,8,1.1992073163310781
3785,59,9,1.2049104764483014
3786,59,10,1.2143077931775736
3787,59,11,1.2272908965069367
3788,59,12,1.243694007602195
3789,59,13,1.263294956125938
3790,59,14,1.2858174947526586
3791,59,15,1.3109349581995686
3792,59,16,1.3382752643153792
3793,59,17,1.367427201356427
3794,59,18,1.39794789115561
3795,59,19,1.4293712652085913
3796,59,20,1.4612173425001203
3797,59,21,1.4930020567432656
3798,59,22,1.5242473488742818
3799,59,23,1.554491219976582
3800,59,24,1.5832974316097996
3801,59,25,1.8678925395511217
3802,59,26,1.8750342685619172
3803,59,27,1.8829558303684448
3804,59,28,1.8916659307229007
3805,59,29,1.901122297196403
3806,59,30,1.911234112635393
