,x,z,IC
2039,31,55,1.6940152542832583
2040,31,56,1.6876278779333764
2041,31,57,3.371670282022158
2042,31,58,3.3748329264386157
2043,31,59,3.3769756174192147
2044,31,60,3.3777716142381045
2045,31,61,3.376912220230744
2046,31,62,3.374120488396615
2047,31,64,3.3618674231989822
2048,32,0,1.3049340052242675
2049,32,1,1.2846198682379304
2050,32,2,1.2654464008046065
2051,32,3,1.247577132336156
2052,32,4,1.231181834033313
2053,32,5,1.2164262319851988
2054,32,6,1.2034606135948556
2055,32,7,1.1924081314078596
2056,32,8,1.183353649855796
2057,32,9,1.1763339683265295
2058,32,10,1.171330188347611
2059,32,11,1.1682628767727368
2060,32,12,1.1669905170355186
2061,32,13,1.1673115458629408
2062,32,14,1.1689700546368444
2063,32,15,1.1716650057533033
2064,32,16,1.1750625885900032
2065,32,17,1.178811130814688
2066,32,18,1.1825578017321177
2067,32,19,1.185966206588456
2068,32,20,1.188733883387831
2069,32,21,1.8603889670393352
2070,32,22,1.843902858414618
2071,32,23,1.8295722952228721
2072,32,24,1.8176166655604404
2073,32,25,1.8081714849994779
2074,32,26,1.8012858550736854
2075,32,27,1.7969227833338324
2076,32,28,1.7949623221106754
2077,32,29,1.7952073897275636
2078,32,30,1.7973920500011917
2079,32,31,1.8011919463848618
2080,32,32,1.8062365186574187
2081,32,33,1.8121225748545147
2082,32,34,1.8184287509138004
2083,32,35,1.8247303664691055
2084,32,36,1.8306141780208371
2085,32,37,1.835692540387795
2086,32,38,1.8396165133867772
2087,32,39,1.8420874920129455
2088,32,40,1.842866993415499
2089,32,41,1.8417843006375556
2090,32,42,1.8387417389979144
2091,32,43,1.8337174434288475
2092,32,44,1.8267655611508182
2093,32,45,1.81801392077621
2094,32,46,1.807659283320806
2095,32,47,1.7959603698144935
2096,32,48,1.7832289316095344
2097,32,49,1.769819190760126
2098,32,50,1.756116027048695
2099,32,51,1.7425223238663181
2100,32,52,1.7294459062132628
2101,32,53,1.7172865100877255
2102,32,54,1.706423213523643
2103,32,55,1.6972027360900142
2104,32,56,1.6899289768356358
2105,32,57,3.328628455641894
2106,32,58,3.331593897361667
2107,32,59,3.3337346615277186
2108,32,60,3.3347201362955117
2109,32,61,3.334234569376333
2110,32,62,3.331990999315091
2111,32,64,3.321304279665646
2112,33,0,1.323752839425725
2113,33,1,1.303732103197062
2114,33,2,1.2847660708612811
2115,33,3,1.2670235717347942
2116,33,4,1.2506800659342925
2117,33,5,1.2359071775493942
2118,33,6,1.2228611502387317
2119,33,7,1.211671030498683
2120,33,8,1.2024274234203653
2121,33,9,1.1951726520067623
2122,33,10,1.1898930841526176
2123,33,11,1.1865142745069985
2124,33,12,1.184899408018735
2125,33,13,1.184851337104157
2126,33,14,1.1861182863786586
2127,33,15,1.1884030706250457
2128,33,16,1.1913754468150874
2129,33,17,1.194687013253365
2130,33,18,1.1979878911746042
2131,33,19,1.2009442877259173
2132,33,20,1.2032559532710458
2133,33,21,1.8657858988383527
2134,33,22,1.8495145975791387
2135,33,23,1.835467917352911
2136,33,24,1.823860222311376
2137,33,25,1.8148204809814326
2138,33,26,1.808389831197416
2139,33,27,1.8045220446860732
2140,33,28,1.803086845135774
2141,33,29,1.803875939110058
2142,33,30,1.8066115303151886
2143,33,31,1.8109570074617984
2144,33,32,1.8165294269117342
2145,33,33,1.8229133557043788
2146,33,34,1.8296756001620196
2147,33,35,1.8363803212938097
2148,33,36,1.8426040312906142
2149,33,37,1.8479499755760207
2150,33,38,1.8520614316126163
2151,33,39,1.8546334978559373
2152,33,40,1.8554230022817273
2153,33,41,1.8542562277090793
2154,33,42,1.8510342282467598
2155,33,43,1.8457355948562078
2156,33,44,1.8384166153142174
2157,33,45,1.8292088617455027
2158,33,46,1.818314324373053
2159,33,47,1.8059982903184566
2160,33,48,1.792580238512819
2161,33,49,1.778423083701239
2162,33,50,1.763921152179225
2163,33,51,1.7494873077803283
2164,33,52,1.7355396677324826
2165,33,53,1.722488353836018
2166,33,54,1.710722715046101
2167,33,55,1.700599433551292
2168,33,56,1.6924318889119292
2169,33,57,3.2854380396318925
2170,33,58,3.288197815617869
2171,33,59,3.2903256134551686
2172,33,60,3.2914872254086314
2173,33,61,3.291360143080839
2174,33,62,3.2896476956743665
2175,33,64,3.280489292329392
2176,34,0,1.3434057679924063
2177,34,1,1.3236642486530152
2178,34,2,1.304885472095255
2179,34,3,1.2872435313748394
2180,34,4,1.270919669777105
2181,34,5,1.2560916424596529
2182,34,6,1.242922024968783
2183,34,7,1.2315462745974302
2184,34,8,1.2220613884608416
2185,34,9,1.214515987006487
2186,34,10,1.208902583597597
2187,34,11,1.2051526831733723
2188,34,12,1.20313519219484
2189,34,13,1.2026584272315453
2190,34,14,1.2034757919157941
2191,34,15,1.2052949644149829
2192,34,16,1.2077902136746395
2193,34,17,1.2106172560914727
2194,34,18,1.213429887806131
2195,34,19,1.2158974927019122
2196,34,20,1.217722441438216
2197,34,21,1.8714015089430072
2198,34,22,1.8553772479252322
2199,34,23,1.841643427167963
2200,34,24,1.830409101775658
2201,34,25,1.8217964862887552
2202,34,26,1.8158386296162632
2203,34,27,1.8124800255491633
2204,34,28,1.8115801093496096
2205,34,29,1.8129194954247256
2206,34,30,1.8162087213570741
2207,34,31,1.8210991825664657
2208,34,32,1.827195872284062
2209,34,33,1.8340714855798192
2210,34,34,1.8412814056598499
2211,34,35,1.8483790667582343
2212,34,36,1.8549311813233977
2213,34,37,1.860532329879501
2214,34,38,1.8648184393719915
2215,34,39,1.8674787188585522
2216,34,40,1.8682656784338065
2217,34,41,1.867002926168631
2218,34,42,1.863590516110233
2219,34,43,1.8580077052422912
2220,34,44,1.8503130657680587
2221,34,45,1.8406419880891303
2222,34,46,1.829201696365081
2223,34,47,1.8162639796372027
2224,34,48,1.8021559144922283
2225,34,49,1.7872489177556101
2226,34,50,1.7719465177609763
2227,34,51,1.75667126882494
2228,34,52,1.7418512546531904
2229,34,53,1.7279066320386718
2230,34,54,1.7152366564535926
2231,34,55,1.7042076065860934
2232,34,56,1.6951419866366786
2233,34,57,3.242188852341526
2234,34,58,3.2447355793200545
2235,34,59,3.246840016867023
2236,34,60,3.2481646328420286
2237,34,61,3.2483804664190634
2238,34,62,3.2471814547767344
2239,34,64,3.239510866488237
2240,35,0,1.363806049366864
2241,35,1,1.344327075748133
2242,35,2,1.3257133773425496
2243,35,3,1.3081442740171783
2244,35,4,1.2918068841427441
2245,35,5,1.276885323202578
2246,35,6,1.2635488689511338
2247,35,7,1.2519398993712327
2248,35,8,1.2421624461470957
2249,35,9,1.2342721900278655
2250,35,10,1.2282686555105107
2251,35,11,1.2240902441156087
2252,35,12,1.2216125845799897
2253,35,13,1.2206504836370713
2254,35,14,1.220963543955651
2255,35,15,1.2222652890407575
2256,35,16,1.2242354120292374
2257,35,17,1.2265345598895734
2258,35,18,1.2288208892964094
2259,35,19,1.2307674965522364
2260,35,20,1.2320797402670203
2261,35,21,1.877184362454937
2262,35,22,1.861438034755136
2263,35,23,1.8480448078091314
2264,35,24,1.8372081624918697
2265,35,25,1.8290433717677552
2266,35,26,1.823575288939994
2267,35,27,1.8207391052555764
2268,35,28,1.82038402399718
2269,35,29,1.8222797017538497
2270,35,30,1.826125216999715
2271,35,31,1.8315602444423251
2272,35,32,1.8381780435168276
2273,35,33,1.8455398131662657
2274,35,34,1.8531899244337031
2275,35,35,1.8606715186189748
2276,35,36,1.8675419524531136
2277,35,37,1.8733875829430942
2278,35,38,1.877837412664749
2279,35,39,1.880575160184132
2280,35,40,1.8813493782902249
2281,35,41,1.8799813126822706
2282,35,42,1.8763702731448744
2283,35,43,1.870496375240747
2284,35,44,1.8624206001393113
2285,35,45,1.8522822102779282
2286,35,46,1.8402936460429822
2287,35,47,1.8267331106117137
2288,35,48,1.8119351237947368
2289,35,49,1.7962793887684745
2290,35,50,1.7801783659931316
2291,35,51,1.7640639848487383
2292,35,52,1.7483739445760533
2293,35,53,1.7335380615095979
2294,35,54,1.719965109416538
2295,35,55,1.708030574627446
2296,35,56,1.6980657086936994
2297,35,57,3.198971513732618
2298,35,58,3.2012987923776666
2299,35,59,3.2033700455172083
2300,35,60,3.20484468465387
2301,35,61,3.205387604560746
2302,35,62,3.204683680008886
2303,35,64,3.1984579676718803
2304,36,0,1.384862390323324
2305,36,1,1.3656270338736152
2306,36,2,1.3471544913819473
2307,36,3,1.3296292708986193
2308,36,4,1.3132444540679264
2309,36,5,1.2981907402732666
2310,36,6,1.284644472122292
2311,36,7,1.2727554483838777
2312,36,8,1.262635365739435
2313,36,9,1.254347713423963
2314,36,10,1.2478998752596495
2315,36,11,1.2432380751455203
2316,36,12,1.2402456411794893
2317,36,13,1.2387448693271406
2318,36,14,1.2385025511338887
2319,36,15,1.2392390041294998
2320,36,16,1.240640221790924
2321,36,17,1.242372555684383
2322,36,18,1.2440991683532598
2323,36,19,1.2454973627265498
2324,36,20,1.2462758111083527
2325,36,21,1.8830834514212327
2326,36,22,1.8676446274088216
2327,36,23,1.8546185094457575
2328,36,24,1.8442027588209313
2329,36,25,1.8365055384537257
2330,36,26,1.8315434175395573
2331,36,27,1.8292422771779289
2332,36,28,1.8294411607267496
2333,36,29,1.831898915295495
2334,36,30,1.8363033794617682
2335,36,31,1.8422827900153305
2336,36,32,1.84941901000959
2337,36,33,1.8572621239153633
2338,36,34,1.8653459050063605
2339,36,35,1.873203636482948
2340,36,36,1.8803837618869501
2341,36,37,1.886464852090572
2342,36,38,1.8910694049653705
2343,36,39,1.8938760385808966
2344,36,40,1.8946296977417563
2345,36,41,1.893149564671944
2346,36,42,1.8893344451330236
2347,36,43,1.8831654883592253
2348,36,44,1.8747061898556945
2349,36,45,1.864099717199173
2350,36,46,1.8515636873915362
2351,36,47,1.8373826070675356
2352,36,48,1.821898261205503
2353,36,49,1.8054983995187475
2354,36,50,1.788604120408838
2355,36,51,1.7716563887059809
2356,36,52,1.7551021443925623
2357,36,53,1.7393804646384596
2358,36,54,1.7249092308633664
2359,36,55,1.7120727268204066
2360,36,56,1.7012105540210305
2361,36,57,3.1558772529697667
2362,36,58,3.1579795765341743
2363,36,59,3.1600083208767544
2364,36,60,3.1616201060079474
2365,36,61,3.162473994785354
2366,36,62,3.162246141484494
2367,36,64,3.1574199818303934
2368,37,0,1.4064795278027116
2369,37,1,1.3874668498811547
2370,37,2,1.3691100645492258
2371,37,3,1.351598826734019
2372,37,4,1.3351322643934487
2373,37,5,1.3199078768154882
2374,37,6,1.3061094240690063
2375,37,7,1.2938946131817146
2376,37,8,1.2833834208830375
2377,37,9,1.2746478747593966
2378,37,10,1.2677040447137233
2379,37,11,1.2625068781328137
2380,37,12,1.2589483515571163
2381,37,13,1.2568592179631404
2382,37,14,1.2560144131821926
2383,37,15,1.256141960154437
2384,37,16,1.2569349890755959
2385,37,17,1.2580662884266531
2386,37,18,1.2592046289528405
2387,37,19,1.2600319708659036
2388,37,20,1.2602605826210755
2389,37,21,1.2596490735063905
2390,37,22,1.8739454818850785
2391,37,23,1.8613118012305967
2392,37,24,1.8513391008948106
2393,37,25,1.844128284074793
2394,37,26,1.8396875650841857
2395,37,27,1.8379335237092629
2396,37,28,1.8386951303709838
2397,37,29,1.8417205842673088
2398,37,30,1.8466867146367945
2399,37,31,1.8532106124485557
2400,37,32,1.8608630889135163
2401,37,33,1.8691835005239248
2402,37,34,1.8776954396509813
2403,37,35,1.8859227662878353
2404,37,36,1.8934054509383391
2405,37,37,1.8997147109238133
2406,37,38,1.9044669519012303
2407,37,39,1.9073360719614993
2408,37,40,1.9080637455727185
2409,37,41,1.906467376644231
2410,37,42,1.9024454915158557
2411,37,43,1.8959804308284662
2412,37,44,1.8871382909199166
2413,37,45,1.8760661574430677
2414,37,46,1.8629867631771329
2415,37,47,1.848190785493013
2416,37,48,1.8320270738710394
2417,37,49,1.8148911618222328
2418,37,50,1.7972124685125086
2419,37,51,1.779440631793362
2420,37,52,1.762031435189281
2421,37,53,1.7454327962236027
2422,37,54,1.7300712723863685
2423,37,55,1.7163395147174048
2424,37,56,1.7045850585736555
2425,37,57,3.1129977013578167
2426,37,58,3.114870370651044
2427,37,59,3.116847718721389
2428,37,60,3.1185838359580997
2429,37,61,3.119732270272567
2430,37,62,3.1199608095453013
2431,37,64,3.1164865698482354
2432,38,0,1.428558843581972
2433,38,1,1.4097461579328925
2434,38,2,1.391478534669852
2435,38,3,1.3739507306053445
2436,38,4,1.357367996470377
2437,38,5,1.3419348380089364
2438,38,6,1.3278427729806104
2439,38,7,1.3152578887331183
2440,38,8,1.3043090385136606
2441,38,9,1.2950774962387555
2442,38,10,1.287588819348111
2443,38,11,1.2818075510649711
2444,38,12,1.2776352332673562
2445,38,13,1.274912008249889
2446,38,14,1.2734218730432156
2447,38,15,1.272901426252901
2448,38,16,1.2730517279247218
2449,38,17,1.2735526910462105
2450,38,18,1.2740792514382546
2451,38,19,1.2743184318834584
2452,38,20,1.2739863350451874
2453,38,21,1.2728440739319824
2454,38,22,1.8802901744664635
2455,38,23,1.8680731131671682
2456,38,24,1.8585646033914327
2457,38,25,1.8518581573092288
2458,38,26,1.8479535807801457
2459,38,27,1.8467581769216723
2460,38,28,1.8480909444191786
2461,38,29,1.851689608557569
2462,38,30,1.8572202302762033
2463,38,31,1.8642890552143105
2464,38,32,1.8724561934701707
2465,38,33,1.8812506639527449
2466,38,34,1.8901862965540341
2467,38,35,1.8987779621380674
2468,38,36,1.906557595142812
2469,38,37,1.9130894864151322
2470,38,38,1.9179843541183517
2471,38,39,1.9209117469487422
2472,38,40,1.9216103947104037
2473,38,41,1.9198961942906214
2474,38,42,1.9156676016195036
2475,38,43,1.9089082893601002
2476,38,44,1.8996870227370537
2477,38,45,1.8881547988694478
2478,38,46,1.8745393850535852
2479,38,47,1.8591374756107666
2480,38,48,1.8423047623851112
2481,38,49,1.824444278297053
2482,38,50,1.8059934244993268
2483,38,51,1.7874101280996122
2484,38,52,1.7691585980963123
2485,38,53,1.7516951516715018
2486,38,54,1.7354545714176326
2487,38,55,1.720837427119344
2488,38,56,1.7081987545711377
2489,38,57,3.070424670655169
2490,38,58,3.072063717123313
2491,38,59,3.07398116441774
2492,38,60,3.075828832298667
2493,38,61,3.077255075116616
2494,38,62,3.077919680425112
2495,38,64,3.0757475154105856
2496,39,0,1.4509990069137573
2497,39,1,1.4323621550004446
2498,39,2,1.4141561922152721
2499,39,3,1.3965809275571663
2500,39,4,1.3798478029780843
2501,39,5,1.3641685259124143
2502,39,6,1.349742697357769
2503,39,7,1.3367452389005354
2504,39,8,1.3253144550685019
2505,39,9,1.3155415487309323
2506,39,10,1.3074623372784735
2507,39,11,1.3010517994294322
2508,39,12,1.2962219230912102
2509,39,13,1.2928231327173507
2510,39,14,1.2906493610979988
2511,39,15,1.2894466080250322
2512,39,16,1.2889246100423426
2513,39,17,1.288771044748205
2514,39,18,1.2886675222585644
2515,39,19,1.2883064862968543
2516,39,20,1.2874080665451582
2517,39,21,1.2857358981993023
2518,39,22,1.8866297237634808
2519,39,23,1.8748523652321223
2520,39,24,1.8658282204169305
2521,39,25,1.8596432970271348
2522,39,26,1.8562889555036661
2523,39,27,1.8556632620697266
2524,39,28,1.8575753583334453
2525,39,29,1.8617526812753327
2526,39,30,1.867850774189469
2527,39,31,1.8754653453712078
2528,39,32,1.884146159818362
2529,39,33,1.8934122922571521
2530,39,34,1.902768229218612
2531,39,35,1.9117202848982493
2532,39,36,1.9197927907393124
2533,39,37,1.9265435320655242
2534,39,38,1.931577936006447
2535,39,39,1.93456156216613
2536,39,40,1.9352305091953226
2537,39,41,1.933399424372062
2538,39,42,1.9289668868123926
2539,39,43,1.9219180250609134
2540,39,44,1.9123243233958784
2541,39,45,1.9003406649910204
2542,39,46,1.8861997509042019
2543,39,47,1.8702041186535894
2544,39,48,1.8527160600862749
2545,39,49,1.8341458028771567
2546,39,50,1.8149383712782101
2547,39,51,1.795559578122486
2548,39,52,1.7764816205651717
2549,39,53,1.758168756175382
2550,39,54,1.741063523911698
2551,39,55,1.7255739469191862
2552,39,56,1.712062112202843
2553,39,57,3.0282499170363817
2554,39,58,3.0296520355334033
2555,39,59,3.031501416848347
2556,39,60,3.0334478662563664
2557,39,61,3.035134870177962
2558,39,62,3.036214593532475
2559,39,64,3.0352925653803933
2560,40,0,1.4736966399945473
2561,40,1,1.4552102767652924
2562,40,2,1.4370378633497196
2563,40,3,1.4193842055007817
2564,40,4,1.402466995412355
2565,40,5,1.3865053242978336
2566,40,6,1.371707185009691
2567,40,7,1.3582567664945593
2568,40,8,1.3463023745888296
2569,40,9,1.3359457950323277
2570,40,10,1.327233844939502
2571,40,11,1.320152741728405
2572,40,12,1.3146257599950664
2573,40,13,1.3105144559399162
2574,40,14,1.307623526689368
2575,40,15,1.305709150648958
2576,40,16,1.3044904380471762
2577,40,17,1.3036634212145999
2578,40,18,1.3029168442051882
2579,40,19,1.3019488818593137
2580,40,20,1.3004838378662615
2581,40,21,1.2982878455875901
2582,40,22,1.892916898681531
2583,40,23,1.8816012811972456
2584,40,24,1.8730807638915934
2585,40,25,1.8674337538756975
2586,40,26,1.8646431451616514
2587,40,27,1.8645978212584504
2588,40,28,1.8670971940267458
2589,40,29,1.8718586085277373
2590,40,30,1.8785273498117419
2591,40,31,1.8866889034301573
2592,40,32,1.8958830496983092
2593,40,33,1.9056193147149272
2594,40,34,1.91539326066068
2595,40,35,1.9247030751735585
2596,40,36,1.9330659152328256
2597,40,37,1.9400334749396868
2598,40,38,1.9452062781969381
2599,40,39,1.9482462452969016
2600,40,40,1.948887145012042
2601,40,41,1.9469426186490346
2602,40,42,1.9423115469809258
2603,40,43,1.9349806220202064
2604,40,44,1.9250240800529028
2605,40,45,1.9126006469558963
2606,40,46,1.8979478383378967
2607,40,47,1.88137384239779
2608,40,48,1.8632472897548513
2609,40,49,1.8439852793952525
2610,40,50,1.8240400812514075
2611,40,51,1.8038849722358181
2612,40,52,1.7839996827854456
2613,40,53,1.7648559347059405
2614,40,54,1.7469035384878584
2615,40,55,1.7305574900172038
2616,40,56,1.7161864639723292
2617,40,57,2.98656489122196
2618,40,58,2.9877273838733993
2619,40,59,2.9895008411204818
2620,40,60,2.991533306987175
2621,40,61,2.993463729559728
2622,40,62,2.994937039969986
2623,40,64,2.995211261990792
2624,41,0,1.4965470008881758
2625,41,1,1.4781848884622009
2626,41,2,1.4600176053449716
2627,41,3,1.4422548918613138
2628,41,4,1.4251207386559204
2629,41,5,1.40884178788635
2630,41,6,1.393634713770716
2631,41,7,1.3796933823807427
2632,41,8,1.3671766232444893
2633,41,9,1.3561974269773518
2634,41,10,1.3468143141136648
2635,41,11,1.3390255039446457
2636,41,12,1.3327663547605064
2637,41,13,1.327910357285415
2638,41,14,1.324273752191228
2639,41,15,1.3216236227321732
2640,41,16,1.3196890978398916
2641,41,17,1.3181751025003787
2642,41,18,1.3167779231320131
2643,41,19,1.3152017266784892
2644,41,20,1.3131750916998506
2645,41,21,1.3104665836305516
2646,41,22,1.8991065099248943
2647,41,23,1.888273684720598
2648,41,24,1.8802752029745682
2649,41,25,1.8751817917193925
2650,41,26,1.872967872778909
2651,41,27,1.8735132147732367
2652,41,28,1.8766076390101067
2653,41,29,1.8819586049530308
2654,41,30,1.8892014066998788
2655,41,31,1.897911627413681
2656,41,32,1.9076194267115218
2657,41,33,1.9178251789741572
2658,41,34,1.9280159401946946
2659,41,35,1.9376821985564445
2660,41,36,1.9463343600089895
2661,41,37,1.9535184346474914
2662,41,38,1.9588304220096024
2663,41,39,1.9619289421992467
2664,41,40,1.9625457231856895
2665,41,41,1.9604936303840763
2666,41,42,1.95567200997591
2667,41,43,1.9480692093508813
2668,41,44,1.937762233329997
2669,41,45,1.924913590171666
2670,41,46,1.9097654735134169
2671,41,47,1.8926315122596196
2672,41,48,1.873886397145595
2673,41,49,1.8539537578005905
2674,41,50,1.8332927155432306
2675,41,51,1.8123835733237224
2676,41,52,1.7917131241790238
2677,41,53,1.7717600628714203
2678,41,54,1.7529809722043996
2679,41,55,1.735797326591627
2680,41,56,1.7205839120722688
2681,41,57,2.945460475533872
2682,41,58,2.9463812078883023
2683,41,59,2.9480711704097176
2684,41,60,2.9501768960335903
2685,41,61,2.952333127676184
2686,41,62,2.9541779620784268
2687,41,64,2.955592766316031
2688,42,0,1.5194446783500766
2689,42,1,1.5011799850470124
2690,42,2,1.4829894087019473
2691,42,3,1.465087554285722
2692,42,4,1.4477047469497428
2693,42,5,1.4310753303264143
2694,42,6,1.4154249283181395
2695,42,7,1.4009574680831374
2696,42,8,1.387842794805784
2697,42,9,1.3762056910217404
2698,42,10,1.3661170450529554
2699,42,11,1.3575877978351627
2700,42,12,1.35056614131112
2701,42,13,1.3449382533828915
2702,42,14,1.3405326449882098
2703,42,15,1.337127976449919
2704,42,16,1.3344639858320437
2705,42,17,1.3322549745743544
2706,42,18,1.3302051273186082
2707,42,19,1.3280248141964464
2708,42,20,1.3254469433478802
2709,42,21,1.3222424047911145
2710,42,22,1.9051556827844167
2711,42,23,1.8948257754232714
2712,42,24,1.8873669422235273
2713,42,25,1.882842166621337
2714,42,26,1.8812174069985705
2715,42,27,1.8823633977694254
2716,42,28,1.8860605199284566
2717,42,29,1.8920065627610119
2718,42,30,1.8998271037511463
2719,42,31,1.909088148955427
2720,42,32,1.9193106040455423
2721,42,33,1.9299860892016574
2722,42,34,1.9405935708693518
2723,42,35,1.9506162612886058
2724,42,36,1.9595582332452355
2725,42,37,1.9669602126187204
2726,42,38,1.9724140443028284
2727,42,39,1.9755753766460333
2728,42,40,1.9761741738301435
2729,42,41,1.9740227422239867
2730,42,42,1.969021042960958
2731,42,43,1.961159155741454
2732,42,44,1.9505168549099758
2733,42,45,1.93726035488314
2734,42,46,1.9216363747313587
2735,42,47,1.903963758021225
2736,42,48,1.8846229610479273
2737,42,49,1.8640437878269878
2738,42,50,1.8426918016145857
2739,42,51,1.8210538787371964
2740,42,52,1.7996233901427603
2741,42,53,1.7788854989303045
2742,42,54,1.7593030483570535
2743,42,55,1.7413034852224472
2744,42,56,1.725267219389654
2745,42,57,2.9050267088686574
2746,42,58,2.9057040793104045
2747,42,59,2.90730325749317
2748,42,60,2.909469512090042
2749,42,61,2.911833717063546
2750,42,62,2.9140275439697483
2751,42,64,2.9165256726524333
2752,43,0,1.5422842928674205
2753,43,1,1.5240898949619166
2754,43,2,1.5058479002320315
2755,43,3,1.4877776996661134
2756,43,4,1.4701159755424087
2757,43,5,1.4531049052350753
2758,43,6,1.4369793074770796
2759,43,7,1.4219535263546126
2760,43,8,1.4082088816359344
2761,43,9,1.3958824969929946
2762,43,10,1.3850582505259628
2763,43,11,1.3757604780387616
2764,43,12,1.3679509048901324
2765,43,13,1.361529095643717
2766,43,14,1.3563365028922312
2767,43,15,1.3521639796988216
2768,43,16,1.348762406974688
2769,43,17,1.3458558906587583
2770,43,18,1.343156815851564
2771,43,19,1.3403819166297366
2772,43,20,1.3372684395109935
2773,43,21,1.333589451140246
2774,43,22,1.9110241091087352
2775,43,23,1.901216382836155
2776,43,24,1.8943140763677389
2777,43,25,1.890372381247965
2778,43,26,1.8893488148914628
2779,43,27,1.8911051702407773
2780,43,28,1.8954125484375624
2781,43,29,1.9019592922762851
2782,43,30,1.9103615431923116
2783,43,31,1.9201760595489896
2784,43,32,1.930914861842714
2785,43,33,1.9420612134893203
2786,43,34,1.9530864058966173
2787,43,35,1.963466794774142
2788,43,36,1.972700531653436
2789,43,37,1.9803234503107114
2790,43,38,1.9859236014766621
2791,43,39,1.9891539795518602
2792,43,40,1.9897430501277233
2793,43,41,1.9875027645611572
2794,43,42,1.9823338348837787
2795,43,43,1.9742281358625517
2796,43,44,1.963268197796843
2797,43,45,1.9496238502933791
2798,43,46,1.9335461705057972
2799,43,47,1.9153589760188512
2800,43,48,1.895448179825575
2801,43,49,1.874249390179893
2802,43,50,1.8522341894464598
2803,43,51,1.8298955618678197
2804,43,52,1.8077329594427365
2805,43,53,1.7862374974650725
2806,43,54,1.7658777569120874
2807,43,55,1.7470866405774537
2808,43,56,1.7302496849457054
2809,43,57,2.8653525008026817
2810,43,58,2.8657854239649283
2811,43,59,2.867286816726503
2812,43,60,2.869500926614481
2813,43,61,2.8720550972667636
2814,43,62,2.874574993191544
2815,43,64,2.8780978136164745
2816,44,0,1.5649611981531533
2817,44,1,1.546809981716491
2818,44,2,1.528489041318728
2819,44,3,1.5102224657230614
2820,44,4,1.4922533023078095
2821,44,5,1.4748316746590804
2822,44,6,1.458201816455451
2823,44,7,1.4425888142629038
2824,44,8,1.428185885877371
2825,44,9,1.415143004822799
2826,44,10,1.4035576157627352
2827,44,11,1.3934680731422548
2828,44,12,1.3848502824192757
2829,44,13,1.3776178383637032
2830,44,14,1.3716257487310564
2831,44,15,1.3666776162166676
2832,44,16,1.3625359397600354
2833,44,17,1.3589350007684158
2834,44,18,1.355595632655518
2835,44,19,1.3522410437334431
2836,44,20,1.3486127822964338
2837,44,21,1.34448590436695
2838,44,22,1.916674276531436
2839,44,23,1.907407196288591
2840,44,24,1.9010776197747845
2841,44,25,1.8977329127946954
2842,44,26,1.897322187198613
2843,44,27,1.899698398426608
2844,44,28,1.9046235376263698
2845,44,29,1.911776732241852
2846,44,30,1.9207649736582928
2847,44,31,1.9311361053348497
2848,44,32,1.9423936326789835
2849,44,33,1.9540128590686392
2850,44,34,1.96545781271499
2851,44,35,1.9761984076813746
2852,44,36,1.9857272798932415
2853,44,37,1.9935757552942637
2854,44,38,1.9993284416839434
2855,44,39,2.002635986855746
2856,44,40,2.0032256115240306
2857,44,41,2.0009091037746587
2858,44,42,1.9955880495889475
2859,44,43,1.9872561682647685
2860,44,44,1.9759987189955341
2861,44,45,1.9619890421000115
2862,44,46,1.9454823921033118
2863,44,47,1.926807306895051
2864,44,48,1.9063548346491572
2865,44,49,1.8845660055652727
2866,44,50,1.8619179867216373
2867,44,51,1.8389093938713257
2868,44,52,1.8160452528933135
2869,44,53,1.793822105447405
2870,44,54,1.772713738398416
2871,44,55,1.7531579855757715
2872,44,56,1.735545004773555
2873,44,57,2.8265253362530487
2874,44,58,2.8267132409263276
2875,44,59,2.8281101574100944
2876,44,60,2.8303595510094604
2877,44,61,2.833085575317062
2878,44,62,2.835908313844505
2879,44,64,2.84039605594723
2880,45,0,1.5873721773087492
2881,45,1,1.5692373375021953
2882,45,2,1.5508108156022293
2883,45,3,1.5323212994381075
2884,45,4,1.5140181936881147
2885,45,5,1.496159659401107
2886,45,6,1.4789995385625032
2887,45,7,1.462773953472755
2888,45,8,1.4476884056568282
2889,45,9,1.4339061842474794
2890,45,10,1.4215388294597824
2891,45,11,1.410639286057647
2892,45,12,1.4011982305932866
2893,45,13,1.393143873173261
2894,45,14,1.3863453300972495
2895,45,15,1.3806194498851425
2896,45,16,1.3757407646466675
2897,45,17,1.3714540441372651
2898,45,18,1.367488763100615
2899,45,19,1.363574664055108
2900,45,20,1.3594575158493791
2901,45,21,1.3549141387578505
2902,45,22,1.922071673217209
2903,45,23,1.913362969016263
2904,45,24,1.9076217089108312
2905,45,25,1.9048874127633881
2906,45,26,1.9051008343768794
2907,45,27,1.9081062060749365
2908,45,28,1.913656587457424
2909,45,29,1.9214221284187485
2910,45,30,1.9310009609664243
2911,45,31,1.941932349108765
2912,45,32,1.9537116539197472
2913,45,33,1.9658066141899626
2914,45,34,1.977674403638358
2915,45,35,1.9887789046841502
2916,45,36,1.9986076368103782
2917,45,37,2.0066877944788533
2918,45,38,2.0126008846199865
2919,45,39,2.015995505541287
2920,45,40,2.0165978757324643
2921,45,41,2.014219800058954
2922,45,42,2.0087638493934312
2923,45,43,2.000225624702014
2924,45,44,1.9886930746571445
2925,45,45,1.9743429336031237
2926,45,46,1.9574344408140556
2927,45,47,1.9383005892856198
