,x,z,IC
3330,52,2,1.9293673232030422
3331,52,3,1.9110939514453922
3332,52,4,1.5090040423590694
3333,52,5,1.4901809493686633
3334,52,6,1.4714741306274486
3335,52,7,1.4532088954830427
3336,52,8,3.293553600938245
3337,52,9,3.3001781339651837
3338,52,10,3.3070548708177885
3339,52,11,3.3140720540640713
3340,52,12,3.321101365787875
3341,52,13,3.328002409457381
3342,52,14,3.334627665717737
3343,52,15,3.340827847513169
3344,52,16,3.3464575638410317
3345,52,17,3.3513811843879187
3346,52,18,3.355478780095197
3347,52,19,3.358651998287733
3348,52,20,3.3608297164106915
3349,52,21,3.3619733067340034
3350,52,22,3.362081336667797
3351,52,23,3.36119352657622
3352,52,24,3.35939379004055
3353,52,25,3.356812191075065
3354,52,26,3.353625669272561
3355,52,27,3.3500574074031393
3356,52,28,3.346374746454029
3357,52,29,3.3428855899990615
3358,52,30,3.339933282316335
3359,52,31,3.3378899917104743
3360,52,32,3.3371486806346695
3361,52,33,3.3381137957979923
3362,52,34,3.341190862648139
3363,52,35,3.346775217482008
3364,52,36,3.355240154954379
3365,52,37,3.3669248069636835
3366,52,38,3.3821220989485727
3367,52,39,1.390881726248837
3368,52,40,1.4074353316091488
3369,52,41,1.4260339939625397
3370,52,42,1.4466415600903497
3371,52,43,1.469176245840236
3372,52,44,1.4935108624699323
3373,52,45,1.5194744278640304
3374,52,46,1.546855069876404
3375,52,47,1.5754040835948089
3376,52,48,1.6048409659829315
3377,52,49,1.634859221514054
3378,52,50,1.6651327120652373
3379,52,51,1.6953223140632705
3380,52,52,1.7250826457942776
3381,52,53,1.7540686376004213
3382,52,54,1.7819417366642696
3383,52,55,1.8083755651194062
3384,52,56,1.8330608838945293
3385,52,57,1.8557097533086253
3386,52,58,1.87605882311662
3387,52,59,1.8938717274908157
3388,52,60,1.9089406023358073
3389,52,61,1.9210867814732817
3390,52,62,1.930160762856698
3391,52,64,1.9386356118016603
3392,53,0,1.9785134270737874
3393,53,1,1.9553085092571783
3394,53,2,1.9343025581636557
3395,53,3,1.915634373416021
3396,53,4,1.5035157253506988
3397,53,5,1.4852638110260765
3398,53,6,1.4671725748278521
3399,53,7,1.4495615291983621
3400,53,8,3.3063641656565914
3401,53,9,3.314255508981776
3402,53,10,3.3221895995152573
3403,53,11,3.330052458627694
3404,53,12,3.3377183136067563
3405,53,13,3.3450537673129555
3406,53,14,3.3519223105184266
3407,53,15,3.3581891183766412
3408,53,16,3.3637260602191765
3409,53,17,3.368416838015093
3410,53,18,3.3721621540433877
3411,53,19,3.3748847934702995
3412,53,20,3.3765344935665396
3413,53,21,3.377092459295469
3414,53,22,3.3765753760215804
3415,53,23,3.3750387651583553
3416,53,24,3.3725795286235467
3417,53,25,3.36933753376751
3418,53,26,3.3654961025434695
3419,53,27,3.3612812873983864
3420,53,28,3.3569598416890827
3421,53,29,3.3528358240671166
3422,53,30,3.349245813603016
3423,53,31,3.3465527544969795
3424,53,32,3.3451384948174665
3425,53,33,3.345395131333229
3426,53,34,3.3477153204644226
3427,53,35,3.3524817618357137
3428,53,36,3.3600561039570955
3429,53,37,3.370767559279372
3430,53,38,3.3849015464500427
3431,53,39,1.3969900978529528
3432,53,40,1.4134934358773108
3433,53,41,1.4320497810273336
3434,53,42,1.4526211687661796
3435,53,43,1.4751230177553307
3436,53,44,1.4994244478502163
3437,53,45,1.5253500135867541
3438,53,46,1.5526827571927784
3439,53,47,1.5811684388838203
3440,53,48,1.6105207631495366
3441,53,49,1.6404273893105534
3442,53,50,1.670556493838355
3443,53,51,1.700563641367592
3444,53,52,1.7300987211303887
3445,53,53,1.7588127154025923
3446,53,54,1.7863640857466918
3447,53,55,1.8124245902558789
3448,53,56,1.8366843792084702
3449,53,57,1.8588562558293507
3450,53,58,1.8786790313374484
3451,53,59,1.8959199471472274
3452,53,60,1.9103761799868086
3453,53,61,1.9218754858694038
3454,53,62,1.9302760745397256
3455,53,64,1.9373610605502114
3456,54,0,1.9844815502895827
3457,54,1,1.960983703308316
3458,54,2,1.9396328184854885
3459,54,3,1.9205743311776062
3460,54,4,1.4981095711182932
3461,54,5,1.480410028599064
3462,54,6,1.4629185829619755
3463,54,7,1.4459489890428758
3464,54,8,3.3199601104939496
3465,54,9,3.3290875569726928
3466,54,10,3.338047082163171
3467,54,11,3.3467233694684935
3468,54,12,3.354994071941065
3469,54,13,3.3627336398880114
3470,54,14,3.3698173605245154
3471,54,15,3.3761255680758193
3472,54,16,3.3815479742944206
3473,54,17,3.385988058629266
3474,54,18,3.3893674448298543
3475,54,19,3.391630177354214
3476,54,20,3.392746797494653
3477,54,21,3.392718106664966
3478,54,22,3.391578493885966
3479,54,23,3.389398697233717
3480,54,24,3.386287865879211
3481,54,25,3.3823947912228456
3482,54,26,3.377908183200162
3483,54,27,3.373055881560842
3484,54,28,3.3681029119810573
3485,54,29,3.363348323138035
3486,54,30,3.3591207729174517
3487,54,31,3.3557728689851674
3488,54,32,3.3536743099804553
3489,54,33,3.3532039172535524
3490,54,34,3.354740691824685
3491,54,35,3.358654075363995
3492,54,36,3.3652936356581065
3493,54,37,3.3749784343878373
3494,54,38,3.38798636629185
3495,54,39,1.4033111681811894
3496,54,40,1.419761429476596
3497,54,41,1.4382719319517454
3498,54,42,1.4588029830292426
3499,54,43,1.481267295374077
3500,54,44,1.5055303971619498
3501,54,45,1.5314124885537295
3502,54,46,1.5586916451111126
3503,54,47,1.5871082217899386
3504,54,48,1.6163702713800276
3505,54,49,1.6461597602497153
3506,54,50,1.6761393430289069
3507,54,51,1.7059594470238397
3508,54,52,1.7352654168479433
3509,54,53,1.7637044796766541
3510,54,54,1.7909323109634305
3511,54,55,1.8166190082743627
3512,54,56,1.8404543156599318
3513,54,57,1.8621519809679323
3514,54,58,1.8814531718054934
3515,54,59,1.898128920470691
3516,54,60,1.9119816120703232
3517,54,61,1.9228455712670507
3518,54,62,1.9305868398603445
3519,54,64,1.936318066374866
3520,55,0,1.990801707681838
3521,55,1,1.9670239698681766
3522,55,2,1.9453379089194225
3523,55,3,1.9258956639896065
3524,55,4,1.4927814059404643
3525,55,5,1.4756132924396062
3526,55,6,1.4587035625963045
3527,55,7,1.4423602612507809
3528,55,8,3.3342794029108207
3529,55,9,3.3446106521615713
3530,55,10,3.3545627472925874
3531,55,11,3.36401988154087
3532,55,12,3.3728639677483754
3533,55,13,3.380978095953952
3534,55,14,3.3882500732019127
3535,55,15,3.394576021762811
3536,55,16,3.3998640073088864
3537,55,17,3.4040376609264693
3538,55,18,3.4070397486399218
3539,55,19,3.408835630046329
3540,55,20,3.4094165345819065
3541,55,21,3.4088025708651215
3542,55,22,3.407045372578844
3543,55,23,3.4042302745821282
3544,55,24,3.4004779064630424
3545,55,25,3.39594508853981
3546,55,26,3.3908249182125485
3547,55,27,3.385345943173867
3548,55,28,3.3797703326583037
3549,55,29,3.3743909787117414
3550,55,30,3.369527486144794
3551,55,31,3.3655210418326957
3552,55,32,3.362728190463068
3553,55,33,3.361513583551348
3554,55,34,3.3622418101331606
3555,55,35,3.3652684593995734
3556,55,36,3.3709306059274744
3557,55,37,3.379536945274055
3558,55,38,3.391357839767567
3559,55,39,1.4097924260029955
3560,55,40,1.4261885694187122
3561,55,41,1.4446516122049844
3562,55,42,1.4651402051895772
3563,55,43,1.487564434785489
3564,55,44,1.5117863261968931
3565,55,45,1.5376218236002306
3566,55,46,1.564844144658455
3567,55,47,1.5931883587993847
3568,55,48,1.6223569982061938
3569,55,49,1.6520264788755756
3570,55,50,1.6818540874433292
3571,55,51,1.7114852783681922
3572,55,52,1.740561025658813
3573,55,53,1.768724983330077
3574,55,54,1.7956302284557326
3575,55,55,1.8209453889233962
3576,55,56,1.8443599933351944
3577,55,57,1.865588921200864
3578,55,58,1.884375875715603
3579,55,59,1.9004958469702757
3580,55,60,1.9137565783566584
3581,55,61,1.9239990912254332
3582,55,62,1.931097360704937
3583,55,64,1.9355149741894135
3584,56,0,1.997447605754867
3585,56,1,1.9734051404424133
3586,56,2,1.9513957807619071
3587,56,3,1.9315784121669086
3588,56,4,1.487527790361033
3589,56,5,1.4708681535656003
3590,56,6,1.4545199009418324
3591,56,7,1.4387854225087795
3592,56,8,3.34925571340417
3593,56,9,3.3607568990330394
3594,56,10,3.371667781015648
3595,56,11,3.3818728720920244
3596,56,12,3.391259129842453
3597,56,13,3.399719018273135
3598,56,14,3.4071535227824667
3599,56,15,3.4134751132691736
3600,56,16,3.418610649232545
3601,56,17,3.422504216062646
3602,56,18,3.425119873674114
3603,56,19,3.426444287798252
3604,56,20,3.426489201428453
3605,56,21,3.4252936901007285
3606,56,22,3.422926130991815
3607,56,23,3.41948580340043
3608,56,24,3.4151040282074954
3609,56,25,3.4099447474850892
3610,56,26,3.4042044435054306
3611,56,27,3.3981112997646803
3612,56,28,3.3919235158149266
3613,56,29,3.385926702944331
3614,56,30,3.380430309005159
3615,56,31,3.375763047586421
3616,56,32,3.372267338567574
3617,56,33,3.370292802875692
3618,56,34,3.3701888927356665
3619,56,35,3.372296778362855
3620,56,36,3.376940651247391
3621,56,37,3.384418641169828
3622,56,38,3.394993577098435
3623,56,39,1.4163819614788347
3624,56,40,1.432724634620864
3625,56,41,1.451140427706593
3626,56,42,1.4715863944106038
3627,56,43,1.4939700629949975
3628,56,44,1.5181500331671411
3629,56,45,1.543938080692205
3630,56,46,1.5711026636652388
3631,56,47,1.59937367558932
3632,56,48,1.628448249208439
3633,56,49,1.657997382873197
3634,56,50,1.6876731391369986
3635,56,51,1.7171161539129758
3636,56,52,1.7459631940314564
3637,56,53,1.7738545111318211
3638,56,54,1.800440759771465
3639,56,55,1.8253892763109827
3640,56,56,1.8483895510668134
3641,56,57,1.8691577676635904
3642,56,58,1.8874403285242116
3643,56,59,1.9030163319515492
3644,56,60,1.915699012205945
3645,56,61,1.9253361973599945
3646,56,62,1.931809878662735
3647,56,64,1.9349577459515244
3648,57,0,2.0043910905428173
3649,57,1,1.9801011922942724
3650,57,2,1.9577825548182008
3651,57,3,1.9376008254845032
3652,57,4,1.9197057891595464
3653,57,5,1.4661701492093568
3654,57,6,1.4503611041478641
3655,57,7,1.435215793156806
3656,57,8,3.364818754520301
3657,57,9,3.3774544775131994
3658,57,10,3.389289475515854
3659,57,11,3.4002093497731423
3660,57,12,3.4101068361498443
3661,57,13,3.418884446775591
3662,57,14,3.4264569374142315
3663,57,15,3.432753614581602
3664,57,16,3.4377204992253607
3665,57,17,3.441322362074504
3666,57,18,3.44354463980472
3667,57,19,3.444395231466192
3668,57,20,3.44390616194776
3669,57,21,3.442135084578124
3670,57,22,3.439166579418461
3671,57,23,3.435113188604222
3672,57,24,3.430116116499411
3673,57,25,3.4243455116481463
3674,57,26,3.4180002406543992
3675,57,27,3.4113070621314145
3676,57,28,3.404519112453088
3677,57,29,3.3979136246555095
3678,57,30,3.391788817618778
3679,57,31,3.3864599144232184
3680,57,32,3.382254276007836
3681,57,33,3.3795056681310416
3682,57,34,3.3785477150219814
3683,57,35,3.3797066306417505
3684,57,36,3.383293356577342
3685,57,37,3.3895952725657286
3686,57,38,3.398867679730796
3687,57,39,1.4230287903735521
3688,57,40,1.4393202388151174
3689,57,41,1.4576907255204319
3690,57,42,1.4780957543457884
3691,57,43,1.5004403517364913
3692,57,44,1.52457975800465
3693,57,45,1.5503216571091347
3694,57,46,1.5774298353150111
3695,57,47,1.6056291095191089
3696,57,48,1.6346113241174556
3697,57,49,1.664042182546491
3698,57,50,1.6935686571329025
3699,57,51,1.7228267092715657
3700,57,52,1.7514490513892835
3701,57,53,1.7790726923538804
3702,57,54,1.8053460282221019
3703,57,55,1.8299352693512223
3704,57,56,1.8525300314448132
3705,57,57,1.8728479602998926
3706,57,58,1.8906383059064669
3707,57,59,1.9056844090433458
3708,57,60,1.917805110514246
3709,57,61,1.9268551376399352
3710,57,62,1.9327245626828662
3711,57,64,1.9346499303293025
3712,58,0,2.011602218027711
3713,58,1,1.9870843019812412
3714,58,2,1.964472558750777
3715,58,3,1.94393938520991
3716,58,4,1.9256425604428837
3717,58,5,1.4615159163796372
3718,58,6,1.4462219237228928
3719,58,7,1.431644076656819
3720,58,8,3.380894647250661
3721,58,9,3.3946280154349195
3722,58,10,3.4073516047388006
3723,58,11,3.4189528308916244
3724,58,12,3.429330888083027
3725,58,13,3.438398948871149
3726,58,14,3.4460860635158164
3727,58,15,3.452338792644402
3728,58,16,3.4571226136049495
3729,58,17,3.4604231420399687
3730,58,18,3.462247206258217
3731,58,19,3.462623803329235
3732,58,20,3.46160495319565
3733,58,21,3.4592664514515064
3734,58,22,3.4557085039219553
3735,58,23,3.4510562080812353
3736,58,24,3.445459829005062
3737,58,25,3.4390948023060823
3738,58,26,3.4321613846027423
3739,58,27,3.424883864632664
3740,58,28,3.41750924604201
3741,58,29,3.4103053168026833
3742,58,30,3.403558030467824
3743,58,31,3.3975681410835055
3744,58,32,3.39264705620092
3745,58,33,3.38911190041367
3746,58,34,3.3872798141989056
3747,58,35,3.387461548309498
3748,58,36,3.389954451058463
3749,58,37,3.395034982899938
3750,58,38,3.4029509279904917
3751,58,39,1.4296831642598489
3752,58,40,1.4459271303085701
3753,58,41,1.4642558823053151
3754,58,42,1.484623409482199
3755,58,43,1.506932280985073
3756,58,44,1.531034432397959
3757,58,45,1.5567335214422153
3758,58,46,1.5837887396280446
3759,58,47,1.6119199162131732
3760,58,48,1.6408137082028031
3761,58,49,1.6701306368140512
3762,58,50,1.699512707923248
3763,58,51,1.7285913421626822
3764,58,52,1.756995339713792
3765,58,53,1.7843586151690058
3766,58,54,1.8103274583700624
3767,58,55,1.8345671067346658
3768,58,56,1.8567674517602002
3769,58,57,1.8766477453630979
3770,58,58,1.8939602184909012
3771,58,59,1.9084925729289566
3772,58,60,1.9200693552866877
3773,58,61,1.9285522677253804
3774,58,62,1.9338395111675748
3775,58,64,1.9345926495230066
3776,59,0,2.0190493400321206
3777,59,1,1.9943249140082409
3778,59,2,1.9714383790401595
3779,59,3,1.9505688401093004
3780,59,4,1.9318820385110593
3781,59,5,1.456903292485916
3782,59,6,1.4420984690386718
3783,59,7,1.4280644841950847
3784,59,8,3.3974063126583536
3785,59,9,3.412198986094098
3786,59,10,3.4257748250628217
3787,59,11,3.4380237405713876
3788,59,12,3.4488520097980753
3789,59,13,3.45818401467803
3790,59,14,3.4659635551398176
3791,59,15,3.47215479132733
3792,59,16,3.47674287919988
3793,59,17,3.4797343679064774
3794,59,18,3.4811574253048834
3795,59,19,3.481061950304064
3796,59,20,3.4795196180252335
3797,59,21,3.4766238870526958
3798,59,22,3.4724899784578946
3799,59,23,3.4672548151700777
3800,59,24,3.4610768890721113
3801,59,25,3.454136003380335
3802,59,26,3.44663282083001
3803,59,27,3.4387881352148377
3804,59,28,3.430841776009248
3805,59,29,3.4230510539729324
3806,59,30,3.415688660337023
3807,59,31,3.4090399436058325
3808,59,32,3.403399506031585
3809,59,33,3.3990670859330097
3810,59,34,3.3963427213939674
3811,59,35,3.395521224349053
3812,59,36,3.3968860302300916
3813,59,37,3.400702525597332
3814,59,38,3.407210992763754
3815,59,39,1.436296864910355
3816,59,40,1.452498476862346
3817,59,41,1.4707905788640114
3818,59,42,1.4911256686101095
3819,59,43,1.5134038906703888
3820,59,44,1.5374739191494875
3821,59,45,1.5631354400770543
3822,59,46,1.5901431166356779
3823,59,47,1.6182118690811416
3824,59,48,1.6470232578836195
3825,59,49,1.6762327247479138
3826,59,50,1.705477422868156
3827,59,51,1.7343843556963974
3828,59,52,1.762578542841381
3829,59,53,1.789690942177913
3830,59,54,1.8153658781013735
3831,59,55,1.8392677559557333
3832,59,56,1.8610868804886995
3833,59,57,1.8805442399472638
3834,59,58,1.8973951651153123
3835,59,59,1.911431822085657
3836,59,60,1.9224845466962768
3837,59,61,1.9304220752516223
3838,59,62,1.9351507684515588
3839,59,64,1.9347846032574758
3840,60,0,2.0266992054174446
3841,60,1,2.0017918245671824
3842,60,2,1.978650927661053
3843,60,3,1.957462256655847
3844,60,4,1.938399451982963
3845,60,5,1.452331402196034
3846,60,6,1.4379883050037907
3847,60,7,1.4244728434209768
3848,60,8,3.4142738864046973
3849,60,9,3.430086128526477
3850,60,10,3.4444770985542963
3851,60,11,3.4573398364152315
3852,60,12,3.468588269933132
3853,60,13,3.4781584747784113
3854,60,14,3.4860093859807186
3855,60,15,3.492123036228109
3856,60,16,3.496504409799635
3857,60,17,3.49918100774598
3858,60,18,3.5002022197670652
3859,60,19,3.499638591423418
3860,60,20,3.4975810624926758
3861,60,21,3.4941402343876877
3862,60,22,3.4894457027934465
3863,60,23,3.483645467461822
3864,60,24,3.476905405959961
3865,60,25,3.4694087736876935
3866,60,26,3.461355670222157
3867,60,27,3.4529623934708877
3868,60,28,3.4444605894972584
3869,60,29,3.436096098261108
3870,60,30,3.4281273946323667
3871,60,31,3.4208235302887333
3872,60,32,3.4144614955387387
3873,60,33,3.409322940386062
3874,60,34,3.4056902205733284
3875,60,35,3.403841765879415
3876,60,36,3.4040468032623057
3877,60,37,3.406559504967601
3878,60,38,3.411612669714945
3879,60,39,1.4428234812331366
3880,60,40,1.4589891341059589
3881,60,41,1.4772510592725312
3882,60,42,1.4975602739691967
3883,60,43,1.5198145192125838
3884,60,44,1.5438592395493556
3885,60,45,1.569490192932646
3886,60,46,1.5964575700943509
3887,60,47,1.62447145070238
3888,60,48,1.653208379567039
3889,60,49,1.6823188117391346
3890,60,50,1.711435151652897
3891,60,51,1.7401800991796539
3892,60,52,1.768175014766147
3893,60,53,1.7950480264504212
3894,60,54,1.8204416227374116
3895,60,55,1.8440195059168758
3896,60,56,1.8654725188964756
3897,60,57,1.8845235031878875
3898,60,58,1.9009309942963752
3899,60,59,1.9144917112731217
3900,60,60,1.9250418474114117
3901,60,61,1.9324572168801923
3902,60,62,1.9366523555180264
3903,60,64,1.935222089838768
3904,61,0,2.0345170762834646
3905,61,1,2.0094522802009216
3906,61,2,1.9860795234495463
3907,61,3,1.964591083547676
3908,61,4,1.9451684052089933
3909,61,5,1.4478007298258615
3910,61,6,1.4338905341286665
3911,61,7,1.4208666904690415
3912,61,8,1.40895898622491
3913,61,9,3.448205887973317
3914,61,10,3.463374136253069
3915,61,11,3.4768166521057107
3916,61,12,3.4884555232678767
3917,61,13,3.4982389379564687
3918,61,14,3.506141281508236
3919,61,15,3.5121626598249494
3920,61,16,3.516327963258109
3921,61,17,3.518685594040925
3922,61,18,3.519305982002055
3923,61,19,3.518280007288857
3924,61,20,3.515717435780648
3925,61,21,3.5117454537234045
3926,61,22,3.5065073641022657
3927,61,23,3.5001614798582605
3928,61,24,3.4928802198844013
3929,61,25,3.4848493845206874
3930,61,26,3.476267559724205
3931,61,27,3.467345574853479
3932,61,28,3.4583059195467976
3933,61,29,3.4493820117302696
3934,61,30,3.440817202305081
3935,61,31,3.43286340313441
3936,61,32,3.425779233802437
3937,61,33,3.419827599084282
3938,61,34,3.415272632591178
3939,61,35,3.4123759717163287
3940,61,36,3.411392363549273
3941,61,37,3.4125646393169946
3942,61,38,3.4161181344027427
3943,61,39,1.4492186672709
3944,61,40,1.465355896060722
3945,61,41,1.4835953732199865
3946,61,42,1.5038866347610804
3947,61,43,1.5261250276324778
3948,61,44,1.5501527875811347
3949,61,45,1.5757617773373744
3950,61,46,1.6026977606864652
3951,61,47,1.630666035088977
3952,61,48,1.6593382007953958
3953,61,49,1.688359809437772
3954,61,50,1.7173586110168393
3955,61,51,1.7459531057185116
3956,61,52,1.7737611062879481
3957,61,53,1.800408027479443
3958,61,54,1.8255346406412511
3959,61,55,1.8488040626182096
3960,61,56,1.8699077873258836
3961,61,57,1.8885706137352258
3962,61,58,1.9045543735565706
3963,61,59,1.9176604134496693
3964,61,60,1.9277308379012128
3965,61,61,1.9346485678505658
3966,61,62,1.9383363147042028
3967,61,64,1.9358990440481314
3968,62,0,2.042466858730391
3969,62,1,2.0172720910973756
3970,62,2,1.993691988008503
3971,62,3,1.9719252305190065
3972,62,4,1.9521609404964895
3973,62,5,1.4433131766907357
3974,62,6,1.4298058623439636
3975,62,7,1.4172453445597735
3976,62,8,1.405855007306214
3977,62,9,3.4664728738592294
3978,62,10,3.4823798587906616
3979,62,11,3.496367958239995
3980,62,12,3.5083678696046947
3981,62,13,3.5183402462359146
3982,62,14,3.526275168569234
3983,62,15,3.532190944356559
3984,62,16,3.5361323766693995
3985,62,17,3.538168650466574
3986,62,18,3.5383909918754797
3987,62,19,3.5369102490668474
3988,62,20,3.533854530262842
3989,62,21,3.5293670139426627
3990,62,22,3.523604019966914
3991,62,23,3.516733399670675
3992,62,24,3.508933269710209
3993,62,25,3.500391080438027
3994,62,26,3.491302976699875
3995,62,27,3.4818733790076575
3996,62,28,3.4723146877093436
3997,62,29,3.462846993490477
3998,62,30,3.453697665447531
3999,62,31,3.445100683868619
4000,62,32,3.4372955891508252
4001,62,33,3.430525930974948
4002,62,34,3.4250371225329994
4003,62,35,3.4210736324480386
4004,62,36,3.418875480860591
4005,62,37,3.4186740444854316
4006,62,38,3.4206872165191315
4007,62,39,1.4554403799570976
4008,62,40,1.471557726510233
4009,62,41,1.4897836003446054
4010,62,42,1.51006604386366
4011,62,43,1.5322980081232633
4012,62,44,1.556318529900254
4013,62,45,1.5819155990372828
4014,62,46,1.6088305877585247
4015,62,47,1.6367640599330442
4016,62,48,1.6653827328632018
4017,62,49,1.6943273286827014
4018,62,50,1.7232210280227251
4019,62,51,1.7516782259372996
4020,62,52,1.779313289375319
4021,62,53,1.8057490264641407
4022,62,54,1.8306245997786736
4023,62,55,1.853602647432941
4024,62,56,1.874375415697996
4025,62,57,1.8926697530692163
4026,62,58,1.9082508662050492
4027,62,59,1.920924790735865
4028,62,60,1.9305395823560318
4029,62,61,1.9369852836824362
4030,62,62,1.9401927680534217
4031,62,64,1.9368070915283733
4032,63,0,2.0505112476119813
4033,63,1,2.0252157585880086
4034,63,2,2.001454755869105
4035,63,3,1.9794331613026048
4036,63,4,1.95934761423166
4037,63,5,1.438872102982356
4038,63,6,1.4257366480776261
4039,63,7,1.4136099646268894
4040,63,8,1.402709096344908
4041,63,9,3.484800332477851
4042,63,10,3.5014068715186335
4043,63,11,3.5159062375708268
4044,63,12,3.52823812705026
4045,63,13,3.5383759444130316
4046,63,14,3.546325639680718
4047,63,15,3.5521237796864957
4048,63,16,3.555835016913394
4049,63,17,3.557549134512728
4050,63,18,3.557377851117325
4051,63,19,3.5554515644715265
4052,63,20,3.551916199205171
4053,63,21,3.546930302215101
4054,63,22,3.5406625003877243
4055,63,23,3.533289401407581
4056,63,24,3.5249939809873343
4057,63,25,3.515964461005212
4058,63,26,3.5063936447799824
4059,63,27,3.4964786400433288
4060,63,28,3.4864208689444545
4061,63,29,3.476426239284647
4062,63,30,3.4667053334799602
4063,63,31,3.4574734624835504
4064,63,32,3.4489504316596964
4065,63,33,3.4413598745538514
4066,63,34,3.434928028372344
4067,63,35,3.4298818510673574
4068,63,36,3.4264464131123167
4069,63,37,3.4248415358901316
4070,63,38,3.425277691350636
4071,63,39,1.46144909550114
4072,63,40,1.4775559701261012
4073,63,41,1.4957780555122304
4074,63,42,1.5160618767336431
4075,63,43,1.5382979761116977
4076,63,44,1.5623221906557134
4077,63,45,1.5879186494507203
4078,63,46,1.6148243587544018
4079,63,47,1.642735188039821
4080,63,48,1.6713130241485115
4081,63,49,1.7001938247079789
4082,63,50,1.7289962771936913
4083,63,51,1.7573307571808714
4084,63,52,1.7848082786459305
4085,63,53,1.81104914035881
4086,63,54,1.8356909947011406
4087,63,55,1.8583960974631752
4088,63,56,1.878857537750008
4089,63,57,1.896804294193423
4090,63,58,1.912005015124853
4091,63,59,1.924270473988271
4092,63,60,1.9334547047914763
4093,63,61,1.9394548735974888
4094,63,62,1.9422099888783306
4095,63,64,1.9379356192032007
4096,64,0,2.0586118845788395
4097,64,1,2.03324661629526
4098,64,2,2.0093329984980404
4099,64,3,1.9870820004757304
4100,64,4,1.9666975867688965
4101,64,5,1.4344823538703173
4102,64,6,1.4216869342410077
4103,64,7,1.4099635875736698
4104,64,8,1.3995230852085134
4105,64,9,3.5031006314716597
4106,64,10,3.520366951217535
4107,64,11,3.5353431717206725
4108,64,12,3.5479783167727117
4109,64,13,3.55825876117846
4110,64,14,3.5662064291339703
4111,64,15,3.5718761333059645
4112,64,16,3.5753522437651104
4113,64,17,3.57674489318303
4114,64,18,3.5761859313460373
4115,64,19,3.573824838068647
4116,64,20,3.5698247894878534
4117,64,21,3.5643590494177073
4118,64,22,3.557607826280039
4119,64,23,3.549755698779808
4120,64,24,3.540989671903334
4121,64,25,3.5314978810997157
4122,64,26,3.5214689188529644
4123,64,27,3.5110917164373117
4124,64,28,3.5005558765256573
4125,64,29,3.490052321336563
4126,64,30,3.4797740977126943
4127,64,31,3.469917166116247
4128,64,32,3.460680995783854
4129,64,33,3.4522687935342553
4130,64,34,3.444887208831158
4131,64,35,3.4387453820748553
4132,64,36,3.434053235697108
4133,64,37,3.431018947039532
4134,64,38,3.429845586449604
4135,64,39,1.4672080034583466
4136,64,40,1.4833145424314607
4137,64,41,1.5015434741484883
4138,64,42,1.5218397716384868
4139,64,43,1.5440915449811259
4140,64,44,1.568131420359303
4141,64,45,1.5937396684057243
4142,64,46,1.620648945612253
4143,64,47,1.6485504572468284
4144,64,48,1.6771013034897786
4145,64,49,1.7059327339865167
4146,64,50,1.7346590109068174
4147,64,51,1.7628865676147971
4148,64,52,1.7902231494030727
4149,64,53,1.8162866341467918
4150,64,54,1.8407132534277721
4151,64,55,1.8631649674674506
4152,64,56,1.8833357885093687
4153,64,57,1.900956895216501
4154,64,58,1.9158004330773957
4155,64,59,1.9276819504922065
4156,64,60,1.9364614748382871
4157,64,61,1.94204328515192
4158,64,62,1.944374486010636
4159,64,64,1.9392718611595452
4160,65,0,2.0667295285857348
4161,65,1,2.0413269842467576
4162,65,2,2.01729076161312
4163,65,3,1.9948376537963763
4164,65,4,1.9741787258355894
4165,65,5,1.4301502696634134
4166,65,6,1.417662462920661
4167,65,7,1.4063111479168873
4168,65,8,1.3963008954349427
4169,65,9,3.521285753101886
4170,65,10,3.539171541369088
4171,65,11,3.5545901363503782
4172,65,12,3.567500156225087
4173,65,13,3.5779010988373052
4174,65,14,3.5858308979462734
4175,65,15,3.591362529545041
4176,65,16,3.594599882676508
4177,65,17,3.595673128923173
4178,65,18,3.5947338329571976
4179,65,19,3.5919500431437372
4180,65,20,3.587501586638308
4181,65,21,3.581575768641145
4182,65,22,3.574363641841037
4183,65,23,3.566056971347403
4184,65,24,3.556845974617488
4185,65,25,3.546917867284777
4186,65,26,3.5364561967378254
4187,65,27,3.525640898139123
4188,65,28,3.514648964560841
4189,65,29,3.5036555860971115
4190,65,30,3.4928355839485703
4191,65,31,3.482364945955071
4192,65,32,3.4724222608400517
4193,65,33,3.463189850019068
4194,65,34,3.454854408218107
4195,65,35,3.4476069868555466
4196,65,36,3.4416421862044175
4197,65,37,3.4371564623777116
4198,65,38,3.4343455014055957
4199,65,39,1.4726831777266534
4200,65,40,1.48880009786202
4201,65,41,1.5070471769033429
4202,65,42,1.5273677905163847
4203,65,43,1.549647582775515
4204,65,44,1.5737159481423504
4205,65,45,1.5993492917210264
4206,65,46,1.6262759275064291
4207,65,47,1.6541824182301597
4208,65,48,1.6827211130279824
4209,65,49,1.7115186021480486
4210,65,50,1.7401847824955865
4211,65,51,1.7683222146890911
4212,65,52,1.7955354517045012
4213,65,53,1.8214400308237064
4214,65,54,1.8456708437154508
4215,65,55,1.8678896328505679
4216,65,56,1.8877914044931452
4217,65,57,1.9051095973036547
4218,65,58,1.9196198989966402
4219,65,59,1.931142659231917
4220,65,60,1.9395439026581385
4221,65,61,1.9447349994971304
4222,65,62,1.9466711001280537
