,x,z,IC
5023,78,31,1.9649965156621463
5024,78,32,3.2436056214559006
5025,78,33,3.2992908719525773
5026,78,34,3.3532808322684757
5027,78,35,3.404837391671109
5028,78,36,3.4531855964303917
5029,78,37,3.497523642324382
5030,78,38,3.5370379001797114
5031,78,39,3.5709227336107476
5032,78,40,3.5984045110932033
5033,78,41,1.6444298888410929
5034,78,42,1.6682443847183663
5035,78,43,1.6927264904857895
5036,78,44,1.7177392898684338
5037,78,45,1.7431284886478302
5038,78,46,1.768725494684479
5039,78,47,1.7943516441040739
5040,78,48,1.8198234015243597
5041,78,49,1.8449583066221407
5042,78,50,1.8695813940310282
5043,78,51,1.893531780714687
5044,78,52,1.9166690962168016
5045,78,53,1.9388794275582466
5046,78,54,1.9600804623700827
5047,78,55,1.980225540763254
5048,78,56,1.9993063674105869
5049,78,57,2.0173541886882047
5050,78,58,2.0344393032632637
5051,78,59,2.0506688455263413
5052,78,60,2.0661828567013267
5053,78,61,2.0811487350532687
5054,78,62,2.095754231005106
5055,78,64,2.1246865613423296
5056,79,0,3.062191262624459
5057,79,1,3.0328074168953605
5058,79,2,2.9987745061622038
5059,79,3,2.960986452739723
5060,79,4,2.9204556421333434
5061,79,5,2.878277595410513
5062,79,6,2.232476792552669
5063,79,7,2.23386100871625
5064,79,8,2.233411575643833
5065,79,9,2.230969955102496
5066,79,10,2.226431660823281
5067,79,11,2.2197524093937013
5068,79,12,2.210952059997769
5069,79,13,2.2001161118352517
5070,79,14,2.1873946273866216
5071,79,15,2.1729985567737997
5072,79,16,2.1571935487289626
5073,79,17,2.140291442350888
5074,79,18,2.1226397361330474
5075,79,19,2.1046094221386635
5076,79,20,2.086581649543708
5077,79,21,2.0689337395433456
5078,79,22,2.0520251100622424
5079,79,23,2.036183681961769
5080,79,24,2.021693327621699
5081,79,25,2.0087828880493523
5082,79,26,1.9976172272313506
5083,79,27,1.9882907144835302
5084,79,28,1.9808234301722172
5085,79,29,1.9751602812557782
5086,79,30,1.9711730951287008
5087,79,31,1.968665638170143
5088,79,32,3.2450682925260748
5089,79,33,3.299969339704331
5090,79,34,3.35305782911297
5091,79,35,3.4036046067524564
5092,79,36,3.450844771250759
5093,79,37,3.493988081482179
5094,79,38,3.53223439677051
5095,79,39,3.564793864969977
5096,79,40,3.590911217829596
5097,79,41,1.6453943617488196
5098,79,42,1.6684453752924235
5099,79,43,1.692167181473552
5100,79,44,1.716438997369149
5101,79,45,1.741122354725234
5102,79,46,1.76606383154209
5103,79,47,1.7910989477103987
5104,79,48,1.8160570606697384
5105,79,49,1.8407670406956211
5106,79,50,1.8650634591194488
5107,79,51,1.888792988773244
5108,79,52,1.9118206959041029
5109,79,53,1.9340358977740546
5110,79,54,1.9553572705300326
5111,79,55,1.9757369173875095
5112,79,56,1.995163146734394
5113,79,57,2.013661761807775
5114,79,58,2.0312957259378397
5115,79,59,2.0481631373305493
5116,79,60,2.064393521955455
5117,79,61,2.0801425290710163
5118,79,62,2.095585187922257
5119,79,64,2.126299824936371
5120,80,0,3.0412530012194194
5121,80,1,3.011355289044873
5122,80,2,2.977030591634728
5123,80,3,2.939186426270732
5124,80,4,2.898842598429801
5125,80,5,2.8570954827901316
5126,80,6,2.2367740900753033
5127,80,7,2.238731318546852
5128,80,8,2.2388287461688807
5129,80,9,2.236900647325158
5130,80,10,2.2328357294872485
5131,80,11,2.226583456148903
5132,80,12,2.218158133531076
5133,80,13,2.2076405263349375
5134,80,14,2.19517686852092
5135,80,15,2.1809752435634033
5136,80,16,2.1652994202400313
5137,80,17,2.148460339929785
5138,80,18,2.1308055547945455
5139,80,19,2.112707008509878
5140,80,20,2.0945476282266404
5141,80,21,2.076707254637974
5142,80,22,2.0595484736279066
5143,80,23,2.0434029261286364
5144,80,24,2.0285586616528977
5145,80,25,2.015249065680721
5146,80,26,2.003643832898999
5147,80,27,1.993842379452665
5148,80,28,1.9858699910172675
5149,80,29,1.9796768935779245
5150,80,30,1.9751403148526199
5151,80,31,1.9720694813089872
5152,80,32,3.246274289871789
5153,80,33,3.300355155023895
5154,80,34,3.352514120637745
5155,80,35,3.4020312336483043
5156,80,36,3.448151823830167
5157,80,37,3.4900973309802095
5158,80,38,3.527081160588229
5159,80,39,3.5583292392854293
5160,80,40,3.583104586976032
5161,80,41,1.6462142022922095
5162,80,42,1.6684234717432254
5163,80,43,1.6913075484238065
5164,80,44,1.7147625720885955
5165,80,45,1.7386666761275809
5166,80,46,1.7628823561294402
5167,80,47,1.7872600206737819
5168,80,48,1.811642568766144
5169,80,49,1.8358707811684112
5170,80,50,1.8597892655651365
5171,80,51,1.883252660300714
5172,80,52,1.9061317800370348
5173,80,53,1.9283193802105667
5174,80,54,1.9497352260378589
5175,80,55,1.970330175768333
5176,80,56,1.9900890259744426
5177,80,57,2.009031917327208
5178,80,58,2.027214160384794
5179,80,59,2.044724409801987
5180,80,60,2.061681189063105
5181,80,61,2.078227843129305
5182,80,62,2.0945260699561987
5183,80,64,2.1270688566042217
5184,81,0,3.0208073812983622
5185,81,1,2.990460000102365
5186,81,2,2.955908973393118
5187,81,3,2.918073639725977
5188,81,4,2.877979417296143
5189,81,5,2.836721749473419
5190,81,6,2.240786600346254
5191,81,7,2.243289561078896
5192,81,8,2.243907069716418
5193,81,9,2.2424666827193005
5194,81,10,2.2388507515589025
5195,81,11,2.23300290742528
5196,81,12,2.2249322856955156
5197,81,13,2.214715252180479
5198,81,14,2.2024944951803396
5199,81,15,2.1884754571747864
5200,81,16,2.172920192860226
5201,81,17,2.156138851335072
5202,81,18,2.138479084656027
5203,81,19,2.120313778106805
5204,81,20,2.102027575140013
5205,81,21,2.084002728505557
5206,81,22,2.066604845789531
5207,81,23,2.050169110601291
5208,81,24,2.034987549119188
5209,81,25,2.021297875849683
5210,81,26,2.0092743935391084
5211,81,27,1.999021342481116
5212,81,28,1.9905689971839589
5213,81,29,1.9838726974851204
5214,81,30,1.978814881331787
5215,81,31,1.9752100626137818
5216,81,32,3.2471915906719313
5217,81,33,3.3004224143598346
5218,81,34,3.3516307421956513
5219,81,35,3.400105969884269
5220,81,36,3.4451037316293713
5221,81,37,3.485857152476823
5222,81,38,3.5215931214912852
5223,81,39,3.5515532129385505
5224,81,40,3.575018530125065
5225,81,41,1.6468737784227776
5226,81,42,1.6681654312712928
5227,81,43,1.690136720587898
5228,81,44,1.7127014454476037
5229,81,45,1.7357550670901927
5230,81,46,1.7591767010162593
5231,81,47,1.7828323096360617
5232,81,48,1.8065789486513024
5233,81,49,1.8302698623897486
5234,81,50,1.8537601749785328
5235,81,51,1.8769128878229666
5236,81,52,1.899604871105325
5237,81,53,1.9217325290690674
5238,81,54,1.94321682618126
5239,81,55,1.9640073836565157
5240,81,56,1.9840853923903632
5241,81,57,2.0034651375609323
5242,81,58,2.0221939899152472
5243,81,59,2.040350786478697
5244,81,60,2.058042596161945
5245,81,61,2.0753999402948455
5246,81,62,2.0925706111940157
5247,81,64,2.1269843072275822
5248,82,0,3.000957694987795
5249,82,1,2.970225783555369
5250,82,2,2.9355136287496153
5251,82,3,2.897750604762665
5252,82,4,2.8579659455640494
5253,82,5,2.8172524110637203
5254,82,6,2.244490292855032
5255,82,7,2.2475100000241697
5256,82,8,2.2486193273615136
5257,82,9,2.2476395978653643
5258,82,10,2.244447271227944
5259,82,11,2.238980579673478
5260,82,12,2.2312438806045596
5261,82,13,2.2213094851232724
5262,82,14,2.2093168247635564
5263,82,15,2.195468929827413
5264,82,16,2.180026306809855
5265,82,17,2.1632984145849514
5266,82,18,2.145633044392141
5267,82,19,2.1274040025339587
5268,82,20,2.1089975728499932
5269,82,21,2.0907982948833044
5270,82,22,2.07317463042446
5271,82,23,2.056465103957082
5272,82,24,2.040965490611062
5273,82,25,2.026917588796199
5274,82,26,2.014500055045279
5275,82,27,2.003821698063931
5276,82,28,1.9949175308107203
5277,82,29,1.9877477676497866
5278,82,30,1.9821998328845924
5279,82,31,1.9780933223713963
5280,82,32,3.2477882762127046
5281,82,33,3.3001455244019913
5282,82,34,3.3503891947862123
5283,82,35,3.397818080844625
5284,82,36,3.441698087483937
5285,82,37,3.4812739152921006
5286,82,38,3.515785754485302
5287,82,39,3.544490571509109
5288,82,40,3.5666872209553127
5289,82,41,1.6473570940467994
5290,82,42,1.6676579918332255
5291,82,43,1.6886441517546595
5292,82,44,1.710247711773341
5293,82,45,1.7323821333104439
5294,82,46,1.7549438046688863
5295,82,47,1.7778148633335467
5296,82,48,1.8008670993921139
5297,82,49,1.8239667435629436
5298,82,50,1.8469798939546027
5299,82,51,1.8697782980353643
5300,82,52,1.8922451821490365
5301,82,53,1.9142808114561418
5302,82,54,1.9358074689262215
5303,82,55,1.9567735627941973
5304,82,56,1.9771566068819
5305,82,57,1.9969648658960537
5306,82,58,2.016237516192459
5307,82,59,2.0350432390027215
5308,82,60,2.053477234839411
5309,82,61,2.071656721562877
5310,82,62,2.0897150511315155
5311,82,64,2.1260390336029786
5312,83,0,2.9818061852036926
5313,83,1,2.9507552743369128
5314,83,2,2.9159463894339046
5315,83,3,2.878317152140952
5316,83,4,2.838898834823327
5317,83,5,2.7987798034650493
5318,83,6,2.2478647527376214
5319,83,7,2.2513707280261004
5320,83,8,2.2529423361655585
5321,83,9,2.25239516391646
5322,83,10,2.2496002552027106
5323,83,11,2.244490887094658
5324,83,12,2.2370670406947597
5325,83,13,2.2273973233610658
5326,83,14,2.2156182031780274
5327,83,15,2.201930528836981
5328,83,16,2.1865934233157915
5329,83,17,2.169915752957311
5330,83,18,2.152245479780631
5331,83,19,2.1339572994088627
5332,83,20,2.1154390456142393
5333,83,21,2.097077401568204
5334,83,22,2.079243494658553
5335,83,23,2.0622789643586583
5336,83,24,2.046483080299195
5337,83,25,2.032101450670041
5338,83,26,2.0193168007119042
5339,83,27,2.008242219709001
5340,83,28,1.998917175858308
5341,83,29,1.9913064857509344
5342,83,30,1.985302303658944
5343,83,31,1.9807290704971823
5344,83,32,3.248032914278999
5345,83,33,3.2994995369831486
5346,83,34,3.348771725173895
5347,83,35,3.3951576185869454
5348,83,36,3.4379332514423138
5349,83,37,3.4763546765037647
5350,83,38,3.5096750842642086
5351,83,39,3.537166455932532
5352,83,40,3.558144941175351
5353,83,41,1.647647955648666
5354,83,42,1.6668880308622005
5355,83,43,1.686819770532464
5356,83,44,1.7073942698005844
5357,83,45,1.7285436045053109
5358,83,46,1.750182035062302
5359,83,47,1.7722084474011408
5360,83,48,1.7945099025335969
5361,83,49,1.8169661067810456
5362,83,50,1.8394545642999058
5363,83,51,1.8618561346625726
5364,83,52,1.8840606927044423
5365,83,53,1.9059725768584141
5366,83,54,1.9275155163335143
5367,83,55,1.9486367466401924
5368,83,56,1.9693100563326718
5369,83,57,1.989537553999398
5370,83,58,2.009350001479585
5371,83,59,2.0288056245205017
5372,83,60,2.047987382738399
5373,83,61,2.0669987536718155
5374,83,62,2.085958157665211
5375,83,64,2.1242281116368265
5376,84,0,2.963453104126207
5377,84,1,2.9321485743561975
5378,84,2,2.897306023599526
5379,84,3,2.8598695395287494
5380,84,4,2.820870684106702
5381,84,5,2.7813917691452485
5382,84,6,2.2508932934617456
5383,84,7,2.2548537905928674
5384,84,8,2.256857082703443
5385,84,9,2.256713527985995
5386,84,10,2.2542892401581494
5387,84,11,2.249512993296658
5388,84,12,2.242380800701129
5389,84,13,2.232957921923072
5390,84,14,2.2213781577217455
5391,84,15,2.207840406094659
5392,84,16,2.19260256882092
5393,84,17,2.175973012112051
5394,84,18,2.158299891988145
5395,84,19,2.1399587501475636
5396,84,20,2.121338865105892
5397,84,21,2.102828902636954
5398,84,22,2.0848024462729713
5399,84,23,2.067604000985312
5400,84,24,2.051536050386375
5401,84,25,2.0368477101671587
5402,84,26,2.0237254593938854
5403,84,27,2.012286349138947
5404,84,28,2.0025739880548836
5405,84,29,1.99455749104534
5406,84,30,1.9881334548913463
5407,84,31,1.983130898717168
5408,84,32,3.247894943486902
5409,84,33,3.298460482630955
5410,84,34,3.346761601743471
5411,84,35,3.3921156338885634
5412,84,36,3.433808493761176
5413,84,37,3.4711072505718237
5414,84,38,3.5032776781052997
5415,84,39,3.529606276290572
5416,84,40,3.549425913827876
5417,84,41,1.6477301394281787
5418,84,42,1.665842723155144
5419,84,43,1.6846541284764425
5420,84,44,1.7041349607424423
5421,84,45,1.7242364623285587
5422,84,46,1.7448913075276364
5423,84,47,1.7660156523921764
5424,84,48,1.7875123206653671
5425,84,49,1.8092749466186795
5426,84,50,1.8311928442038072
5427,84,51,1.853156331809485
5428,84,52,1.875062214953283
5429,84,53,1.8968191167010002
5430,84,54,1.9183523481061775
5431,84,55,1.9396080284356736
5432,84,56,1.9605561966570704
5433,84,57,1.9811927002315177
5434,84,58,2.001539702723515
5435,84,59,2.0216447156548836
5436,84,60,2.041578129555048
5437,84,61,2.061429291191752
5438,84,62,2.081301245275895
5439,84,64,2.1215488465704997
5440,85,0,2.945995792135635
5441,85,1,2.9145023444198594
5442,85,2,2.8796873499546827
5443,85,3,2.8424995968959745
5444,85,4,2.8039692252904365
5445,85,5,2.7651708908372563
5446,85,6,2.253563034175826
5447,85,7,2.257945272962822
5448,85,8,2.2603488178634263
5449,85,9,2.260579314235884
5450,85,10,2.2584984384150384
5451,85,11,2.2540309198293724
5452,85,12,2.2471692172909052
5453,85,13,2.23797560163656
5454,85,14,2.226581503625212
5455,85,15,2.2131841004513615
5456,85,16,2.198040231518525
5457,85,17,2.1814578491409393
5458,85,18,2.163785317574938
5459,85,19,2.1453989694535767
5460,85,20,2.1266894080216385
5461,85,21,2.108047102927813
5462,85,22,2.089847863947603
5463,85,23,2.072438789070515
5464,85,24,2.0561252701264108
5465,85,25,2.041159600879939
5466,85,26,2.0277316707067428
5467,85,27,2.015962144031578
5468,85,28,2.005898425040331
5469,85,29,1.9975135929507566
5470,85,30,1.990708370131547
5471,85,31,1.9853160587976162
5472,85,32,3.2473450541392124
5473,85,33,3.297005697769812
5474,85,34,3.3443433815876245
5475,85,35,3.3886843775867366
5476,85,36,3.4293241257508154
5477,85,37,3.4655402658721046
5478,85,38,3.496610625234193
5479,85,39,3.5218356121269525
5480,85,40,3.5405641236525924
5481,85,41,1.6475875572497118
5482,85,42,1.664509696221436
5483,85,43,1.682138544363842
5484,85,44,1.7004647012522858
5485,85,45,1.7194590619984094
5486,85,46,1.739073195224881
5487,85,47,1.7592409934519655
5488,85,48,1.779881486800933
5489,85,49,1.8009026498410678
5490,85,50,1.8222059789887575
5491,85,51,1.8436915765198378
5492,85,52,1.8652634488809559
5493,85,53,1.8868347128910385
5494,85,54,1.9083324042716747
5495,85,55,1.9297015987222215
5496,85,56,1.9509085857760287
5497,85,57,1.9719428786120057
5498,85,58,1.9928178969419008
5499,85,59,2.013570222642056
5500,85,60,2.0342573961505837
5501,85,61,2.05495429273886
5502,85,62,2.0757481883863975
5503,85,64,2.118000780475055
5504,86,0,2.9295277873809775
5505,86,1,2.8979089324631073
5506,86,2,2.863180393597168
5507,86,3,2.8262939186535134
5508,86,4,2.7882765598604857
5509,86,5,2.7501937807465167
5510,86,6,2.255864941603669
5511,86,7,2.2606353496890206
5512,86,8,2.263407112622491
5513,86,9,2.2639816842960467
5514,86,10,2.2622168014215904
5515,86,11,2.258033611124051
5516,86,12,2.251421433847277
5517,86,13,2.2424399121470846
5518,86,14,2.231218403720092
5519,86,15,2.2179525924815273
5520,86,16,2.2028984097077244
5521,86,17,2.186363473076099
5522,86,18,2.168696359797447
5523,86,19,2.1502741261496556
5524,86,20,2.1314885652853923
5525,86,21,2.1127317545793294
5526,86,22,2.094381480229768
5527,86,23,2.0767871385374055
5528,86,24,2.0602566995134004
5529,86,25,2.0450452795838503
5530,86,26,2.031345807615145
5531,86,27,2.0192821847778144
5532,86,28,2.0089052373238117
5533,86,29,2.0001916463933744
5534,86,30,1.9930459153251157
5535,86,31,1.9873053078554248
5536,86,32,3.2463555602446896
5537,86,33,3.2951141406873687
5538,86,34,3.341503164489027
5539,86,35,3.384857487489201
5540,86,36,3.4244816154212385
5541,86,37,3.4596632058148544
5542,86,38,3.4896915011044736
5543,86,39,3.513880098535842
5544,86,40,3.531593124584311
5545,86,41,1.6472044197702753
5546,86,42,1.6628771814581786
5547,86,43,1.6792652429907742
5548,86,44,1.6963796096682322
5549,86,45,1.7142112460544694
5550,86,46,1.7327310306959591
5551,86,47,1.7518910001450383
5552,86,48,1.771626783122573
5553,86,49,1.7918610638434536
5554,86,50,1.8125078601205185
5555,86,51,1.8334773592978801
5556,86,52,1.854681025280064
5557,86,53,1.8760366742700314
5558,86,54,1.8974732160156362
5559,86,55,1.918934771427818
5560,86,56,1.940383905741165
5561,86,57,1.9618037576642104
5562,86,58,1.9831988973542645
5563,86,59,2.0045948071906086
5564,86,60,2.0260359464536366
5565,86,61,2.047582431113475
5566,86,62,2.069305429813688
5567,86,64,2.113585697179694
5568,87,0,2.914137975700616
5569,87,1,2.8824555474866695
5570,87,2,2.8478695925423714
5571,87,3,2.811333111038904
5572,87,4,2.7738684549837784
5573,87,5,2.73653043257163
5574,87,6,2.2577938367023127
5575,87,7,2.2629182970797603
5576,87,8,2.266025874863973
5577,87,9,2.2669143570229076
5578,87,10,2.2654380409975845
5579,87,11,2.261514955760883
5580,87,12,2.2551317003038527
5581,87,13,2.2463456488817477
5582,87,14,2.2352843811248677
5583,87,15,2.2221423115298387
5584,87,16,2.2071746118984517
5585,87,17,2.1906886368223133
5586,87,18,2.173033171221916
5587,87,19,2.1545859154241342
5588,87,20,2.1357397029880887
5589,87,21,2.11688800584444
5590,87,22,2.0984103175333186
5591,87,23,2.0806580166316864
5592,87,24,2.0639412981419407
5593,87,25,2.0485177210680026
5594,87,26,2.0345828571292
5595,87,27,2.0222634410920537
5596,87,28,2.0116133210079568
5597,87,29,2.002612390993135
5598,87,30,1.9951685649485686
5599,87,31,1.9891227220647598
5600,87,32,3.244900757484198
5601,87,33,3.292766691573782
5602,87,34,3.338228829698977
5603,87,35,3.3806301574128597
5604,87,36,3.4192836851962993
5605,87,37,3.4534864325710695
5606,87,38,3.482538315407276
5607,87,39,3.5057652976594373
5608,87,40,3.522545834863154
5609,87,41,1.6465653952005534
5610,87,42,1.6609341596058962
5611,87,43,1.676027486953316
5612,87,44,1.6918771240209767
5613,87,45,1.7084944487508316
5614,87,46,1.7258699970389486
5615,87,47,1.7439742950180477
5616,87,48,1.7627599077218754
5617,87,49,1.7821645525055752
5618,87,50,1.802115071223706
5619,87,51,1.8225320114051258
5620,87,52,1.843334535483557
5621,87,53,1.864445359936826
5622,87,54,1.8857954237117711
5623,87,55,1.9073279976531272
5624,87,56,1.9290019732320158
5625,87,57,1.950794108460908
5626,87,58,1.972700059679683
5627,87,59,1.9947340875899204
5628,87,60,2.016927391788154
5629,87,61,2.039325097107417
5630,87,62,2.0619819841732907
5631,87,64,2.1083076247188335
5632,88,0,2.899909790044587
5633,88,1,2.8682234879589568
5634,88,2,2.8338330632355078
5635,88,3,2.797691102497451
5636,88,4,2.7608137060217164
5637,88,5,2.724243642800697
5638,88,6,2.259348366627759
5639,88,7,2.264792468974915
5640,88,8,2.2682033276618623
5641,88,9,2.2693755879758974
5642,88,10,2.2681606086850046
5643,88,11,2.264473764384493
5644,88,12,2.2582993483358513
5645,88,13,2.2496928242586023
5646,88,14,2.238780285258431
5647,88,15,2.225755095370175
5648,88,16,2.210871809023882
5649,88,17,2.19443758090953
5650,88,18,2.176801388093244
5651,88,19,2.1583414829927614
5652,88,20,2.139451575629357
5653,88,21,2.120526302818071
5654,88,22,2.101946577885323
5655,88,23,2.0840654253540403
5656,88,24,2.0671948901303323
5657,88,25,2.0515945704957597
5658,88,26,2.0374622601918713
5659,88,27,2.0249270996578494
5660,88,28,2.0140455335634053
5661,88,29,2.0048002554718636
5662,88,30,1.9971021956827935
5663,88,31,1.9907954803451713
5664,88,32,3.2429572621299916
5665,88,33,3.2899464322105403
5666,88,34,3.334510251723025
5667,88,35,3.3759992852503586
5668,88,36,3.4137343893326637
5669,88,37,3.4470211918197555
5670,88,38,3.4751694430311213
5671,88,39,3.49751655564404
5672,88,40,3.5134543206485134
5673,88,41,1.645655762256495
5674,88,42,1.6586704990447427
5675,88,43,1.6724196999836012
5676,88,44,1.6869561103937372
5677,88,45,1.70231178969926
5678,88,46,1.718497207349005
5679,88,47,1.7355016595815695
5680,88,48,1.7532949280624095
5681,88,49,1.771830038236143
5682,88,50,1.7910469199310024
5683,88,51,1.8108767278185687
5684,88,52,1.8312465467764165
5685,88,53,1.852084188457097
5686,88,54,1.87332278123502
5687,88,55,1.8949048663205263
5688,88,56,1.9167857376683979
5689,88,57,1.938935801196605
5690,88,58,1.9613417780142988
5691,88,59,1.9840066345724163
5692,88,60,2.0069481872261656
5693,88,61,2.030196396677707
5694,88,62,2.053789436033616
5695,88,64,2.102172835301548
5696,89,0,2.886920467868083
5697,89,1,2.8552874327028204
5698,89,2,2.82114193254488
5699,89,3,2.785434523965408
5700,89,4,2.7491735717404033
5701,89,5,2.713388506830117
5702,89,6,2.260530942869023
5703,89,7,2.266260236669904
5704,89,8,2.269941949803701
5705,89,9,2.27136810935294
5706,89,10,2.2703876339243596
5707,89,11,2.266913704973934
5708,89,12,2.260928722611318
5709,89,13,2.252486593851502
5710,89,14,2.2417122119059183
5711,89,15,2.2287981032248707
5712,89,16,2.213998339540585
5713,89,17,2.197619929886022
5714,89,18,2.180012017327223
5715,89,19,2.1615533020986883
5716,89,20,2.1426381926445255
5717,89,21,2.1236622451280347
5718,89,22,2.105007487541219
5719,89,23,2.0870282348880416
5720,89,24,2.0700379863810046
5721,89,25,2.05429795465016
5722,89,26,2.0400077121943467
5723,89,27,2.0272983543284036
5724,89,28,2.0162284742557066
5725,89,29,2.0067831289677764
5726,89,30,1.998875849388121
5727,89,31,1.992353619871862
5728,89,32,3.240504326224443
5729,89,33,3.286638901224502
5730,89,34,3.3303394916952653
5731,89,35,3.3709635973611
5732,89,36,3.4078391690958196
5733,89,37,3.440279597356334
5734,89,38,3.4676035376240044
5735,89,39,3.4891588455335474
5736,89,40,3.5043495694490048
5737,89,41,1.6444615559771214
5738,89,42,1.6560770856129763
5739,89,43,1.6684375805355416
5740,89,44,1.6816169603480522
5741,89,45,1.6956681555008926
5742,89,46,1.7106217711942042
5743,89,47,1.726486086513336
5744,89,48,1.743248320005527
5745,89,49,1.7608770290905402
5746,89,50,1.7793254544950001
5747,89,51,1.7985355748283935
5748,89,52,1.8184426025162108
5749,89,53,1.8389796320451686
5750,89,54,1.8600821457025314
5751,89,55,1.8816920908925385
5752,89,56,1.9037612662100774
5753,89,57,1.926253789627713
5754,89,58,1.9491474697025768
5755,89,59,1.972433957419971
5756,89,60,1.9961176195357542
5757,89,61,2.020213141140529
5758,89,62,2.0447419325608864
5759,89,64,2.0951898427259126
5760,90,0,2.8752403741862333
5761,90,1,2.8437148014533022
5762,90,2,2.8098597428534915
5763,90,3,2.7746221650430862
5764,90,4,2.7390012875216914
5765,90,5,2.7040119944787864
5766,90,6,2.2613476467122156
5767,90,7,2.26732789411746
5768,90,8,2.2712483796582963
5769,90,9,2.2728990314750206
5770,90,10,2.2721268221385738
5771,90,11,2.268843196548804
5772,90,12,2.2630290691914947
5773,90,13,2.25473713861453
5774,90,14,2.2440913784632954
5775,90,15,2.2312836833001533
5776,90,16,2.2165677686081118
5777,90,17,2.200250542585849
5778,90,18,2.1826812774072075
5779,90,19,2.1642390046839797
5780,90,20,2.145318639606844
5781,90,21,2.1263163970390933
5782,90,22,2.107615097981119
5783,90,23,2.0895699746010825
5784,90,24,2.07249556582178
5785,90,25,2.056654253774405
5786,90,26,2.042246925895939
5787,90,27,2.0294061607237994
5788,90,28,2.018192231130101
5789,90,29,2.0085921012230736
5790,90,30,2.000521467405929
5791,90,31,1.993829765487573
5792,90,32,3.237524124696155
5793,90,33,3.282832321226085
5794,90,34,3.325710961350466
5795,90,35,3.3655237470275843
5796,90,36,3.401604884198982
5797,90,37,3.433274594857908
5798,90,38,3.4598594278597004
5799,90,39,3.480716597016447
5800,90,40,3.4952612550983178
5801,90,41,1.6429697052149481
5802,90,42,1.653145942764736
5803,90,43,1.664078204453285
5804,90,44,1.6758616762692953
5805,90,45,1.6885702682452266
5806,90,46,1.7022548470334251
5807,90,47,1.7169428170213676
5808,90,48,1.732638991371655
5809,90,49,1.7493276299701777
5810,90,50,1.7669754642091062
5811,90,51,1.7855354813614546
5812,90,52,1.8049512060904136
5813,90,53,1.8251611948896016
5814,90,54,1.8461034518594825
5815,90,55,1.867719481424611
5816,90,56,1.8899577149591757
5817,90,57,1.9127760827494216
5818,90,58,1.9361435486277794
5819,90,59,1.9600404798000457
5820,90,60,1.984457786273594
5821,90,61,2.0093948300025053
5822,90,62,2.034856170343253
5823,90,64,2.0873693970810008
5824,91,0,2.8649323971121308
5825,91,1,2.83356519135916
5826,91,2,2.8000419359143924
5827,91,3,2.765304511063497
5828,91,4,2.7303416608747737
5829,91,5,2.696152608452644
5830,91,6,2.2618081034802127
5831,91,7,2.268005529838619
5832,91,8,2.272133283812266
5833,91,9,2.2739797072430745
5834,91,10,2.273390314153518
5835,91,11,2.270275262752745
5836,91,12,2.26461438254003
5837,91,13,2.256459504650068
5838,91,14,2.24593395587464
5839,91,15,2.233229196386632
5840,91,16,2.2185987029365393
5841,91,17,2.202349317902761
5842,91,18,2.184830394864422
5843,91,19,2.166421168461736
5844,91,20,2.1475168558860593
5845,91,21,2.12851405580489
5846,91,22,2.109796045176259
5847,91,23,2.0917185835616405
5848,91,24,2.0745968176249816
5849,91,25,2.0586938360567117
5850,91,26,2.0442113588481035
5851,91,27,2.0312829573721665
5852,91,28,2.0199700967457193
5853,91,29,2.0102611738766547
5854,91,30,2.002073598454975
5855,91,31,1.9952588353156622
5856,91,32,3.234002010528511
5857,91,33,3.278517794611173
5858,91,34,3.320621557079513
5859,91,35,3.3596823852018645
5860,91,36,3.395039819494263
5861,91,37,3.4260199045763424
5862,91,38,3.4519559969695672
5863,91,39,3.4722135143785593
5864,91,40,3.486217496412648
5865,91,41,1.6411681607466746
5866,91,42,1.6498703410310005
5867,91,43,1.6593401157063705
5868,91,44,1.6696939436391756
5869,91,45,1.6810267399093888
5870,91,46,1.6934096796368878
5871,91,47,1.7068893624564978
5872,91,48,1.7214882891561847
5873,91,49,1.7372065370527274
5874,91,50,1.754024462817107
5875,91,51,1.7719062132406664
5876,91,52,1.7908037879514633
5877,91,53,1.810661374894756
5878,91,54,1.8314196704139332
5879,91,55,1.8530199012895308
5880,91,56,1.8754072857373323
5881,91,57,1.8985337031181415
5882,91,58,1.9223593863700161
5883,91,59,1.9468535048226747
5884,91,60,1.9719935655595786
5885,91,61,1.997763626017257
5886,91,62,2.0241513760369623
5887,91,64,2.0787244765028934
5888,92,0,2.856051421755966
5889,92,1,2.8248898947194094
5890,92,2,2.7917354201243016
5891,92,3,2.75752336503015
5892,92,4,2.72323075250378
5893,92,5,2.6898401282667086
5894,92,6,2.2619253272573943
5895,92,7,2.2683068672561286
5896,92,8,2.2726111921978753
5897,92,9,2.274625561304445
5898,92,10,2.274194508712402
5899,92,11,2.271227347096559
5900,92,12,2.265703212952823
5901,92,13,2.2576734023660494
5902,92,14,2.2472608591451086
5903,92,15,2.234656797448536
5904,92,16,2.2201145632688752
5905,92,17,2.2039409580827485
5906,92,18,2.186485358400857
5907,92,19,2.1681270619952424
5908,92,20,2.1492613709172876
5909,92,21,2.130284979468579
5910,92,22,2.1115812693720306
5911,92,23,2.0935061228629954
5912,92,24,2.0763748467355576
5913,92,25,2.060450757128546
5914,92,26,2.0459359077256387
5915,92,27,2.0329643558275237
5916,92,28,2.021598255116792
5917,92,29,2.011826945339141
5918,92,30,2.003569082613605
5919,92,31,3.1843679111633145
