,x,z,IC
3110,48,38,1.0960646792476734
3111,48,39,1.1036987190522822
3112,48,40,3.5059764182141673
3113,48,41,3.491647146691439
3114,48,42,3.4773867124559428
3115,48,43,3.4632000631838573
3116,48,44,3.4490657358059535
3117,48,45,3.4349455824738113
3118,48,46,3.4207946632630546
3119,48,47,1.9970145185974255
3120,48,48,2.0141252337754034
3121,48,49,2.0309242812973034
3122,48,50,2.046934230514883
3123,48,51,2.061690937139416
3124,48,52,2.074763784449288
3125,48,53,2.0857747513222242
3126,48,54,2.0944154635702725
3127,48,55,2.100461473496133
3128,48,56,2.103783135178958
3129,48,57,2.1043525940246943
3130,48,58,2.1022465815540485
3131,48,59,2.097644892244892
3132,48,60,2.0908246098913024
3133,48,61,2.0821503375946757
3134,48,62,1.7161094179844196
3135,48,64,1.7722819533666276
3136,49,0,1.322871566469357
3137,49,1,1.3421186867242545
3138,49,2,1.3570022718929673
3139,49,3,1.3677425783667816
3140,49,4,1.374619621972118
3141,49,5,1.377958062397873
3142,49,6,1.3781121655440103
3143,49,7,1.3754514638942414
3144,49,8,1.37034765672963
3145,49,9,1.3631631928713752
3146,49,10,1.3542418646482806
3147,49,11,1.3439016194027016
3148,49,12,1.3324296706947205
3149,49,13,1.3200798718434168
3150,49,14,1.3070722054204278
3151,49,15,1.2935941488160547
3152,49,16,1.2798036019940708
3153,49,17,1.2658330117595291
3154,49,18,1.2517942986674266
3155,49,19,1.237784188122634
3156,49,20,1.223889564982481
3157,49,21,1.2101925086136365
3158,49,22,1.1967747194244769
3159,49,23,1.1837211141897686
3160,49,24,1.1711224413216663
3161,49,25,1.1590768437447314
3162,49,26,1.1476903714292808
3163,49,27,1.1370765135309455
3164,49,28,1.1273548777019122
3165,49,29,1.1186491885317729
3166,49,30,1.1110848062630796
3167,49,31,1.1047859799810473
3168,49,32,1.0998730465405429
3169,49,33,1.096459768731186
3170,49,34,1.0946509756710774
3171,49,35,1.0945406279922323
3172,49,36,1.0962103834151118
3173,49,37,1.0997286885015782
3174,49,38,1.1051503734898969
3175,49,39,1.1125166827407167
3176,49,40,3.505696597150813
3177,49,41,3.4918648147978013
3178,49,42,3.478087241427455
3179,49,43,3.4643621375053586
3180,49,44,3.450661920534009
3181,49,45,3.4369430702894155
3182,49,46,3.423156165815558
3183,49,47,1.9841768458729427
3184,49,48,2.000881363374057
3185,49,49,2.0173078868652854
3186,49,50,2.032979049946753
3187,49,51,2.0474305280552905
3188,49,52,2.0602313566253962
3189,49,53,2.0710031001158633
3190,49,54,2.0794370234845765
3191,49,55,2.0853085046506536
3192,49,56,2.088488047890842
3193,49,57,2.088948408334504
3194,49,58,2.086767509774838
3195,49,59,2.0821270239294507
3196,49,60,2.0753066704661305
3197,49,61,2.0666744847516725
3198,49,62,1.7127505775584828
3199,49,64,1.7694130547174678
3200,50,0,1.319594226555708
3201,50,1,1.338303105425735
3202,50,2,1.3526831934034969
3203,50,3,1.3629646747745532
3204,50,4,1.3694375053398864
3205,50,5,1.372436002810793
3206,50,6,1.3723235114347838
3207,50,7,1.3694777716651387
3208,50,8,1.3642775472330977
3209,50,9,1.3570909622450869
3210,50,10,1.3482658859116254
3211,50,11,1.3381225787399154
3212,50,12,1.326948688167816
3213,50,13,1.3149965601658116
3214,50,14,1.3024827222378317
3215,50,15,1.2895892976377055
3216,50,16,1.276467034543992
3217,50,17,1.2632395802170389
3218,50,18,1.2500086002669493
3219,50,19,1.236859337187202
3220,50,20,1.2238662190332308
3221,50,21,1.211098166128596
3222,50,22,1.198623297532548
3223,50,23,1.1865128054961749
3224,50,24,1.1748438405621975
3225,50,25,1.163701327408143
3226,50,26,1.1531787071604034
3227,50,27,1.1433776712483505
3228,50,28,1.1344070110668947
3229,50,29,1.1263807537353223
3230,50,30,1.1194157850112516
3231,50,31,1.1136291749296827
3232,50,32,1.1091354200557653
3233,50,33,1.106043799469007
3234,50,34,1.104456011769196
3235,50,35,1.104464220314364
3236,50,36,1.1061495869417723
3237,50,37,1.109581324293361
3238,50,38,1.114816247365845
3239,50,39,1.1218987596716148
3240,50,40,3.5044199525544535
3241,50,41,3.49120154140267
3242,50,42,3.478025719142112
3243,50,43,3.4648828432783896
3244,50,44,3.451737972800088
3245,50,45,3.4385409665366145
3246,50,46,3.4252366789255113
3247,50,47,1.9714285539444627
3248,50,48,1.9877306476366585
3249,50,49,2.0037899974230524
3250,50,50,2.0191295444747928
3251,50,51,2.0332850009091468
3252,50,52,2.0458252382773923
3253,50,53,2.0563715515555128
3254,50,54,2.0646149455300002
3255,50,55,2.0703306759219253
3256,50,56,2.073389397789184
3257,50,57,2.073764423119383
3258,50,58,2.0715347611542807
3259,50,59,2.066883800930634
3260,50,60,2.0600936871974915
3261,50,61,2.051535629456191
3262,50,62,1.7087498155254746
3263,50,64,1.765780555127779
3264,51,0,1.317078423100564
3265,51,1,1.3352246002223023
3266,51,2,1.349075766236673
3267,51,3,1.3588724027863448
3268,51,4,1.364914786763682
3269,51,5,1.3675472802549904
3270,51,6,1.367142690642229
3271,51,7,1.3640873425093105
3272,51,8,1.3587674243988181
3273,51,9,1.3515570731366084
3274,51,10,1.3428085424145133
3275,51,11,1.332844677159472
3276,51,12,1.3219537876622043
3277,51,13,1.3103868940497796
3278,51,14,1.2983571985042999
3279,51,15,1.2860415448757108
3280,51,16,1.2735835471659647
3281,51,17,1.2610980126836515
3282,51,18,1.2486762540384888
3283,51,19,1.2363918767360684
3284,51,20,1.22430664478199
3285,51,21,1.2124760630322118
3286,51,22,1.2009543686228223
3287,51,23,1.1897986904712203
3288,51,24,1.1790722108322542
3289,51,25,1.1688462412580396
3290,51,26,1.1592012021563387
3291,51,27,1.150226565927286
3292,51,28,1.1420198844426581
3293,51,29,1.1346850692899582
3294,51,30,1.1283301255776412
3295,51,31,1.1230645560915764
3296,51,32,1.118996652197615
3297,51,33,1.1162308721407834
3298,51,34,1.1148654782841896
3299,51,35,1.1149905651360876
3300,51,36,1.1166865630965868
3301,51,37,1.1200232524377074
3302,51,38,1.1250592719419477
3303,51,39,1.131842060553583
3304,51,40,3.50218185475543
3305,51,41,3.4896916278170376
3306,51,42,3.4772347448686323
3307,51,43,3.464792467467563
3308,51,44,3.452321289257773
3309,51,45,3.439763240528162
3310,51,46,3.427056256355688
3311,51,47,1.9587747050319064
3312,51,48,1.9746792654954035
3313,51,49,1.990377916675992
3314,51,50,2.0053941462767497
3315,51,51,2.0192639131798016
3316,51,52,2.0315560996752
3317,51,53,2.0418918644770327
3318,51,54,2.049962038933619
3319,51,55,2.0555417927610713
3320,51,56,2.05850191458525
3321,51,57,2.0588162010687383
3322,51,58,2.0565646195622094
3323,51,59,2.051932095147785
3324,51,60,2.045202965064168
3325,51,61,2.036751332988415
3326,51,62,1.7040933743224553
3327,51,64,1.7613669556661415
3328,52,0,1.3152954606025975
3329,52,1,1.332852988467074
3330,52,2,1.3461485417327177
3331,52,3,1.3554332810055143
3332,52,4,1.3610181933851586
3333,52,5,1.3632580755368493
3334,52,6,1.3625355825457968
3335,52,7,1.3592459951550016
3336,52,8,1.3537832792564952
3337,52,9,1.3465279106014458
3338,52,10,1.3378368206663873
3339,52,11,1.3280356930690562
3340,52,12,1.317413710670255
3341,52,13,1.306220728164299
3342,52,14,1.2946667296779926
3343,52,15,1.2829233309832315
3344,52,16,1.2711270056342858
3345,52,17,1.259383656672177
3346,52,18,1.2477741221388339
3347,52,19,1.2363601937620041
3348,52,20,1.2251907427059523
3349,52,21,1.2143075818970335
3350,52,22,1.2037507477391312
3351,52,23,1.1935629508262964
3352,52,24,1.1837930207888312
3353,52,25,1.1744982496749072
3354,52,26,1.165745616322073
3355,52,27,1.1576119463969934
3356,52,28,1.1501831251555785
3357,52,29,1.1435525292846602
3358,52,30,1.1378188781835314
3359,52,31,1.1330837225466253
3360,52,32,1.129448789031738
3361,52,33,1.1270133851163822
3362,52,34,1.1258720398957824
3363,52,35,1.1261125173053776
3364,52,36,1.127814291413433
3365,52,37,1.1310475227574948
3366,52,38,1.1358725240519425
3367,52,39,3.5106903852376425
3368,52,40,3.499020747609714
3369,52,41,3.4873716407881425
3370,52,42,3.4757483611797495
3371,52,43,3.4641219141794455
3372,52,44,3.452439063595504
3373,52,45,3.4406328545639395
3374,52,46,3.4286331666411014
3375,52,47,1.9462218411137262
3376,52,48,1.9617348404263835
3377,52,49,1.977080347938545
3378,52,50,1.9917826321885816
3379,52,51,2.0053781018759755
3380,52,52,2.017435815290079
3381,52,53,2.0275769165067197
3382,52,54,2.0354921364782044
3383,52,55,2.040956579512879
3384,52,56,2.0438411333244835
3385,52,57,2.044119988405412
3386,52,58,2.041873923133375
3387,52,59,2.037289196888725
3388,52,60,2.0306520859825614
3389,52,61,2.022339287533734
3390,52,62,1.6987664775100706
3391,52,64,1.756154530330232
3392,53,0,1.3142119011284585
3393,53,1,1.3311535199234912
3394,53,2,1.3438657010336006
3395,53,3,1.3526106744086064
3396,53,4,1.3577105308047308
3397,53,5,1.3595308916240678
3398,53,6,1.3584646399473606
3399,53,7,1.3549163764256769
3400,53,8,1.349288184854483
3401,53,9,1.3419671907865205
3402,53,10,1.3333152785209434
3403,53,11,1.3236612038852271
3404,53,12,1.3132952092665806
3405,53,13,1.3024661200632206
3406,53,14,1.2913807843291394
3407,53,15,1.2802056152904473
3408,53,16,1.2690699139684531
3409,53,17,1.2580705894547526
3410,53,18,1.2472778591795595
3411,53,19,1.2367415011230536
3412,53,20,1.2264972433012398
3413,53,21,1.2165729107209449
3414,53,22,1.2069940029792072
3415,53,23,1.1977884425772778
3416,53,24,1.1889903100600596
3417,53,25,1.1806424622392517
3418,53,26,1.1727980090052796
3419,53,27,1.1655206978926942
3420,53,28,1.158884319531721
3421,53,29,1.1529712980917677
3422,53,30,1.1478706664634786
3423,53,31,1.1436756449656946
3424,53,32,1.1404810446378983
3425,53,33,1.1383807025965047
3426,53,34,1.1374651293817364
3427,53,35,1.1378195094148214
3428,53,36,1.1395221489659506
3429,53,37,1.1426434151423959
3430,53,38,1.147245158232014
3431,53,39,3.5057013142673017
3432,53,40,3.494977846826843
3433,53,41,3.4842801166126165
3434,53,42,3.473601769869955
3435,53,43,3.4629024383130425
3436,53,44,3.452118043653632
3437,53,45,3.4411715499557887
3438,53,46,3.429983713078152
3439,53,47,1.933778070851243
3440,53,48,1.9489065203725813
3441,53,49,1.9639074668969794
3442,53,50,1.9783061891669764
3443,53,51,1.991639741589814
3444,53,52,2.003477514373889
3445,53,53,2.013440747156308
3446,53,54,2.0212201301691985
3447,53,55,2.02659070778725
3448,53,56,2.029423415680066
3449,53,57,2.0296927294115394
3450,53,58,2.0274800724342454
3451,53,59,2.022972817188659
3452,53,60,2.0164589058936113
3453,53,61,2.0083173087586514
3454,53,62,1.692753745351249
3455,53,64,1.7501257711895621
3456,54,0,1.3137898567233564
3457,54,1,1.3300871903523275
3458,54,2,1.342187386882446
3459,54,3,1.3503641412172838
3460,54,4,1.3549510417543158
3461,54,5,1.3563249207616994
3462,54,6,1.3548892612343968
3463,54,7,1.3510583350631205
3464,54,8,1.3452426684116432
3465,54,9,1.3378363281817218
3466,54,10,1.3292064044444176
3467,54,11,1.3196849344230075
3468,54,12,1.309563380949116
3469,54,13,1.2990896490678752
3470,54,14,1.2884675049437944
3471,54,15,1.2778581569236458
3472,54,16,1.2673836739960134
3473,54,17,1.2571318551464676
3474,54,18,1.247162126065664
3475,54,19,1.237512027730752
3476,54,20,1.2282038735731062
3477,54,21,1.2192511860216746
3478,54,22,1.210664575832705
3479,54,23,1.202456794584275
3480,54,24,1.1946467672416647
3481,54,25,1.187262492710416
3482,54,26,1.180342780724436
3483,54,27,1.1739378685090536
3484,54,28,1.1681090262266698
3485,54,29,1.1629273128635336
3486,54,30,1.1584716815220966
3487,54,31,1.1548266536879073
3488,54,32,1.1520797856991336
3489,54,33,1.150319138201656
3490,54,34,1.1496309326584946
3491,54,35,1.1500975406793772
3492,54,36,1.1517959053737852
3493,54,37,1.1547964428564148
3494,54,38,1.1591624203628255
3495,54,39,3.4997688438623804
3496,54,40,3.4900968472691924
3497,54,41,3.4804572804336495
3498,54,42,3.470831069304679
3499,54,43,3.461165406839144
3500,54,44,3.4513843222341327
3501,54,45,3.4413996725937466
3502,54,46,3.431122098811065
3503,54,47,1.921453136624212
3504,54,48,1.9362050373895563
3505,54,49,1.9508709737749164
3506,54,50,1.9649774589057984
3507,54,51,1.9780623815283365
3508,54,52,1.989695610414082
3509,54,53,1.9994985797654359
3510,54,54,2.0071619857942276
3511,54,55,2.0124608038402956
3512,54,56,2.015265950443213
3513,54,57,2.0155520604055277
3514,54,58,2.013401018399236
3515,54,59,2.0090010702769296
3516,54,60,2.0026415324318108
3517,54,61,1.9947033094541373
3518,54,62,1.686039637435022
3519,54,64,1.7432638527392967
3520,55,0,1.3139873242779898
3521,55,1,1.3296110957156346
3522,55,2,1.341070074018959
3523,55,3,1.3486498161956435
3524,55,4,1.3526957989089246
3525,55,5,1.3535964433597645
3526,55,6,1.351766191902795
3527,55,7,1.3476293224899678
3528,55,8,1.341605108016469
3529,55,9,1.3340948250900646
3530,55,10,1.3254709967716374
3531,55,11,1.3160691231727448
3532,55,12,1.3061820194276865
3533,55,13,1.2960567493457633
3534,55,14,1.2858940213854044
3535,55,15,1.2758498070783348
3536,55,16,1.2660388552179545
3537,55,17,1.2565397113062937
3538,55,18,1.247400812842641
3539,55,19,1.2386472175202794
3540,55,20,1.230287532365956
3541,55,21,1.2223206451114128
3542,55,22,1.2147419113161437
3543,55,23,1.2075485177720795
3544,55,24,1.2007438197118359
3545,55,25,1.194340531199129
3546,55,26,1.1883627296842623
3547,55,27,1.1828467122309945
3548,55,28,1.17784080809496
3549,55,29,1.1734043066767839
3550,55,30,1.1696056988660202
3551,55,31,1.1665204519900785
3552,55,32,1.1642285436604256
3553,55,33,1.162811968538533
3554,55,34,1.1623524062077992
3555,55,35,1.1629292005796499
3556,55,36,1.1646177548959207
3557,55,37,1.1674883951680428
3558,55,38,1.1716057027566995
3559,55,39,3.4929424035923833
3560,55,40,3.48442364112209
3561,55,41,3.4759447825212315
3562,55,42,3.4674730148476547
3563,55,43,3.4589420891521803
3564,55,44,3.450263162794448
3565,55,45,3.4413360389466447
3566,55,46,3.432060337567161
3567,55,47,1.9092584601996343
3568,55,48,1.9236427456261913
3569,55,49,1.937984123605448
3570,55,50,1.9518105604026634
3571,55,51,1.9646609604120722
3572,55,52,1.9761058084470842
3573,55,53,1.9857668213676893
3574,55,54,1.9933347355443667
3575,55,55,1.9985844342265393
3576,55,56,2.0013867325625627
3577,55,57,2.0017162826115347
3578,55,58,1.9996552295644805
3579,55,59,1.9953924358035477
3580,55,60,1.9892182828685585
3581,55,61,1.9815152540149286
3582,55,62,1.6786089159413122
3583,55,64,1.7355531088179548
3584,56,0,1.3147585600800653
3585,56,1,1.3296788240122734
3586,56,2,1.3404669750032896
3587,56,3,1.3474208270558359
3588,56,4,1.3508981284039931
3589,56,5,1.3512992551372127
3590,56,6,1.349049951875868
3591,56,7,1.3445848169335157
3592,56,8,1.3383321503131467
3593,56,9,1.3307006798052812
3594,56,10,1.322068559517425
3595,56,11,1.3127749031381741
3596,56,12,1.3031139781654832
3597,56,13,1.293332054144784
3598,56,14,1.2836267741471874
3599,56,15,1.2741488099692964
3600,56,16,1.2650054725024586
3601,56,17,1.2562658827936195
3602,56,18,1.2479672685086636
3603,56,19,1.2401219353799964
3604,56,20,1.2327244729301687
3605,56,21,1.2257587861633215
3606,56,22,1.2192045967232938
3607,56,23,1.2130431240452297
3608,56,24,1.2072617344593293
3609,56,25,1.2018574288922768
3610,56,26,1.196839122580964
3611,56,27,1.1922287481662857
3612,56,28,1.1880612823216041
3613,56,29,1.1843838521205916
3614,56,30,1.1812541180516518
3615,56,31,1.178738154406873
3616,56,32,1.1769080543051569
3617,56,33,1.1758394765533535
3618,56,34,1.175609326631719
3619,56,35,1.1762937269182827
3620,56,36,1.1779663851368305
3621,56,37,1.180697418680925
3622,56,38,1.184552639895404
3623,56,39,3.4852740997364777
3624,56,40,3.4780060484663533
3625,56,41,3.4707854529190296
3626,56,42,3.463564803550673
3627,56,43,3.45626347742959
3628,56,44,3.4487788606640315
3629,56,45,3.4409978427953036
3630,56,46,1.8836424282079403
3631,56,47,1.897207165826532
3632,56,48,1.9112336365327627
3633,56,49,1.925261733602168
3634,56,50,1.9388210895683557
3635,56,51,1.951451798433979
3636,56,52,1.9627250895232502
3637,56,53,1.9722630398727785
3638,56,54,1.9797564481879675
3639,56,55,1.9849800693097146
3640,56,56,1.9878045204148445
3641,56,57,1.988204313695809
3642,56,58,1.9862616384625165
3643,56,59,1.982165700774269
3644,56,60,1.9762076223598297
3645,56,61,1.9687710938612937
3646,56,62,1.670447122842172
3647,56,64,1.7269795152310137
3648,57,0,1.316054490805976
3649,57,1,1.3302408813067057
3650,57,2,1.340328477868891
3651,57,3,1.3466277402450482
3652,57,4,1.3495090602382354
3653,57,5,1.3493851186430341
3654,57,6,1.3466932847153104
3655,57,7,1.3418787670146466
3656,57,8,1.3353791453184354
3657,57,9,1.3276108097111272
3658,57,10,1.3189577110564117
3659,57,11,1.3097626936735554
3660,57,12,1.3003215432595723
3661,57,13,1.2908797479378085
3662,57,14,1.281631844336152
3663,57,15,1.2727231095984133
3664,57,16,1.2642532689583303
3665,57,17,1.2562818204490618
3666,57,18,1.248834535581214
3667,57,19,1.2419106780499203
3668,57,20,1.2354904909516036
3669,57,21,1.2295425345047417
3670,57,22,1.2240305076239197
3671,57,23,1.2189192537148368
3672,57,24,1.2141797289095133
3673,57,25,1.2097927944627085
3674,57,26,1.2057517789563739
3675,57,27,1.2020638353415216
3676,57,28,1.1987501882542961
3677,57,29,1.1958454248157522
3678,57,30,1.193396024559812
3679,57,31,1.1914583496067312
3680,57,32,1.1900963242197238
3681,57,33,1.1893790240792421
3682,57,34,1.1893783716518325
3683,57,35,1.1901670974864498
3684,57,36,1.191817081417446
3685,57,37,1.1943981362471885
3686,57,38,1.1979772435076308
3687,57,39,3.476818435743825
3688,57,40,3.4708935614142677
3689,57,41,3.465023075425097
3690,57,42,3.4591438838284803
3691,57,43,3.453160137428826
3692,57,44,3.446954639876037
3693,57,45,3.4404006024120863
3694,57,46,1.8721401370011812
3695,57,47,1.8853140798421997
3696,57,48,1.8989933304892714
3697,57,49,1.9127201669293612
3698,57,50,1.9260260952862347
3699,57,51,1.938452565792041
3700,57,52,1.9495716719420213
3701,57,53,1.9590059182873407
3702,57,54,1.966446176621564
3703,57,55,1.971667024556496
3704,57,56,1.9745387713281484
3705,57,57,1.9750356180849074
3706,57,58,1.9732395673828698
3707,57,59,1.9693398814848246
3708,57,60,1.9636280828695636
3709,57,61,1.9564886842500078
3710,57,62,1.661541064124814
3711,57,64,1.7175311711035257
3712,58,0,1.3178231572614811
3713,58,1,1.3312451480879104
3714,58,2,1.340602611603024
3715,58,3,1.3462190320087168
3716,58,4,1.3484778013876617
3717,58,5,1.3478042349452486
3718,58,6,1.344647624513537
3719,58,7,1.3394640506225457
3720,58,8,1.3327005942523207
3721,58,9,1.324781485276722
3722,58,10,1.31609660176382
3723,58,11,1.30699259955496
3724,58,12,1.297766812059402
3725,58,13,1.2886639230587702
3726,58,14,1.2798752871670591
3727,58,15,1.2715406593271348
3728,58,16,1.2637520011913845
3729,58,17,1.2565589620234376
3730,58,18,1.2499755870631333
3731,58,19,1.243987787852188
3732,58,20,1.2385611161182164
3733,58,21,1.2336484134128507
3734,58,22,1.2291969595747734
3735,58,23,1.225154810072937
3736,58,24,1.2214760905369075
3737,58,25,1.2181251010840533
3738,58,26,1.2150791681288284
3739,58,27,1.2123302621718035
3740,58,28,1.2098854721023262
3741,58,29,1.2077664860599582
3742,58,30,1.206008273090517
3743,58,31,1.204657186987261
3744,58,32,1.203768723251586
3745,58,33,1.2034051525961584
3746,58,34,1.2036332314566716
3747,58,35,1.204522154103639
3748,58,36,1.206141865408028
3749,58,37,1.208561801870907
3750,58,38,1.2118500751824124
3751,58,39,3.4676320414302415
3752,58,40,3.4631371026029685
3753,58,41,3.458702181462744
3754,58,42,3.4542477903882416
3755,58,43,3.4496620896581893
3756,58,44,3.4448125851746805
3757,58,45,3.43955814733385
3758,58,46,1.8608023787660157
3759,58,47,1.873595706186396
3760,58,48,1.8869390443641956
3761,58,49,1.900377292494487
3762,58,50,1.9134440316567338
3763,58,51,1.9256822276412677
3764,58,52,1.9366649492119108
3765,58,53,1.9460151860357815
3766,58,54,1.9534238829635704
3767,58,55,1.9586653798800937
3768,58,56,1.9616095557225555
3769,58,57,1.9622301165244238
3770,58,58,1.960608634046533
3771,58,59,1.956934126086702
3772,58,60,1.9514981634800337
3773,58,61,1.9446856832587598
3774,58,62,1.6518792940044371
3775,58,64,1.7071987719594806
3776,59,0,1.3200101867654974
3777,59,1,1.3326373617046148
3778,59,2,1.341235535087626
3779,59,3,1.346141580283947
3780,59,4,1.3477522271405904
3781,59,5,1.3465057309874768
3782,59,6,1.3428635759900243
3783,59,7,1.3372929446523178
3784,59,8,1.3302506060438044
3785,59,9,1.3221687707211804
3786,59,10,1.3134433365274423
3787,59,11,1.304424813355164
3788,59,12,1.2954120737711956
3789,59,13,1.2866489372724588
3790,59,14,1.278323465615229
3791,59,15,1.2705697311180455
3792,59,16,1.2634717240289595
3793,59,17,1.257068992662202
3794,59,18,1.2513635633353732
3795,59,19,1.2463276669948664
3796,59,20,1.241911805169992
3797,59,21,1.2380527175512728
3798,59,22,1.2346808638579443
3799,59,23,1.23172709958762
3800,59,24,1.2291283038746317
3801,59,25,1.2268318027748115
3802,59,26,1.2247985175137766
3803,59,27,1.223004849479212
3804,59,28,1.2214433874115571
3805,59,29,1.2201225835136382
3806,59,30,1.219065591169542
3807,59,31,1.2183084858294213
3808,59,32,1.2178981017191886
3809,59,33,1.2178897108529623
3810,59,34,1.2183447489112402
3811,59,35,1.2193287573832756
3812,59,36,1.2209096661903962
3813,59,37,1.2231564895621185
3814,59,38,3.4608752252360095
3815,59,39,3.4577734115760004
3816,59,40,3.4547887984815033
3817,59,41,3.4518678639988387
3818,59,42,3.448914004244165
3819,59,43,3.4457987203814584
3820,59,44,3.442373608248127
3821,59,45,3.438482643333698
3822,59,46,1.8496465968252769
3823,59,47,1.8620701775445874
3824,59,48,1.8750895348432293
3825,59,49,1.888252420719544
3826,59,50,1.9010946864988711
3827,59,51,1.9131609656503095
3828,59,52,1.9240254050314518
3829,59,53,1.933311527785412
3830,59,54,1.940710341699892
3831,59,55,1.945995877644112
3832,59,56,1.9490374505755927
3833,59,57,1.94980807567814
3834,59,58,1.9483886380815907
3835,59,59,1.9449675987534254
3836,59,60,1.9398362131337974
3837,59,61,1.9333794340575916
3838,59,62,1.641452592071727
3839,59,64,1.6959760675940527
3840,60,0,1.32255928969463
3841,60,1,1.334361620272323
3842,60,2,1.3421720448087289
3843,60,3,1.3463411726788053
3844,60,4,1.347279385891114
3845,60,5,1.3454381578657266
3846,60,6,1.34129140309151
3847,60,7,1.3353176009829735
3848,60,8,1.327983357995186
3849,60,9,1.3197289669625847
3850,60,10,1.3109563979006298
3851,60,11,1.302020017066808
3852,60,12,1.2932201881845378
3853,60,13,1.2847997686193047
3854,60,14,1.2769433807842558
3855,60,15,1.2697792212224248
3856,60,16,1.2633830717126793
3857,60,17,1.2577841021674587
3858,60,18,1.252972006415504
3859,60,19,1.2489049900967408
3860,60,20,1.2455181342765693
3861,60,21,1.2427316870737553
3862,60,22,1.2404588854365395
3863,60,23,1.2386129760522389
3864,60,24,1.2371131833745397
3865,60,25,1.2358894586211795
3866,60,26,1.2348859309527775
3867,60,27,1.2340630657201839
3868,60,28,1.2333986099884726
3869,60,29,1.2328874685833844
3870,60,30,1.2325407016783596
3871,60,31,1.232383865547949
3872,60,32,1.2324549308088046
3873,60,33,1.2328020076571347
3874,60,34,1.2334810867788113
3875,60,35,1.234553970194863
3876,60,36,1.2360865215183865
3877,60,37,1.2381473136884278
3878,60,38,3.448839746925912
3879,60,39,3.4473026542870717
3880,60,40,3.445901767485103
3881,60,41,3.444565611285282
3882,60,42,3.443179837229689
3883,60,43,3.4415987214641
3884,60,44,3.439657446753857
3885,60,45,3.4371846536872117
3886,60,46,1.8386918777954433
3887,60,47,1.8507571821752264
3888,60,48,1.8634650177043581
3889,60,49,1.8763662155870402
3890,60,50,1.8889990865215176
3891,60,51,1.9009100766897822
3892,60,52,1.9116745059294495
3893,60,53,1.920916470522016
3894,60,54,1.9283270217315023
3895,60,55,1.933679800276231
3896,60,56,1.9368434132568546
3897,60,57,1.9377899789014243
3898,60,58,1.9365994295175806
3899,60,59,1.9334593467425372
3900,60,60,1.92866029717334
3901,60,61,1.9225868318973418
3902,60,62,1.6302544263911212
3903,60,64,1.6838602979660342
3904,61,0,1.3254127753732652
3905,61,1,1.3363609031422747
3906,61,2,1.3433560963646904
3907,61,3,1.34676302554234
3908,61,4,1.34700601240411
3909,61,5,1.3445499950791884
3910,61,6,1.339881521221387
3911,61,7,1.3334905239214714
3912,61,8,1.3258535559573488
3913,61,9,1.3174190523544473
3914,61,10,1.3085950655709642
3915,61,11,1.29973977883763
3916,61,12,1.2911549585883149
3917,61,13,1.2830823638164177
3918,61,14,1.2757029954909977
3919,61,15,1.2691389490406528
3920,61,16,1.263457532510379
3921,61,17,1.2586772362083984
3922,61,18,1.2547750889652838
3923,61,19,1.2516949125177312
3924,61,20,1.2493559885142804
3925,61,21,1.247661680336506
3926,61,22,1.2465076012191936
3927,61,23,1.2457889869077123
3928,61,24,1.245407010440122
3929,61,25,1.2452738632775309
3930,61,26,1.2453165154991535
3931,61,27,1.2454791528909583
3932,61,28,1.2457243657342518
3933,61,29,1.2460332289264437
3934,61,30,1.2464044626645499
3935,61,31,1.2468528953002707
3936,61,32,1.2474074642982955
3937,61,33,1.2481089878236855
3938,61,34,1.2490079197735087
3939,61,35,1.2501622674455342
3940,61,36,1.2516358066834092
3941,61,37,1.2534966779969356
3942,61,38,3.436185165228636
3943,61,39,3.436281249197152
3944,61,40,3.4365299228677038
3945,61,41,3.4368411598410837
3946,61,42,3.437082340027896
3947,61,43,3.4370900576467434
3948,61,44,3.436682694254578
3949,61,45,3.435673234357116
3950,61,46,1.8279588620181004
3951,61,47,1.839677866814284
3952,61,48,1.8520870635550715
3953,61,49,1.8647405835962967
3954,61,50,1.8771793799170926
3955,61,51,1.8889518495185493
3956,61,52,1.8996345725406867
3957,61,53,1.9088522499577583
3958,61,54,1.9162959485071098
3959,61,55,1.9217388287711517
3960,61,56,1.9250486371020767
3961,61,57,1.9261963796442299
3962,61,58,1.9252607608326946
3963,61,59,1.9224281519593698
3964,61,60,1.9179880493493953
3965,61,61,1.9123241775434328
3966,61,62,1.6182813957302449
3967,61,64,1.6708526005895463
3968,62,0,1.3285120822104424
3969,62,1,1.3385776027675136
3970,62,2,1.344731334576896
3971,62,3,1.3473523089312898
3972,62,4,1.3468790443927705
3973,62,5,1.343790155662206
3974,62,6,1.3385849881009289
3975,62,7,1.3317650442379632
3976,62,8,1.3238168892881577
3977,62,9,1.3151971166503025
3978,62,10,1.306319827772152
3979,62,11,1.2975469406473217
3980,62,12,1.2891814949191702
3981,62,13,1.2814639764795186
3982,62,14,1.2745715475582007
3983,62,15,1.2686199458720204
3984,62,16,1.26366771368684
3985,62,17,1.2597223386361946
3986,62,18,1.2567478354093695
3987,62,19,1.254673272049631
3988,62,20,1.2534017461733926
3989,62,21,1.2528193431066583
3990,62,22,1.2528036566557206
3991,62,23,1.253231519871075
3992,62,24,1.2539856728502963
3993,62,25,1.2549601820204406
3994,62,26,1.256064514965573
3995,62,27,1.257226261416716
3996,62,28,1.2583925696656788
3997,62,29,1.2595304342951548
3998,62,30,1.260626022564948
