,x,z,IC
2416,37,48,1.3986960493367533
2417,37,49,1.409556539116286
2418,37,50,1.4207636524868856
2419,37,51,1.4318684937270993
2420,37,52,1.4424462140577934
2421,37,53,1.4521046877599753
2422,37,54,1.460492039935545
2423,37,55,2.326252182384443
2424,37,56,2.3283176045439036
2425,37,57,2.326540001999181
2426,37,58,2.3212533437419496
2427,37,59,2.312875969543219
2428,37,60,2.3018974848402225
2429,37,61,2.288863908805006
2430,37,62,2.274361636030776
2431,37,64,2.243398562483697
2432,38,0,1.7294811452122403
2433,38,1,1.7179217663036976
2434,38,2,1.7079210142194807
2435,38,3,1.6995463802457589
2436,38,4,1.6928295195290852
2437,38,5,1.687762559491195
2438,38,6,1.6842959266676818
2439,38,7,1.6823379032010406
2440,38,8,1.6817560515811711
2441,38,9,1.6823805634023845
2442,38,10,1.6840094985488487
2443,38,11,1.6864157894165643
2444,38,12,2.374894626746463
2445,38,13,2.3827909481862934
2446,38,14,2.3952024137801637
2447,38,15,2.411793640648915
2448,38,16,2.432215097240261
2449,38,17,2.016854500641822
2450,38,18,2.007765502545669
2451,38,19,1.9942733420361376
2452,38,20,1.9764240581701378
2453,38,21,1.9543650154925802
2454,38,22,1.9283418944772077
2455,38,23,1.8986928661233855
2456,38,24,1.8658401385034884
2457,38,25,1.8302791480514538
2458,38,26,1.7925657428688346
2459,38,27,1.7533017666899564
2460,38,28,1.7131194983311977
2461,38,29,1.672665431014805
2462,38,30,1.6325838881433643
2463,38,31,1.5935009668391396
2464,38,32,1.556009278469257
2465,38,33,1.520653917714119
2466,38,34,1.4879200403423594
2467,38,35,1.4582223670601362
2468,38,36,1.431896859314577
2469,38,37,1.4091947357166967
2470,38,38,1.3902789178988206
2471,38,39,1.3752229152173008
2472,38,40,1.364012081695043
2473,38,41,1.3565471086516792
2474,38,42,1.3526495549069444
2475,38,43,1.35206916512678
2476,38,44,1.3544926871569674
2477,38,45,1.3595538718463773
2478,38,46,1.3668443241261656
2479,38,47,1.3759248716574086
2480,38,48,1.3863371263536803
2481,38,49,1.3976149332476095
2482,38,50,1.4092954288600428
2483,38,51,1.420929465541101
2484,38,52,1.4320911971211674
2485,38,53,1.4423866625276045
2486,38,54,1.4514612457445526
2487,38,55,2.331719888665588
2488,38,56,2.3334849737299272
2489,38,57,2.331339954017044
2490,38,58,2.325621205530549
2491,38,59,2.3167502827853443
2492,38,60,2.3052207925881563
2493,38,61,2.2915835067967136
2494,38,62,2.276430272984514
2495,38,64,2.2440484145647788
2496,39,0,1.7324457146186343
2497,39,1,1.7213090448253188
2498,39,2,1.7117073661094102
2499,39,3,1.7036982701610017
2500,39,4,1.69730396155779
2501,39,5,1.6925079267905914
2502,39,6,1.6892530922827924
2503,39,7,1.687441670336916
2504,39,8,1.6869368211263185
2505,39,9,1.6875661782379652
2506,39,10,1.689127198416207
2507,39,11,1.6913942070329686
2508,39,12,2.366552610282555
2509,39,13,2.373284161009713
2510,39,14,2.3845189016559996
2511,39,15,2.399950396926676
2512,39,16,2.4192598663881535
2513,39,17,2.014366769099892
2514,39,18,2.004452819141349
2515,39,19,1.9901400735131471
2516,39,20,1.9714818788565336
2517,39,21,1.948632509105184
2518,39,22,1.9218440185578434
2519,39,23,1.8914602992238452
2520,39,24,1.8579085341704156
2521,39,25,1.8216883227281826
2522,39,26,1.7833588268946716
2523,39,27,1.7435243485416654
2524,39,28,1.7028187920615885
2525,39,29,1.661889495489567
2526,39,30,1.6213809241963206
2527,39,31,1.581918714940795
2528,39,32,1.5440945350604214
2529,39,33,1.5084521831615239
2530,39,34,1.475475305726149
2531,39,35,1.4455770409294972
2532,39,36,1.4190918293905632
2533,39,37,1.3962695545311348
2534,39,38,1.3772720957833693
2535,39,39,1.3621722991328225
2536,39,40,1.3509552943314993
2537,39,41,1.3435220192140176
2538,39,42,1.3396947511743549
2539,39,43,1.3392243958263177
2540,39,44,1.3417992444718412
2541,39,45,1.347054885974265
2542,39,46,1.3545849451494218
2543,39,47,1.3639523184679476
2544,39,48,1.374700587824818
2545,39,49,1.386365313054532
2546,39,50,1.398484932076269
2547,39,51,1.4106110321111471
2548,39,52,1.4223177942456677
2549,39,53,1.433210454609014
2550,39,54,1.4429326665502586
2551,39,55,2.33713808829462
2552,39,56,2.3386479517947416
2553,39,57,2.3361842698529562
2554,39,58,2.3300849615438546
2555,39,59,2.3207738556138664
2556,39,60,2.3087475603264034
2557,39,61,2.2945605595573006
2558,39,62,2.27880909211036
2559,39,64,2.2451058705213423
2560,40,0,1.7357439524281777
2561,40,1,1.7250351666795996
2562,40,2,1.7158387289262846
2563,40,3,1.708202314137539
2564,40,4,1.7021386310615423
2565,40,5,1.6976224524612726
2566,40,6,1.6945891052749062
2567,40,7,1.6929346072690474
2568,40,8,1.6925175677680266
2569,40,9,1.6931628916542327
2570,40,10,1.694667241494665
2571,40,11,1.6968061262205762
2572,40,12,2.359460868145407
2573,40,13,2.3650983841849005
2574,40,14,2.3752200593884694
2575,40,15,2.3895474779798
2576,40,16,2.407791696514825
2577,40,17,2.011706184414746
2578,40,18,2.0009728357905843
2579,40,19,1.9858494218227918
2580,40,20,1.9663970284393368
2581,40,21,1.9427771765264752
2582,40,22,1.9152485215187076
2583,40,23,1.8841607800925348
2584,40,24,1.8499460801719703
2585,40,25,1.8131080136182098
2586,40,26,1.7742087433447762
2587,40,27,1.7338545756404142
2588,40,28,1.6926804522212664
2589,40,29,1.65133384363013
2590,40,30,1.6104585353898504
2591,40,31,1.5706787908293387
2592,40,32,1.5325843504426897
2593,40,33,1.4967166883588772
2594,40,34,1.4635568939026344
2595,40,35,1.4335154827010281
2596,40,36,1.4069243700815468
2597,40,37,1.3840311625997743
2598,40,38,1.364995844515096
2599,40,39,1.3498898579583245
2600,40,40,1.338697501301844
2601,40,41,1.331319502467538
2602,40,42,1.3275785648231457
2603,40,43,1.327226634689793
2604,40,44,1.3299536025511867
2605,40,45,1.3353971254968209
2606,40,46,1.343153246358751
2607,40,47,1.3527874849783654
2608,40,48,1.3638460881290577
2609,40,49,1.3758671454525655
2610,40,50,1.3883913076245538
2611,40,51,1.4009718778872178
2612,40,52,1.41318408697645
2613,40,53,1.4246334022093434
2614,40,54,1.4349627620534786
2615,40,55,2.34245075983424
2616,40,56,2.34375322388122
2617,40,57,2.3410227157926276
2618,40,58,2.334597826155135
2619,40,59,2.3249037055258888
2620,40,60,2.3124389475769234
2621,40,61,2.297760687303148
2622,40,62,2.281468468857181
2623,40,64,2.246551585468055
2624,41,0,1.739374917818216
2625,41,1,1.7290968518835332
2626,41,2,1.7203095005191524
2627,41,3,1.713050619184577
2628,41,4,1.7073233894905722
2629,41,5,1.7030938109044427
2630,41,6,1.7002895236845492
2631,41,7,1.698800237189741
2632,41,8,1.6984798705613091
2633,41,9,1.6991504366215486
2634,41,10,1.7006076180231244
2635,41,11,1.702627900967046
2636,41,12,2.353575552810131
2637,41,13,2.3581901763077333
2638,41,14,2.3672632993104954
2639,41,15,2.380543580590768
2640,41,16,2.397770973720842
2641,41,17,2.0088990835811513
2642,41,18,1.9973548998886297
2643,41,19,1.981433536393988
2644,41,20,1.961204233775303
2645,41,21,1.9368360866039838
2646,41,22,1.9085945734240868
2647,41,23,1.8768353393118822
2648,41,24,1.8419954321521483
2649,41,25,1.8045822759798564
2650,41,26,1.7651607358835255
2651,41,27,1.7243386866608401
2652,41,28,1.6827515397343067
2653,41,29,1.6410462084874993
2654,41,30,1.5998650005624235
2655,41,31,1.559829916850741
2656,41,32,1.5215278116773847
2657,41,33,1.4854968284076482
2658,41,34,1.4522144713607863
2659,41,35,1.422087610902773
2660,41,36,1.3954446466878072
2661,41,37,1.3725299772182853
2662,41,38,1.3535008452837758
2663,41,39,1.338426551466252
2664,41,40,1.3272899546343104
2665,41,41,1.3199911117753604
2666,41,42,1.3163528518204592
2667,41,43,1.3161280310149017
2668,41,44,1.319008182059155
2669,41,45,1.324633246305043
2670,41,46,1.3326020677882857
2671,41,47,1.3424833293118563
2672,41,48,1.3538266231686371
2673,41,49,1.366173370982943
2674,41,50,1.3790673367971973
2675,41,51,1.3920645129359808
2676,41,52,1.4047421972249814
2677,41,53,1.4167071206978699
2678,41,54,1.4276025249618185
2679,41,55,2.3476008950975165
2680,41,56,2.3487462234386984
2681,41,57,2.345803530902236
2682,41,58,2.339111203776833
2683,41,59,2.329094753684495
2684,41,60,2.3162537312683544
2685,41,61,2.3011468453625024
2686,41,62,2.284375839350905
2687,41,64,2.248362765346747
2688,42,0,1.7433382525775685
2689,42,1,1.7334914267171473
2690,42,2,1.7251146983970806
2691,42,3,1.7182359149009785
2692,42,4,1.7128487133333707
2693,42,5,1.7089102737203796
2694,42,6,1.706340475027929
2695,42,7,1.7050226157721604
2696,42,8,1.7048057955919902
2697,42,9,1.7055089802449446
2698,42,10,1.7069266932201193
2699,42,11,1.7088361961717318
2700,42,12,2.3488465353101042
2701,42,13,2.352509418656941
2702,42,14,2.360599000605908
2703,42,15,2.372890057744047
2704,42,16,2.389150479580761
2705,42,17,2.005970931201608
2706,42,18,1.9936273420504682
2707,42,19,1.9769233875170351
2708,42,20,1.9559368615938735
2709,42,21,1.9308447480689688
2710,42,22,1.9019195651959047
2711,42,23,1.869522990591016
2712,42,24,1.8340969731750612
2713,42,25,1.7961526199535434
2714,42,26,1.75625721525452
2715,42,27,1.715019786273762
2716,42,28,1.673075669544585
2717,42,29,1.6310705570238135
2718,42,30,1.5896445073186807
2719,42,31,1.549416397316813
2720,42,32,1.5109692629424183
2721,42,33,1.4748369363921474
2722,42,34,1.4414923330028544
2723,42,35,1.4113376763256116
2724,42,36,1.3846968778221858
2725,42,37,1.3618102108720365
2726,42,38,1.3428313405693373
2727,42,39,1.3278266941347718
2728,42,40,1.3167770845151683
2729,42,41,1.309581434441919
2730,42,42,1.3060623920088705
2731,42,43,1.3059735833700943
2732,42,44,1.3090082145655806
2733,42,45,1.3148087133074704
2734,42,46,1.3229770927790754
2735,42,47,1.3330857225469315
2736,42,48,1.3446882055011655
2737,42,49,1.357330082839567
2738,42,50,1.3705591196841822
2739,42,51,1.3839349599302475
2740,42,52,1.397037978228685
2741,42,53,1.4094771974522002
2742,42,54,1.4208971795638987
2743,42,55,2.3525309666062313
2744,42,56,2.3535715724125614
2745,42,57,2.350473837659952
2746,42,58,2.343575067722811
2747,42,59,2.333300169899982
2748,42,60,2.3201486148450927
2749,42,61,2.3046795955623773
2750,42,62,2.287495932369889
2751,42,64,2.250513315744019
2752,43,0,1.747634060006006
2753,43,1,1.738216726269528
2754,43,2,1.7302498862647435
2755,43,3,1.723751504253116
2756,43,4,1.7187056693009342
2757,43,5,1.7150607093772692
2758,43,6,1.7127286804462334
2759,43,7,1.7115863797180646
2760,43,8,1.7114779687680752
2761,43,9,1.7122192205774813
2762,43,10,1.7136033278369864
2763,43,11,1.7154081316027723
2764,43,12,2.3452177519319193
2765,43,13,2.347999674261172
2766,43,14,2.3551708781703558
2767,43,15,2.3665312944935843
2768,43,16,2.3818757710678806
2769,43,17,2.4009974154944684
2770,43,18,1.9898173135316533
2771,43,19,1.9723485840577633
2772,43,20,1.9506267180364874
2773,43,21,1.9248368925027781
2774,43,22,1.8952588766531275
2775,43,23,1.8622604855426053
2776,43,24,1.8262885568971743
2777,43,25,1.787857743757499
2778,43,26,1.7475374840762963
2779,43,27,1.7059375630477736
2780,43,28,1.6636927230419523
2781,43,29,1.6214467983811913
2782,43,30,1.579836857348075
2783,43,31,1.5394778219627783
2784,43,32,1.5009480080959992
2785,43,33,1.4647759858938638
2786,43,34,1.431429105333101
2787,43,35,1.401303966493932
2788,43,36,1.3747190416606845
2789,43,37,1.3519095796633933
2790,43,38,1.333024845051027
2791,43,39,1.318127668762649
2792,43,40,1.3071962157624515
2793,43,41,1.3001278111382937
2794,43,42,1.2967446115253796
2795,43,43,1.2968008650072305
2796,43,44,1.2999914709175078
2797,43,45,1.3059615316965971
2798,43,46,1.3143165820510632
2799,43,47,1.3246331854822089
2800,43,48,1.336469603661165
2801,43,49,1.3493762685861854
2802,43,50,1.3629058190965178
2803,43,51,1.3766225000560872
2804,43,52,1.3901107621807858
2805,43,53,1.402982940904886
2806,43,54,1.4148859318353157
2807,43,55,2.357183411171352
2808,43,56,2.358173539771707
2809,43,57,2.3549800731679085
2810,43,58,2.347938361903135
2811,43,59,2.3374717426870535
2812,43,60,2.3240785646681807
2813,43,61,2.3083174070761077
2814,43,62,2.290791032883238
2815,43,64,2.252974026198824
2816,44,0,1.7522627711554872
2817,44,1,1.74327098338803
2818,44,2,1.7357110860969802
2819,44,3,1.7295911991049837
2820,44,4,1.724885873556202
2821,44,5,1.7215345662990444
2822,44,6,1.7194414617287637
2823,44,7,1.7184767777143763
2824,44,8,1.7184796306333725
2825,44,9,1.7192624651448025
2826,44,10,1.7206169801830788
2827,44,11,1.722321407154474
2828,44,12,2.3426275966216816
2829,44,13,2.3445985944382075
2830,44,14,2.3509164004325656
2831,44,15,2.3614051339849995
2832,44,16,2.375885611516537
2833,44,17,2.3941775990827
2834,44,18,1.985950645658832
2835,44,19,1.9677372151587198
2836,44,20,1.9453038742647073
2837,44,21,1.9188442855513508
2838,44,22,1.8886456750677043
2839,44,23,1.8550821013235683
2840,44,24,1.818605286017759
2841,44,25,1.779733304629358
2842,44,26,1.7390375018897857
2843,44,27,1.697128050129725
2844,44,28,1.6546386057974767
2845,44,29,1.6122105399732283
2846,44,30,1.5704772220425465
2847,44,31,1.5300488221214834
2848,44,32,1.4914980682937402
2849,44,33,1.4553473507926817
2850,44,34,1.4220575090412135
2851,44,35,1.3920185714910582
2852,44,36,1.3655426453387711
2853,44,37,1.3428590764861559
2854,44,38,1.324111922656521
2855,44,39,1.309359707390834
2856,44,40,1.2985773525315327
2857,44,41,1.2916601242295296
2858,44,42,1.2884293745265305
2859,44,43,1.2886398187100423
2860,44,44,1.2919880588959451
2861,44,45,1.2981220470667032
2862,44,46,1.3066511759091999
2863,44,47,1.317156692537219
2864,44,48,1.3292021473439288
2865,44,49,1.3423436161945765
2866,44,50,1.3561394670121256
2867,44,51,1.370159479399487
2868,44,52,1.3839931660669746
2869,44,53,1.3972571853110156
2870,44,54,1.4096017725847685
2871,44,55,2.3615011251711824
2872,44,56,2.3624965142181713
2873,44,57,2.359268437074903
2874,44,58,2.352149421784136
2875,44,59,2.3415602711486234
2876,44,60,2.3279971707908893
2877,44,61,2.3120169841598903
2878,44,62,2.294221274937641
2879,44,64,2.2557127885297596
2880,45,0,1.7572250007444976
2881,45,1,1.7486527061204955
2882,45,2,1.74149467759357
2883,45,3,1.735749242087008
2884,45,4,1.731381436315044
2885,45,5,1.7283218404339757
2886,45,6,1.7264667320034346
2887,45,7,1.7256796843211357
2888,45,8,1.7257946734528076
2889,45,9,1.7266206911560804
2890,45,10,1.7279477893234558
2891,45,11,1.7295544088309276
2892,45,12,2.3410093559678065
2893,45,13,2.342238369523284
2894,45,14,2.3477672527209164
2895,45,15,2.3574433501044187
2896,45,16,2.3711124490020445
2897,45,17,2.388619961365604
2898,45,18,1.9820517317407453
2899,45,19,1.9631157165673927
2900,45,20,1.9399965189342327
2901,45,21,1.9128965673292055
2902,45,22,1.8821107453093036
2903,45,23,1.8480194623289985
2904,45,24,1.8110793273000114
2905,45,25,1.771811728895294
2906,45,26,1.7307896919143466
2907,45,27,1.6886234302224343
2908,45,28,1.6459450521742658
2909,45,29,1.603392893001121
2910,45,30,1.5615959500384777
2911,45,31,1.521158881251399
2912,45,32,1.4826479962976309
2913,45,33,1.446578623985099
2914,45,34,1.4134041825934904
2915,45,35,1.383507212727791
2916,45,36,1.3571925590503624
2917,45,37,1.334682810467142
2918,45,38,1.3161160312295639
2919,45,39,1.3015457409644882
2920,45,40,1.290943032639128
2921,45,41,1.2842006563421127
2922,45,42,1.2811388455091897
2923,45,43,1.2815126223200815
2924,45,44,1.2850202913535145
2925,45,45,1.291312815535483
2926,45,46,1.3000037656965249
2927,45,47,1.3106795438670507
2928,45,48,1.322909599500026
2929,45,49,1.3362563854288623
2930,45,50,1.350284834553176
2931,45,51,1.3645711768131121
2932,45,52,1.378710956709624
2933,45,53,1.3923261522468107
2934,45,54,1.4050713346694692
2935,45,55,2.3654279668928724
2936,45,56,2.366485486689055
2937,45,57,2.3632853520818666
2938,45,58,2.3561564107643873
2939,45,59,2.345515975131328
2940,45,60,2.3318570288634954
2941,45,61,2.315733617855999
2942,45,62,2.2977449613062957
2943,45,64,2.258694847300025
2944,46,0,1.7625213952319871
2945,46,1,1.7543605459118596
2946,46,2,1.7475972870427179
2947,46,3,1.742220216592264
2948,46,4,1.7381848933615505
2949,46,5,1.735413028595572
2950,46,6,1.7337929711305005
2951,46,7,1.733181597567273
2952,46,8,1.7334076610836469
2953,46,9,1.7342765876511235
2954,46,10,1.7355766394330567
2955,46,11,1.7370862951733916
2956,46,12,2.3402916832309204
2957,46,13,2.3408462201023035
2958,46,14,2.3456498423547516
2959,46,15,2.3545721628179805
2960,46,16,2.3674829381102316
2961,46,17,2.384252199921997
2962,46,18,1.978143431624948
2963,46,19,1.9585087619047712
2964,46,20,1.9347308379833899
2965,46,21,1.9070211225834115
2966,46,22,1.8756823522574804
2967,46,23,1.8411013967121177
2968,46,24,1.8037397640156687
2969,46,25,1.7641220620854734
2970,46,26,1.722822790483383
2971,46,27,1.680451885869544
2972,46,28,1.6376394778499346
2973,46,29,1.5950203284444782
2974,46,30,1.5532184277357315
2975,46,31,1.5128322008635873
2976,46,32,1.4744207485050485
2977,46,33,1.438491496022334
2978,46,34,1.4054895678022228
2979,46,35,1.3757891355860543
2980,46,36,1.3496869157382658
2981,46,37,1.3273979135169012
2982,46,38,1.3090534356089512
2983,46,39,1.2947013184779208
2984,46,40,1.2843082521978397
2985,46,41,1.277764019814513
2986,46,42,1.274887422822945
2987,46,43,1.2754336254925172
2988,46,44,1.2791026253460505
2989,46,45,1.2855485443485655
2990,46,46,1.294389434945528
2991,46,47,1.3052173061214947
2992,46,48,1.317608095758297
2993,46,49,1.3311313449896023
2994,46,50,1.3453593659136855
2995,46,51,1.3598757336970708
2996,46,52,1.3742829754790151
2997,46,53,1.3882093693353272
2998,46,54,1.4013148048239774
2999,46,55,2.3689092611411358
3000,46,56,2.370086538072159
3001,46,57,2.366977932686506
3002,46,58,2.359907767874823
3003,46,59,2.34928891982894
3004,46,60,2.3356101396267217
3005,46,61,2.319421558419822
3006,46,62,2.3013189069680315
3007,46,64,2.2618830801455467
3008,47,0,1.768152475656978
3009,47,1,1.7603931589549138
3010,47,2,1.7540156677784176
3011,47,3,1.7489989468630884
3012,47,4,1.7452891262116583
3013,47,5,1.7427990690748025
3014,47,6,1.741409187058243
3015,47,7,1.7409696212682007
3016,47,8,1.7413038323981016
3017,47,9,1.7422135800977006
3018,47,10,1.7434852055676635
3019,47,11,1.7448970641365058
3020,47,12,1.7462278898439356
3021,47,13,2.340344924700684
3022,47,14,2.3444858412715517
3023,47,15,2.3527127918965256
3024,47,16,2.3649185006996873
3025,47,17,2.380996582926297
3026,47,18,1.9742469987657034
3027,47,19,1.9539391788649012
3028,47,20,1.9295309218387173
3029,47,21,1.9012429808184332
3030,47,22,1.8693861357663462
3031,47,23,1.8343538280852552
3032,47,24,1.796612486224062
3033,47,25,1.7566898595488065
3034,47,26,1.715161739641159
3035,47,27,1.6726374955448373
3036,47,28,1.6297448807515833
3037,47,29,1.587114584019976
3038,47,30,1.5453649932689093
3039,47,31,1.5050876222955079
3040,47,32,1.4668336151103838
3041,47,33,1.431101694038766
3042,47,34,1.398327857696074
3043,47,35,1.3688770662085763
3044,47,36,1.343037076592256
3045,47,37,1.3210145141494558
3046,47,38,1.3029331892222467
3047,47,39,1.2888345956504301
3048,47,40,1.2786804605561888
3049,47,41,1.2723571569762413
3050,47,42,1.2696817432748024
3051,47,43,1.2704093575434752
3052,47,44,1.2742416720877354
3053,47,45,1.2808361027721746
3054,47,46,1.289815470017411
3055,47,47,1.3007778216321368
3056,47,48,1.3133061509648671
3057,47,49,1.3269777752201537
3058,47,50,1.34137317606629
3059,47,51,1.3560841455609662
3060,47,52,1.3707211225896854
3061,47,53,1.3849196461808795
3062,47,54,1.3983458901606285
3063,47,55,2.371892301206769
3064,47,56,2.373247327416249
3065,47,57,2.3702944576536007
3066,47,58,2.363352662511886
3067,47,59,2.352829450781237
3068,47,60,2.3392083221956126
3069,47,61,2.323034404941516
3070,47,62,2.304898803170446
3071,47,64,2.2652383053237166
3072,48,0,1.7741184779321382
3073,48,1,1.7667490631983533
3074,48,2,1.7607465745408188
3075,48,3,1.7560803902750695
3076,48,4,1.7526872728225655
3077,48,5,1.7504712712048962
3078,48,6,1.7493048645997322
3079,48,7,1.749031433296977
3080,48,8,1.7494690892572309
3081,48,9,1.750415838203306
3082,48,10,1.7516559813771884
3083,48,11,1.7529676006977426
3084,48,12,1.754130909173447
3085,48,13,2.340653379553075
3086,48,14,2.344192761673691
3087,48,15,2.3517820443923476
3088,48,16,2.363335920933972
3089,48,17,2.3787705472980414
3090,48,18,1.9703820293778094
3091,48,19,1.9494278900213862
3092,48,20,1.9244186998011088
3093,48,21,1.8955847462186783
3094,48,22,1.8632450380777699
3095,48,23,1.8277997023429848
3096,48,24,1.7897201188577438
3097,48,25,1.7495371175566272
3098,48,26,1.7078276228948388
3099,48,27,1.665200175532221
3100,48,28,1.622279790370271
3101,48,29,1.579692622045255
3102,48,30,1.5380509038293912
3103,48,31,1.4979386041834257
3104,48,32,1.4598982081975682
3105,48,33,1.4244189807102612
3106,48,34,1.3919270063684284
3107,48,35,1.362777232046622
3108,48,36,1.3372476619009557
3109,48,37,1.3155357780519237
3110,48,38,1.2977571836117514
3111,48,39,1.283946392490563
3112,48,40,1.2740596248463416
3113,48,41,1.267979410508282
3114,48,42,1.2655207570368239
3115,48,43,1.2664386055656192
3116,48,44,1.2704362768818032
3117,48,45,1.2771746024115265
3118,48,46,1.2862814393634596
3119,48,47,1.297361285170064
3120,48,48,1.3100047320017594
3121,48,49,1.323797535572834
3122,48,50,1.338329111493147
3123,48,51,1.3532003146735283
3124,48,52,1.368030400363624
3125,48,53,1.3824631069837106
3126,48,54,1.396171838917321
3127,48,55,2.3743268432286824
3128,48,56,2.3759175758267586
3129,48,57,2.373184841575793
3130,48,58,2.366441451759149
3131,48,59,2.3560886350305594
3132,48,60,2.342603637118627
3133,48,61,2.3265255083847105
3134,48,62,2.308439598551442
3135,48,64,2.268719613500928
3136,49,0,1.7804191933234033
3137,49,1,1.773426493581934
3138,49,2,1.7677866341380333
3139,49,3,1.763459524036982
3140,49,4,1.760372630878726
3141,49,5,1.7584212357145204
3142,49,6,1.7574699032649246
3143,49,7,1.7573552412358677
3144,49,8,1.757889970250349
3145,49,9,1.758868267938487
3146,49,10,1.76007228953741
3147,49,11,1.7612797057521106
3148,49,12,1.7622720396062832
3149,49,13,2.341687185796652
3150,49,14,2.344684559895132
3151,49,15,2.3516929309525922
3152,49,16,2.36264796958099
3153,49,17,2.377487326358642
3154,49,18,1.9665664329733
3155,49,19,1.9449938776137021
3156,49,20,1.9194139010472804
3157,49,21,1.8900665568513282
3158,49,22,1.857279263199232
3159,49,23,1.8214589491429287
3160,49,24,1.7830819871559027
3161,49,25,1.742682244428995
3162,49,26,1.70083764363552
3163,49,27,1.6581556670786137
3164,49,28,1.61525826489516
3165,49,29,1.5727666375967868
3166,49,30,1.531286355667426
3167,49,31,1.4913932548965483
3168,49,32,1.453620506955308
3169,49,33,1.4184472123592118
3170,49,34,1.3862887998434763
3171,49,35,1.3574894451279997
3172,49,36,1.3323166461432328
3173,49,37,1.3109580142158652
3174,49,38,1.2935202646348574
3175,49,39,1.2800303184268254
3176,49,40,1.2704383627604396
3177,49,41,1.2646226624569905
3178,49,42,1.2623958713895207
3179,49,43,1.2635125613161486
3180,49,44,1.2676776675139845
3181,49,45,1.2745555454376891
3182,49,46,1.283779339900171
3183,49,47,1.2949603867887414
3184,49,48,1.307697395437178
3185,49,49,1.321585195439516
3186,49,50,1.336222872613583
3187,49,51,1.3512211625560038
3188,49,52,1.3662090143158383
3189,49,53,1.3808392788055774
3190,49,54,1.3947935145541406
3191,49,55,2.3761655879780634
3192,49,56,2.3780495411997102
3193,49,57,2.375601100818212
3194,49,58,2.3691261357475937
3195,49,59,2.3590187040591224
3196,49,60,2.345748815023534
3197,49,61,2.329848384057572
3198,49,62,2.311895893552951
3199,49,64,2.2722847204909433
3200,50,0,1.787053811852135
3201,50,1,1.780423258097716
3202,50,2,1.7751322148614386
3203,50,3,1.7711312286029532
3204,50,4,1.7683385557866944
3205,50,5,1.7666407678299176
3206,50,6,1.7658945459299307
3207,50,7,1.7659297270049767
3208,50,8,1.7665536116056266
3209,50,9,1.7675564889812554
3210,50,10,1.7687182759090412
3211,50,11,1.7698161070963818
3212,50,12,1.7706326588108985
3213,50,13,2.343359259193492
3214,50,14,2.3458722634519553
3215,50,15,2.3523553058191435
3216,50,16,2.3627640523456077
3217,50,17,2.377056601709208
3218,50,18,1.9628164233161183
3219,50,19,1.940654171398308
3220,50,20,1.9145340413673533
3221,50,21,1.8847060722916638
3222,50,22,1.851506267395818
3223,50,23,1.8153484771871549
3224,50,24,1.7767141185685738
3225,50,25,1.7361400707740346
3226,50,26,1.6942051452742692
3227,50,27,1.6515155678105677
3228,50,28,1.6086899350934103
3229,50,29,1.566344115814834
3230,50,30,1.5250765555475774
3231,50,31,1.4854544186211351
3232,50,32,1.4480009586145615
3233,50,33,1.413184454715122
3234,50,34,1.3814089863778498
3235,50,35,1.3530072463734935
3236,50,36,1.3282355155607242
3237,50,37,1.3072708447901198
3238,50,38,1.2902104134229762
3239,50,39,1.2770729630212916
3240,50,40,1.2678021415135052
3241,50,41,1.2622715398115414
3242,50,42,1.2602911611749876
3243,50,43,1.2616150347280244
3244,50,44,1.2659496689502636
3245,50,45,1.272963038570014
3246,50,46,1.2822938083662598
3247,50,47,1.293560518657333
3248,50,48,1.30637048796645
3249,50,49,1.32032822637625
3250,50,50,1.3350431960258051
3251,50,51,1.3501368005415912
3252,50,52,1.3652485304067514
3253,50,53,1.3800412339698922
3254,50,54,1.3942055218385037
3255,50,55,2.377364645142506
3256,50,56,2.379598478961658
3257,50,57,2.377497809120422
3258,50,58,2.3713608064494327
3259,50,59,2.36157349403902
3260,50,60,2.348597686534581
3261,50,61,2.332957129368495
3262,50,62,2.315222344161719
3263,50,64,2.2758903373869037
3264,51,0,1.7940207713214222
3265,51,1,1.7877365972673924
3266,51,2,1.7827792971234586
3267,51,3,1.7790901701357946
3268,51,4,1.7765783555791965
3269,51,5,1.7751217851798278
3270,51,6,1.7745693002432787
3271,51,7,1.7747439822068691
3272,51,8,1.7754476968435902
3273,51,9,1.7764667989813336
3274,51,10,1.7775788886447175
3275,51,11,1.778560453540764
3276,51,12,1.7791951795241472
3277,51,13,2.3455804572986856
3278,51,14,2.347664616053118
3279,51,15,2.3536765251804326
3280,51,16,2.3635908768209775
3281,51,17,2.377385173867947
3282,51,18,1.9591465285872345
3283,51,19,1.936423858380284
3284,51,20,1.909794434463226
3285,51,21,1.8795184884904148
3286,51,22,1.8459407795967233
3287,51,23,1.8094822020718646
3288,51,24,1.7706292798537795
3289,51,25,1.7299218975048336
3290,51,26,1.6879396716889983
3291,51,27,1.645287405931946
3292,51,28,1.6025800933661183
3293,51,29,1.5604279366916725
3294,51,30,1.5194218418941285
3295,51,31,1.480119813227783
3296,51,32,1.4430346331359514
3297,51,33,1.4086231542526098
3298,51,34,1.3772774640153544
3299,51,35,1.3493181086782429
3300,51,36,1.324989485831969
3301,51,37,1.3044574361863512
3302,51,38,1.2878089895494245
3303,51,39,1.2750541496456058
3304,51,40,1.266129540312966
3305,51,41,1.2609036839182866
3306,51,42,1.2591836432005004
