,x,z,IC
4607,71,64,1.4957342090493029
4608,72,0,1.7244121192639734
4609,72,1,1.7381550182764347
4610,72,2,1.7503983090893749
4611,72,3,1.760858408867464
4612,72,4,1.769284007451958
4613,72,5,1.7754672882559168
4614,72,6,1.7792533686581111
4615,72,7,1.780547585212519
4616,72,8,2.5744758854598313
4617,72,9,2.602120943267247
4618,72,10,2.6270820246205275
4619,72,11,2.6493703392450647
4620,72,12,2.6690991538830193
4621,72,13,2.6864769008218623
4622,72,14,2.7017970098304334
4623,72,15,2.7154247742863573
4624,72,16,2.7277816794030563
4625,72,17,2.7393277246777554
4626,72,18,2.7505423594370453
4627,72,19,2.761904715682217
4628,72,20,2.7738738631193103
4629,72,21,2.7868698249988118
4630,72,22,2.8012560789210426
4631,72,23,2.8173242239329177
4632,72,24,2.8352814250448546
4633,72,25,2.8552411508620663
4634,72,26,2.87721760255415
4635,72,27,2.9011240970470795
4636,72,28,2.926775519092905
4637,72,29,2.9538948013613355
4638,72,30,1.5574374703837075
4639,72,31,1.5548220048732564
4640,72,32,1.5523307861878903
4641,72,33,1.5496894945669872
4642,72,34,1.546634743269133
4643,72,35,1.5429256375546077
4644,72,36,1.5383543831125726
4645,72,37,1.5327555513437803
4646,72,38,1.5260136660405914
4647,72,39,1.5180688449819295
4648,72,40,1.5089203078518287
4649,72,41,1.4986276454797416
4650,72,42,1.4873098313192026
4651,72,43,1.4751420409434666
4652,72,44,1.4623504258755993
4653,72,45,1.4492050612645675
4654,72,46,1.4360113501050564
4655,72,47,2.095396672896724
4656,72,48,2.080516596559362
4657,72,49,2.066589723615759
4658,72,50,2.0537717392649646
4659,72,51,2.042182979532783
4660,72,52,2.03190920790934
4661,72,53,2.0230031864491544
4662,72,54,2.0154868847123995
4663,72,55,2.0093541604457137
4664,72,56,1.3730512717338836
4665,72,57,1.3792494382162095
4666,72,58,1.3881676124198252
4667,72,59,1.399737288021354
4668,72,60,1.4138345009267745
4669,72,61,1.430283972506961
4670,72,62,1.4488645427583235
4671,72,64,1.4913444945285987
4672,73,0,1.7255350047113882
4673,73,1,1.7400626191209068
4674,73,2,1.752994925579199
4675,73,3,1.7640296607158912
4676,73,4,1.7728988804661103
4677,73,5,1.7793805765968695
4678,73,6,1.7833084361126934
4679,73,7,1.7845793621414396
4680,73,8,2.5806930249047855
4681,73,9,2.6070874265347808
4682,73,10,2.6308298019682317
4683,73,11,2.6519535490983293
4684,73,12,2.6705932877267866
4685,73,13,2.6869774829609705
4686,73,14,2.701417815428254
4687,73,15,2.714295622653049
4688,73,16,2.726045852371083
4689,73,17,2.737139071593301
4690,73,18,2.7480621603590234
4691,73,19,2.759298382410424
4692,73,20,2.7713075633300646
4693,73,21,2.7845071177918483
4694,73,22,2.7992546503114792
4695,73,23,2.815832808195985
4696,73,24,2.834436992386194
4697,73,25,2.855166433798555
4698,73,26,2.878019022909149
4699,73,27,2.9028901429447407
4700,73,28,2.9295756072158112
4701,73,29,2.957778644516679
4702,73,30,1.5335272551839916
4703,73,31,1.530045264908892
4704,73,32,1.5268336723215385
4705,73,33,1.5236249488755744
4706,73,34,1.5201608861373346
4707,73,35,1.5162040836221662
4708,73,36,1.5115484834203199
4709,73,37,1.5060285618482467
4710,73,38,1.4995268469235445
4711,73,39,1.4919795006474157
4712,73,40,1.4833797838740017
4713,73,41,1.4737793056663315
4714,73,42,1.4632870450649178
4715,73,43,1.452066217714288
4716,73,44,1.4403291395340925
4717,73,45,1.428330311583202
4718,73,46,1.4163580118278851
4719,73,47,2.0882351475775565
4720,73,48,2.0736091538342896
4721,73,49,2.059993682847832
4722,73,50,2.0475479186576377
4723,73,51,2.0363944927489164
4724,73,52,2.0266200946193234
4725,73,53,2.0182769192164005
4726,73,54,2.0113847994937175
4727,73,55,2.0059338609461737
4728,73,56,1.3654645062273163
4729,73,57,1.3724557667230612
4730,73,58,1.3820393639912445
4731,73,59,1.3941419859472979
4732,73,60,1.408638090410415
4733,73,61,1.4253540984706015
4734,73,62,1.444073785687073
4735,73,64,1.4864847316034757
4736,74,0,1.7267497276461925
4737,74,1,1.7420637542038184
4738,74,2,1.75568584229798
4739,74,3,1.7672953988489704
4740,74,4,1.776608216243276
4741,74,5,1.7833884622667553
4742,74,6,1.7874587369739274
4743,74,7,1.788707809296173
4744,74,8,2.5871912763979785
4745,74,9,2.6122358489855815
4746,74,10,2.6346653243044247
4747,74,11,2.6545356911750444
4748,74,12,2.6720032515628684
4749,74,13,2.6873167596957974
4750,74,14,2.7008063329324887
4751,74,15,2.71286947216423
4752,74,16,2.723954645215895
4753,74,17,2.7345429885281667
4754,74,18,2.7451287658641763
4755,74,19,2.7561992840139173
4756,74,20,2.7682150013887585
4757,74,21,2.781590573870054
4758,74,22,2.7966775622237905
4759,74,23,2.8137494768712763
4760,74,24,2.832989760024941
4761,74,25,2.8544832045030755
4762,74,26,2.8782111863360647
4763,74,27,2.9040509489239685
4764,74,28,2.9317790251433538
4765,74,29,2.9610787261647022
4766,74,30,1.5096652218605082
4767,74,31,1.5052874799876723
4768,74,32,1.50132486274813
4769,74,33,1.4975172170169153
4770,74,34,1.493612114719473
4771,74,35,1.4893762474398806
4772,74,36,1.4846058653636036
4773,74,37,1.4791358745098258
4774,74,38,1.4728472661565595
4775,74,39,1.4656726236764348
4776,74,40,1.4575995315888226
4777,74,41,1.448671796146148
4778,74,42,1.4389884727463955
4779,74,43,1.4287007794659539
4780,74,44,1.4180070547693764
4781,74,45,1.4071459880011101
4782,74,46,1.3963884110302962
4783,74,47,2.081024769848452
4784,74,48,2.0666470231023806
4785,74,49,2.0533363339239115
4786,74,50,2.041255486429892
4787,74,51,2.030529524868715
4788,74,52,2.021246193339297
4789,74,53,2.01345725466446
4790,74,54,2.0071805417232205
4791,74,55,2.0024025812487674
4792,74,56,1.357515941953108
4793,74,57,1.3652902522797834
4794,74,58,1.3755277697485935
4795,74,59,1.3881505823472762
4796,74,60,1.4030318750327389
4797,74,61,1.4200001631461427
4798,74,62,1.4388446279608071
4799,74,64,1.48115979637691
4800,75,0,1.7280415105931948
4801,75,1,1.7441427650220396
4802,75,2,1.7584549366869235
4803,75,3,1.7706394761109134
4804,75,4,1.7803962988027102
4805,75,5,1.7874761260213385
4806,75,6,1.7916908173720627
4807,75,7,1.7929213031573035
4808,75,8,2.5939326923441373
4809,75,9,2.61753378326052
4810,75,10,2.6385614989408386
4811,75,11,2.657094738670597
4812,75,12,2.673311737453084
4813,75,13,2.687481723128967
4814,75,14,2.699953371584325
4815,75,15,2.711140411115228
4816,75,16,2.7215048419048276
4817,75,17,2.7315383371220174
4818,75,18,2.7417424739110716
4819,75,19,2.75260850168541
4820,75,20,2.7645973886538244
4821,75,21,2.7781208933421695
4822,75,22,2.7935243850464513
4823,75,23,2.811072085822047
4824,75,24,2.830935328096254
4825,75,25,2.8531843187385757
4826,75,26,2.8777837759440215
4827,75,27,2.904592664024694
4828,75,28,2.93336809838343
4829,75,29,2.9637733343541917
4830,75,30,1.4859381966593292
4831,75,31,1.4806383341079896
4832,75,32,1.4758965177237364
4833,75,33,1.4714605361627708
4834,75,34,1.467084328430487
4835,75,35,1.4625392633354497
4836,75,36,1.4576244610604236
4837,75,37,1.4521757754119582
4838,75,38,1.4460731165947016
4839,75,39,1.439245866716715
4840,75,40,1.43167622049749
4841,75,41,1.4234003684138483
4842,75,42,1.4145075252802357
4843,75,43,1.4051368905709944
4844,75,44,1.3954727043955655
4845,75,45,1.3857376319940706
4846,75,46,1.3761847674200884
4847,75,47,2.0738046813069198
4848,75,48,2.059666656460546
4849,75,49,2.0466512102493892
4850,75,50,2.034924853769006
4851,75,51,2.024615190390476
4852,75,52,2.015811179610067
4853,75,53,2.0085643221494642
4854,75,54,2.0028906248550022
4855,75,55,1.9987731887347997
4856,75,56,1.3492449342792034
4857,75,57,1.3577879269645496
4858,75,58,1.3686636856177226
4859,75,59,1.3817899318496978
4860,75,60,1.3970389056821464
4861,75,61,1.4142416286185593
4862,75,62,1.4331931697069142
4863,75,64,1.475379766195184
4864,76,0,1.7293943864574597
4865,76,1,1.7462826346126945
4866,76,2,1.761284560314972
4867,76,3,1.7740440546429506
4868,76,4,1.78424556024782
4869,76,5,1.7916267400557169
4870,76,6,1.795989063698297
4871,76,7,1.797205915634604
4872,76,8,2.600879386686146
4873,76,9,2.622949294089241
4874,76,10,2.6424921531756858
4875,76,11,2.6596100070863944
4876,76,12,2.674503193526422
4877,76,13,2.6874615236294734
4878,76,14,2.698852286534942
4879,76,15,2.7091054438502407
4880,76,16,2.7186964922187933
4881,76,17,2.728127571464617
4882,76,18,2.7379074758138047
4883,76,19,2.748531282730657
4884,76,20,2.76046034500978
4885,76,21,2.7741033949679483
4886,76,22,2.789799483995791
4887,76,23,2.8078034266202505
4888,76,24,2.8282743370186263
4889,76,25,2.8512677401696105
4890,76,26,2.8767316131341913
4891,76,27,2.9045065688634195
4892,76,28,2.934330240724511
4893,76,29,2.965845766472231
4894,76,30,1.4624316127598105
4895,76,31,1.4561864119182264
4896,76,32,1.450640007958377
4897,76,33,1.4455486774846693
4898,76,34,1.4406732954594381
4899,76,35,1.4357904777802064
4900,76,36,1.4307027640333452
4901,76,37,1.4252474644705497
4902,76,38,1.4193038578230839
4903,76,39,1.4127984998875875
4904,76,40,1.405708483643662
4905,76,41,1.3980625765362882
4906,76,42,1.3899402459437058
4907,76,43,1.3814686662980151
4908,76,44,1.3728178775916895
4909,76,45,1.3641943321915249
4910,76,46,1.3558331225478235
4911,76,47,2.0666129458189775
4912,76,48,2.0527034972624483
4913,76,49,2.0399709128410897
4914,76,50,2.028585582033932
4915,76,51,2.018677841576208
4916,76,52,2.0103380581991646
4917,76,53,2.0036176744637872
4918,76,54,1.9985310816677873
4919,76,55,1.9950581666838498
4920,76,56,1.3406963088209
4921,76,57,1.3499893316813814
4922,76,58,1.361483489079469
4923,76,59,1.3750923967196864
4924,76,60,1.3906876995132025
4925,76,61,1.4081033536286773
4926,76,62,1.4271408091191116
4927,76,64,1.469159729856453
4928,77,0,1.7307914106523326
4929,77,1,1.748465200538312
4930,77,2,1.7641557496461777
4931,77,3,1.7774898112854656
4932,77,4,1.7881367776131336
4933,77,5,1.7958216530947424
4934,77,6,1.8003358727570808
4935,77,7,1.8015455661506066
4936,77,8,2.607993705551073
4937,77,9,2.6284510716945375
4938,77,10,2.6464321316998785
4939,77,11,2.6620622173922306
4940,77,12,2.675563855130573
4941,77,13,2.687247471645234
4942,77,14,2.697498954382745
4943,77,15,2.706764443426381
4944,77,16,2.7155328452251912
4945,77,17,2.7243166562767946
4946,77,18,2.733631763181367
4947,77,19,2.7439769404000285
4948,77,20,2.755813795739765
4949,77,21,2.7695479141674504
4950,77,22,2.785511922238691
4951,77,23,2.803951138576968
4952,77,24,2.825012391984809
4953,77,25,2.8487364805707975
4954,77,26,2.8750546164390167
4955,77,27,2.903789055631205
4956,77,28,2.9346579575012735
4957,77,29,2.9672843574413243
4958,77,30,1.439228816587224
4959,77,31,1.4320184738728867
4960,77,32,1.4256451609790104
4961,77,33,1.4198741662538106
4962,77,34,1.4144738492895603
4963,77,35,1.4092266251514831
4964,77,36,1.403938987160144
4965,77,37,1.3984501986266205
4966,77,38,1.3926393477359529
4967,77,39,1.3864305339626004
4968,77,40,1.3797960356702441
4969,77,41,1.3727573933876152
4970,77,42,1.3653844281047505
4971,77,43,1.3577922953439627
4972,77,44,1.350136750511868
4973,77,45,1.342607866285896
4974,77,46,1.335422496159154
4975,77,47,2.0594862913858085
4976,77,48,2.0457917548574174
4977,77,49,2.033326919379015
4978,77,50,2.0222662271532115
4979,77,51,2.0127429488039534
4980,77,52,2.0048490795787726
4981,77,53,1.9986362401681492
4982,77,54,1.9941174517380693
4983,77,55,1.324016586190103
4984,77,56,1.3319198029817132
4985,77,57,1.3419399958424347
4986,77,58,1.3540285977810518
4987,77,59,1.3680954049304008
4988,77,60,1.3840118377536574
4989,77,61,1.4016152311406334
4990,77,62,1.4207139195649519
4991,77,64,1.4625195421962185
4992,78,0,1.7322148878829815
4993,78,1,1.7506713843182924
4994,78,2,1.7670484550999253
4995,78,3,1.7809561631563748
4996,78,4,1.792049291788862
4997,78,5,1.800040599461306
4998,78,6,1.8047118477765416
4999,78,7,1.8059222014236087
5000,78,8,2.6152383957571983
5001,78,9,2.6340085611514104
5002,78,10,2.6503573879684494
5003,78,11,2.6644335510992976
5004,78,12,2.6764817657946898
5005,78,13,2.686833027204429
5006,78,14,2.695891734277187
5007,78,15,2.7041200877467158
5008,78,16,2.712020264171771
5009,78,17,2.7201149645390736
5010,78,18,2.728927012431299
5011,78,19,2.7389587295453333
5012,78,20,2.750671842622102
5013,78,21,2.7644686738229898
5014,78,22,2.780675335566698
5015,78,23,2.7995275912910835
5016,78,24,2.821159957161365
5017,78,25,2.8455985091704683
5018,78,26,2.8727577291687756
5019,78,27,2.902441576822879
5020,78,28,2.9343488177696684
5021,78,29,2.968082477257507
5022,78,30,1.4164103979498457
5023,78,31,1.4082187522614407
5024,78,32,1.4009995252149143
5025,78,33,1.394527516332018
5026,78,34,1.3885790961163775
5027,78,35,1.3829430107593692
5028,78,36,1.3774302241368857
5029,78,37,1.3718824347047578
5030,78,38,1.36617896986494
5031,78,39,1.3602418353400827
5032,78,40,1.3540387786843948
5033,78,41,1.347584310720757
5034,78,42,1.3409387128511292
5035,78,43,1.3342051383894131
5036,78,44,1.3275249891300571
5037,78,45,1.3210718115017435
5038,78,46,1.3150440075716097
5039,78,47,2.052459881877788
5040,78,48,2.0389642083450115
5041,78,49,2.026749421306476
5042,78,50,2.0159942110014666
5043,78,51,2.006835006739573
5044,78,52,1.9993656809881766
5045,78,53,1.9936382992108754
5046,78,54,1.9896647908536798
5047,78,55,1.3142393497409033
5048,78,56,1.3229694498487798
5049,78,57,1.333689858824757
5050,78,58,1.3463449297056316
5051,78,59,1.360840949948557
5052,78,60,1.3770495057604977
5053,78,61,1.3948117690761723
5054,78,62,1.4139434711628696
5055,78,64,1.455483526897495
5056,79,0,1.7336466110025186
5057,79,1,1.7528814347474775
5058,79,2,1.7699417858978697
5059,79,3,1.7844215109826935
5060,79,4,1.7959612462133845
5061,79,5,1.8042619299568137
5062,79,6,1.8090960182858744
5063,79,7,1.8103160011638135
5064,79,8,2.622576770338692
5065,79,9,2.639592087135929
5066,79,10,2.6542450692428647
5067,79,11,2.6667076972085866
5068,79,12,2.6772467882119733
5069,79,13,2.6862137775397157
5070,79,14,2.694031415227414
5071,79,15,2.701177779980695
5072,79,16,2.7081681237738837
5073,79,17,2.7155351556665814
5074,79,18,2.723808448073144
5075,79,19,2.7334936993642627
5076,79,20,2.7450526105497506
5077,79,21,2.758884129178887
5078,79,22,2.775307779903269
5079,79,23,2.7945497389459666
5080,79,24,2.8167322207475847
5081,79,25,2.8418666321760657
5082,79,26,2.8698508167850267
5083,79,27,2.900470563469704
5084,79,28,2.9334053959989466
5085,79,29,2.968238498297876
5086,79,30,1.3940535518909005
5087,79,31,1.3848682764103801
5088,79,32,1.3767876604940834
5089,79,33,1.3695964881062874
5090,79,34,1.3630796425539726
5091,79,35,1.357032710837133
5092,79,36,1.351271624431668
5093,79,37,1.3456409821626527
5094,79,38,1.340020766895327
5095,79,39,1.3343312434192978
5096,79,40,1.3285359066912357
5097,79,41,1.3226424339417797
5098,79,42,1.3167016774535467
5099,79,43,1.3108048136420922
5100,79,44,1.3050788352765508
5101,79,45,1.2996806345356073
5102,79,46,1.2947899729022254
5103,79,47,2.0455671195264125
5104,79,48,2.0322520398852837
5105,79,49,2.020267189159173
5106,79,50,2.0097957195706937
5107,79,51,2.0009774657795663
5108,79,52,1.9939084511717464
5109,79,53,1.9886414805732386
5110,79,54,1.9851877007675616
5111,79,55,1.3043756025693247
5112,79,56,1.313902912552613
5113,79,57,1.3252926408909227
5114,79,58,1.3384823121516105
5115,79,59,1.3533750390332429
5116,79,60,1.3698429816599336
5117,79,61,1.3877316200779148
5118,79,62,1.4068646022125566
5119,79,64,1.448080131948738
5120,80,0,1.7350681091623217
5121,80,1,1.7550751823289894
5122,80,2,1.7728142679586956
5123,80,3,1.7878634975095309
5124,80,4,1.7998498427509664
5125,80,5,1.8084628620944492
5126,80,6,1.8134660815540624
5127,80,7,1.8147056075611439
5128,80,8,2.6299728702568523
5129,80,9,2.6451729735195135
5130,80,10,2.658073595039707
5131,80,11,2.6688698910392303
5132,80,12,2.677850605501444
5133,80,13,2.6853874033316405
5134,80,14,2.6919211503281555
5135,80,15,2.697945554176811
5136,80,16,2.7039886909662667
5137,80,17,2.7105930354396697
5138,80,18,2.718294686079918
5139,80,19,2.7276025246289244
5140,80,20,2.738978071116245
5141,80,21,2.7528167882985484
5142,80,22,2.769431553088915
5143,80,23,2.789038947754359
5144,80,24,2.811748932220995
5145,80,25,2.837558343708775
5146,80,26,2.866348535104203
5147,80,27,2.897887313832615
5148,80,28,2.9318351840724692
5149,80,29,2.967755733008077
5150,80,30,1.3722314797939494
5151,80,31,1.362044235036681
5152,80,32,1.3530904633488694
5153,80,33,1.3451653786631659
5154,80,34,1.3380628527993323
5155,80,35,1.3315857990123732
5156,80,36,1.3255555915646176
5157,80,37,1.3198201758552672
5158,80,38,1.3142605907495255
5159,80,39,1.3087957009830862
5160,80,40,1.3033850193835095
5161,80,41,1.298029582524123
5162,80,42,1.2927709257119595
5163,80,43,1.2876882804915846
5164,80,44,1.2828941870240547
5165,80,45,1.278528772119939
5166,80,46,2.053141529812862
5167,80,47,2.03883947854944
5168,80,48,2.025684697601708
5169,80,49,2.0139074658142873
5170,80,50,2.003695627278229
5171,80,51,1.995192687758464
5172,80,52,1.9884971174428354
5173,80,53,1.9836627802576032
5174,80,54,1.9807003772883398
5175,80,55,1.294489691573972
5176,80,56,1.3047807777607283
5177,80,57,1.3168051718319187
5178,80,58,1.3304938473471943
5179,80,59,1.3457470974218348
5180,80,60,1.3624380804774407
5181,80,61,1.38041706672698
5182,80,62,1.3995161464134214
5183,80,64,1.4403415426856618
5184,81,0,1.7364609023135507
5185,81,1,1.7572323018649187
5186,81,2,1.7756441118980697
5187,81,3,1.7912592780859222
5188,81,4,1.8036916119250965
5189,81,5,1.8126197469562781
5190,81,6,1.8177986629916643
5191,81,7,1.8190683761273343
5192,81,8,2.637391621483849
5193,81,9,2.650723657287405
5194,81,10,2.661822728751527
5195,81,11,2.670906944979932
5196,81,12,2.6782867130557766
5197,81,13,2.6843536341248955
5198,81,14,2.6895663786828825
5199,81,15,2.6944339670506703
5200,81,16,2.6994969902799766
5201,81,17,2.7053073990003216
5202,81,18,2.7124075587775014
5203,81,19,2.7213093169173117
5204,81,20,2.7324738447443346
5205,81,21,2.7462930096806604
5206,81,22,2.7630729925400477
5207,81,23,2.7830207981103956
5208,81,24,2.806234213261808
5209,81,25,2.8326956495453453
5210,81,26,2.86227017060894
5211,81,27,2.894707853689712
5212,81,28,2.929650474566301
5213,81,29,2.9666423427562627
5214,81,30,1.3510128368291885
5215,81,31,1.3398193833040613
5216,81,32,1.3299845351291684
5217,81,33,1.3213143526286633
5218,81,34,1.3136121440858508
5219,81,35,1.3066886084709757
5220,81,36,1.3003710142805338
5221,81,37,1.2945110787055334
5222,81,38,1.2889912794243383
5223,81,39,1.2837294080355712
5224,81,40,1.2786812559634084
5225,81,41,1.2738414069307202
5226,81,42,1.269242191207701
5227,81,43,1.2649509324142953
5228,81,44,1.2610656846397152
5229,81,45,1.257709713465103
5230,81,46,2.04650967881548
5231,81,47,2.0323063697840924
5232,81,48,2.0192897876290674
5233,81,49,2.0076958868834853
5234,81,50,1.997717446304941
5235,81,51,1.989501924486134
5236,81,52,1.9831505533169116
5237,81,53,1.978718597549844
5238,81,54,1.976216674341557
5239,81,55,1.2846479130586392
5240,81,56,1.2956658174221518
5241,81,57,1.3082866860521123
5242,81,58,1.3224352429974142
5243,81,59,1.3380093362546917
5244,81,60,1.3548835611438843
5245,81,61,1.3729134691181004
5246,81,62,1.3919401222770758
5247,81,64,1.4323032577982733
5248,82,0,1.7378067589856012
5249,82,1,1.759332580097851
5250,82,2,1.77840948801967
5251,82,3,1.794585800333088
5252,82,4,1.8074626944606655
5253,82,5,1.8167083497036525
5254,82,6,1.8220695926506332
5255,82,7,1.8233806451625045
5256,82,8,2.644798986666553
5257,82,9,2.6562177962858526
5258,82,10,2.6654736422365293
5259,82,11,2.6728072712435322
5260,82,12,2.678550401326174
5261,82,13,2.683114193523023
5262,82,14,2.686974735864999
5263,82,15,2.6906559770017533
5264,82,16,2.6947106550848363
5265,82,17,2.6996998583141965
5266,82,18,2.7061719227817678
5267,82,19,2.7146414174766007
5268,82,20,2.7255689830534475
5269,82,21,2.739342778765564
5270,82,22,2.7562622505153076
5271,82,23,2.776524863153691
5272,82,24,2.8002163440018526
5273,82,25,2.827304865224008
5274,82,26,2.8576394543082615
5275,82,27,2.890952769518477
5276,82,28,2.926868216443246
5277,82,29,2.9649112188091418
5278,82,30,1.3304612322828446
5279,82,31,1.318261501606892
5280,82,32,1.3075416004165477
5281,82,33,1.2981188216187718
5282,82,34,1.2898063288033383
5283,82,35,1.2824230386015354
5284,82,36,1.2758025397877786
5285,82,37,1.2698007238143865
5286,82,38,1.2643018704450737
5287,82,39,1.2592230092572214
5288,82,40,1.2545164594251448
5289,82,41,1.2501705327041654
5290,82,42,1.2462084643169231
5291,82,43,1.2426857101418571
5292,82,44,1.2396858132352069
5293,82,45,1.2373150957907737
5294,82,46,2.0401207151384564
5295,82,47,2.025995035725212
5296,82,48,2.0130929944000715
5297,82,49,2.001656427036246
5298,82,50,1.9918832994421947
5299,82,51,1.9839253172889566
5300,82,52,1.9778868045903695
5301,82,53,1.9738247871458896
5302,82,54,1.9717501813193534
5303,82,55,1.2749177235910498
5304,82,56,1.2866222282099673
5305,82,57,1.2997980931651258
5306,82,58,1.314364116425053
5307,82,59,1.3302160924660422
5308,82,60,1.3472305041470598
5309,82,61,1.3652686820822173
5310,82,62,1.3841811915261504
5311,82,64,1.4240036340569608
5312,83,0,1.7390879541718145
5313,83,1,1.7613561851811808
5314,83,2,1.7810888050466902
5315,83,3,1.7978200896411705
5316,83,4,1.811139130904009
5317,83,5,1.8207041405603301
5318,83,6,1.8262541947201893
5319,83,7,1.827618020851606
5320,83,8,2.6521621106044235
5321,83,9,2.6616303703306934
5322,83,10,2.6690089732049302
5323,83,11,2.674560896740083
5324,83,12,2.678638729935598
5325,83,13,2.681672734813729
5326,83,14,2.684155953811272
5327,83,15,2.6866268114732623
5328,83,16,2.689649766007342
5329,83,17,2.6937946555766183
5330,83,18,2.6996154516009425
5331,83,19,2.7076291734441784
5332,83,20,2.718295733268434
5333,83,21,2.731999465178367
5334,83,22,2.749033048847452
5335,83,23,2.7695844655828465
5336,83,24,2.7937275263832766
5337,83,25,2.8214163902177667
5338,83,26,2.852484350739682
5339,83,27,2.886647016029518
5340,83,28,2.9235098444592866
5341,83,29,2.962579836546612
5342,83,30,1.3106347886788812
5343,83,31,1.2974329124866588
5344,83,32,1.2858279826286954
5345,83,33,1.2756488796606096
5346,83,34,1.2667190110985789
5347,83,35,1.2588659143690923
5348,83,36,1.2519298977252307
5349,83,37,1.2457714050606137
5350,83,38,1.2402768603489283
5351,83,39,1.2353628248226545
5352,83,40,1.230978381345477
5353,83,41,1.2271057420408393
5354,83,42,1.2237591535350132
5355,83,43,1.2209822458398119
5356,83,44,1.2188440330209105
5357,83,45,1.2174338239727502
5358,83,46,2.0340007856546416
5359,83,47,2.0199304749172167
5360,83,48,2.0071180278391756
5361,83,49,1.9958113706390697
5362,83,50,1.986213914551084
5363,83,51,1.978481915380659
5364,83,52,1.9727231314210005
5365,83,53,1.9689967244398918
5366,83,54,1.967314310772429
5367,83,55,1.2653669409735246
5368,83,56,1.2777148583184195
5369,83,57,1.2914012334021798
5370,83,58,1.3063392812197612
5371,83,59,1.3224231491380398
5372,83,60,1.3395316678806835
5373,83,61,1.357532449638593
5374,83,62,1.3762860935691508
5375,83,64,1.4154834058075767
5376,84,0,1.7402875240950213
5377,84,1,1.7632839346787548
5378,84,2,1.7836609892440654
5379,84,3,1.8009395371176389
5380,84,4,1.8146971559415763
5381,84,5,1.8245825929124408
5382,84,6,1.8303275867130415
5383,84,7,1.8317556747628432
5384,84,8,2.6594494588061686
5385,84,9,2.6669377752406214
5386,84,10,2.6724128752612724
5387,84,11,2.6761594702172298
5388,84,12,2.678550493548313
5389,84,13,2.680034767717679
5390,84,14,2.6811217510877277
5391,84,15,2.6823638238216514
5392,84,16,2.684336677893095
5393,84,17,2.68761846410758
5394,84,18,2.692768414595615
5395,84,19,2.700305699235801
5396,84,20,2.710689286564307
5397,84,21,2.7242995626563866
5398,84,22,2.741422415108581
5399,84,23,2.7622364146738008
5400,84,24,2.7868036265382514
5401,84,25,2.815064460011449
5402,84,26,2.84683682384563
5403,84,27,2.8818196996532466
5404,84,28,2.9196010837282884
5405,84,29,2.9596700841833905
5406,84,30,1.291585764889156
5407,84,31,1.2773900613798648
5408,84,32,1.2649041430078312
5409,84,33,1.2539688012617458
5410,84,34,1.2444180451044
5411,84,35,1.2360884060202557
5412,84,36,1.2288272828945344
5413,84,37,1.2225000246413
5414,84,38,1.2169955190378314
5415,84,39,1.212230133784153
5416,84,40,1.2081499367189952
5417,84,41,1.204731202688489
5418,84,42,1.2019792912209712
5419,84,43,1.1999260486399976
5420,84,44,1.198625947705268
5421,84,45,1.1981512250056756
5422,84,46,2.028173474913679
5423,84,47,2.014135394237192
5424,84,48,2.0013865957464394
5425,84,49,1.99018130473795
5426,84,50,1.9807286384080847
5427,84,51,1.9731897105890956
5428,84,52,1.9676760636970898
5429,84,53,1.9642493810334307
5430,84,54,1.9629223932908946
5431,84,55,1.2560629453590821
5432,84,56,1.2690084313576617
5433,84,57,1.2831581272486927
5434,84,58,1.2984200254487681
5435,84,59,1.3146870449758663
5436,84,60,1.3318408319222423
5437,84,61,1.349755784452819
5438,84,62,1.3683030633467594
5439,84,64,1.406785185502251
5440,85,0,1.7413895146068694
5441,85,1,1.7650975587563906
5442,85,2,1.78610576052191
5443,85,3,1.8039221865268291
5444,85,4,1.8181134939282309
5445,85,5,1.8283194850317521
5446,85,6,1.834264984868985
5447,85,7,1.8357686503218402
5448,85,8,2.6666309484251034
5449,85,9,2.6721179093912157
5450,85,10,2.6756710604935785
5451,85,11,2.677596261848238
5452,85,12,2.678286179956328
5453,85,13,2.6782075769886964
5454,85,14,2.677885714506625
5455,85,15,2.6778863409053213
5456,85,16,2.6787958367311844
5457,85,17,2.681200178335546
5458,85,18,2.6856634440506495
5459,85,19,2.692706624979806
5460,85,20,2.702787512319399
5461,85,21,2.716282413694655
5462,85,22,2.7334704022710623
5463,85,23,2.7545207255614743
5464,85,24,2.7794838982120686
5465,85,25,2.808286878037684
5466,85,26,2.840732581582555
5467,85,27,2.87650383971319
5468,85,28,2.9151717310284155
5469,85,29,2.9562080674079665
5470,85,30,1.2733602476437522
5471,85,31,1.2581831661129044
5472,85,32,1.244824288407631
5473,85,33,1.2331366080337895
5474,85,34,1.222965061184492
5475,85,35,1.2141555159750246
5476,85,36,1.2065628040651282
5477,85,37,1.2000575052939113
5478,85,38,1.1945312671540511
5479,85,39,1.1899005185625713
5480,85,40,1.1861085177418196
5481,85,41,1.1831257534040889
5482,85,42,1.1809487933007268
5483,85,43,1.1795977413345895
5484,85,44,1.1791125210811515
5485,85,45,1.1795482475205996
5486,85,46,2.0226597668441118
5487,85,47,2.0086301872374164
5488,85,48,1.9959183993138683
5489,85,49,1.9847851321014394
5490,85,50,1.9754454674327588
5491,85,51,1.9680656857191867
5492,85,52,1.9627614667690318
5493,85,53,1.9595974073451807
5494,85,54,1.9585877762736426
5495,85,55,1.2470718904759708
5496,85,56,1.2605667770526123
