,x,z,IC
3377,52,49,1.3894295006510613
3378,52,50,1.3650128199538425
3379,52,51,1.339014297401304
3380,52,52,1.3117609500404863
3381,52,53,1.28361038419205
3382,52,54,1.254945164944579
3383,52,55,1.2261663131388776
3384,52,56,1.1976860517956487
3385,52,57,1.1699199536086273
3386,52,58,1.1432786675087274
3387,52,59,1.118159424318275
3388,52,60,1.094937538180389
3389,52,61,1.0739581309378465
3390,52,62,1.0555283103048385
3391,52,64,1.0273138417831642
3392,53,0,1.2590041826979574
3393,53,1,1.2370519910985758
3394,53,2,1.2174738580333186
3395,53,3,1.2002792432819802
3396,53,4,1.1854651222700148
3397,53,5,1.1730170446456045
3398,53,6,1.1629100727334236
3399,53,7,1.1551095934160294
3400,53,8,1.1495720019886562
3401,53,9,1.1462452605564915
3402,53,10,1.1450693366106672
3403,53,11,1.1459765296102744
3404,53,12,1.1488916948466326
3405,53,13,1.153732374747529
3406,53,14,1.1604088482933679
3407,53,15,1.168824109573266
3408,53,16,1.1788737869087877
3409,53,17,1.1904460145943763
3410,53,18,1.2034212702870772
3411,53,19,1.2176721925147416
3412,53,20,1.2330633946940996
3413,53,21,1.249451294426958
3414,53,22,3.6162997908578034
3415,53,23,3.6025468793824875
3416,53,24,3.5879636471821423
3417,53,25,3.5726219158858905
3418,53,26,3.5566519039080386
3419,53,27,3.540253294576684
3420,53,28,3.523701918630006
3421,53,29,3.5073512487803646
3422,53,30,3.491628196080693
3423,53,31,3.4770230290528574
3424,53,32,3.4640735888330725
3425,53,33,3.453344327364706
3426,53,34,3.445401030926064
3427,53,35,3.440782388707588
3428,53,36,3.43996980819013
3429,53,37,3.4433570508991753
3430,53,38,3.451221352473767
3431,53,39,3.4636976928863947
3432,53,40,3.480757793749206
3433,53,41,2.4753593978987385
3434,53,42,2.455017041555251
3435,53,43,2.4354369558574893
3436,53,44,2.4168496891318996
3437,53,45,2.3994294315386866
3438,53,46,2.383293579050689
3439,53,47,2.3685040399080477
3440,53,48,1.4131156114533827
3441,53,49,1.3904139755937945
3442,53,50,1.3659112856091868
3443,53,51,1.3398969225105117
3444,53,52,1.312693805964336
3445,53,53,1.2846538186603405
3446,53,54,1.2561523242668484
3447,53,55,1.227581864245247
3448,53,56,1.1993451486904398
3449,53,57,1.1718474843736775
3450,53,58,1.145488808200209
3451,53,59,1.1206555153231186
3452,53,60,1.0977122872352967
3453,53,61,1.0769941354864805
3454,53,62,1.0587988806037913
3455,53,64,1.0309420318813098
3456,54,0,1.2840478775264947
3457,54,1,1.2625103987350124
3458,54,2,1.2432374144189098
3459,54,3,1.2262378235503049
3460,54,4,1.21151010260875
3461,54,5,1.199043252429313
3462,54,6,1.1888175680485602
3463,54,7,1.1808052315207223
3464,54,8,1.1749707343573885
3465,54,9,1.1712711416676436
3466,54,10,1.1696562142067215
3467,54,11,1.170068407420702
3468,54,12,1.1724427683110754
3469,54,13,1.1767067516997751
3470,54,14,1.1827799774560661
3471,54,15,1.190573949679769
3472,54,16,1.1999917579547776
3473,54,17,1.2109277798173494
3474,54,18,1.223267402723049
3475,54,19,1.2368867832027712
3476,54,20,1.2516526606785554
3477,54,21,1.2674222436116442
3478,54,22,3.609793692960346
3479,54,23,3.595762556055095
3480,54,24,3.5810438778767986
3481,54,25,3.565711528062607
3482,54,26,3.5498927459847502
3483,54,27,3.533779600886989
3484,54,28,3.5176363031156557
3485,54,29,3.501801527130704
3486,54,30,3.486685188338272
3487,54,31,3.472759438957322
3488,54,32,3.460543995428625
3489,54,33,3.450586261969671
3490,54,34,3.443437051861679
3491,54,35,3.4396230105149512
3492,54,36,3.4396170944604636
3493,54,37,3.4438086428950934
3494,54,38,3.452474681440446
3495,54,39,3.4657541136660095
3496,54,40,3.4836263815851916
3497,54,41,2.4724684418807903
3498,54,42,2.4519840724221638
3499,54,43,2.4322970308172565
3500,54,44,2.413646981246926
3501,54,45,2.396216791095025
3502,54,46,2.3801318039187587
3503,54,47,2.365460867134393
3504,54,48,1.4146497532156244
3505,54,49,1.391787954827177
3506,54,50,1.3672012388931765
3507,54,51,1.3411765671348639
3508,54,52,1.3140326690379365
3509,54,53,1.2861155582409591
3510,54,54,1.2577931997941232
3511,54,55,1.229449408734901
3512,54,56,1.201477088385682
3513,54,57,1.174270943096205
3514,54,58,1.1482198238082613
3515,54,59,1.123698884828799
3516,54,60,1.1010617456577314
3517,54,61,1.0806328618437548
3518,54,62,1.0627003130049828
3519,54,64,1.0352559455899963
3520,55,0,1.3100789235101713
3521,55,1,1.2889674131125108
3522,55,2,1.2700095159060705
3523,55,3,1.2532138339377445
3524,55,4,1.2385805648168682
3525,55,5,1.226102332594385
3526,55,6,1.2157647866779442
3527,55,7,1.2075469751250978
3528,55,8,1.201421506966254
3529,55,9,1.1973545249830957
3530,55,10,1.1953055155219485
3531,55,11,1.1952269854582016
3532,55,12,1.197064038430579
3533,55,13,1.200753883085324
3534,55,14,1.2062253055173657
3535,55,15,1.2133981366141584
3536,55,16,1.2221827428643854
3537,55,17,1.232479566657291
3538,55,18,1.244178739423273
3539,55,19,1.2571597883761159
3540,55,20,1.271291455291163
3541,55,21,1.286431643816448
3542,55,22,3.601881478432808
3543,55,23,3.587586356452239
3544,55,24,3.572748532634796
3545,55,25,3.557443954019802
3546,55,26,3.5417968485164617
3547,55,27,3.525991552372421
3548,55,28,3.5102804305267243
3549,55,29,3.494987015087238
3550,55,30,3.4805037574759594
3551,55,31,3.4672841044530487
3552,55,32,3.455828950026344
3553,55,33,3.4466678651457237
3554,55,34,3.440335845273717
3555,55,35,3.4373466229364738
3556,55,36,3.438163850108018
3557,55,37,3.4431716480861128
3558,55,38,3.4526461379955817
3559,55,39,3.4667295948356927
3560,55,40,3.4854088082289354
3561,55,41,2.469175614002018
3562,55,42,2.4486130413929397
3563,55,43,2.428882497228037
3564,55,44,2.410231978340389
3565,55,45,2.3928523030039965
3566,55,46,2.376876102327874
3567,55,47,2.3623785767431658
3568,55,48,1.416564100657534
3569,55,49,1.3935380499403358
3570,55,50,1.3688666462249814
3571,55,51,1.3428344150402127
3572,55,52,1.3157558303721508
3573,55,53,1.2879709225682219
3574,55,54,1.259840095288252
3575,55,55,1.23173822718765
3576,55,56,1.2040481600150645
3577,55,57,1.1771536994060954
3578,55,58,1.1514322768973146
3579,55,59,1.127247440641209
3580,55,60,1.1049413571091375
3581,55,61,1.084827515966161
3582,55,62,1.0671838346666234
3583,55,64,1.0402037375503481
3584,56,0,1.3370201494372234
3585,56,1,1.316345613700698
3586,56,2,1.2977129063251596
3587,56,3,1.281130595393462
3588,56,4,1.266600812152906
3589,56,5,1.2541199619114978
3590,56,6,1.24367915008511
3591,56,7,1.2352643360427529
3592,56,8,1.2288562372731007
3593,56,9,1.22443001446578
3594,56,10,1.2219547742331303
3595,56,11,1.2213929303581477
3596,56,12,1.222699466700994
3597,56,13,1.225821145371185
3598,56,14,1.230695702685705
3599,56,15,1.2372510730478417
3600,56,16,1.2454046774944318
3601,56,17,1.255062809583309
3602,56,18,1.266120146836466
3603,56,19,1.2784594114054046
3604,56,20,1.2919511992332047
3605,56,21,1.3064539929527794
3606,56,22,3.592600945638594
3607,56,23,3.5780548046594016
3608,56,24,3.5631125729817437
3609,56,25,3.547852300375436
3610,56,26,3.5323951739116786
3611,56,27,3.5169176875326493
3612,56,28,3.5016601510254204
3613,56,29,3.486930629817662
3614,56,30,3.473103665904573
3615,56,31,3.460613435942237
3616,56,32,3.449941338346178
3617,56,33,3.4415983484035553
3618,56,34,3.436102819290264
3619,56,35,3.433954717961832
3620,56,36,3.4356075498535574
3621,56,37,3.441439429110635
3622,56,38,3.451724878748888
3623,56,39,3.4666089886931966
3624,56,40,3.486085514467252
3625,56,41,2.4655350594350463
3626,56,42,2.4449577470245085
3627,56,43,2.4252464165524805
3628,56,44,2.4066566151195894
3629,56,45,2.3893863906104436
3630,56,46,2.373575011133665
3631,56,47,2.359303458006513
3632,56,48,1.4188454288815688
3633,56,49,1.3956486146073115
3634,56,50,1.3708892676218032
3635,56,51,1.3448494838238696
3636,56,52,1.31783944391891
3637,56,53,1.2901931120240024
3638,56,54,1.262263202248985
3639,56,55,1.2344154842495474
3640,56,56,1.2070225227666054
3641,56,57,1.1804569690242244
3642,56,58,1.1550845426628544
3643,56,59,1.1312568607593692
3644,56,60,1.109304284607539
3645,56,61,1.089528964567756
3646,56,62,1.072198267831138
3647,56,64,1.0457310078956896
3648,57,0,1.3647859414236818
3649,57,1,1.344559086182065
3650,57,2,1.3262618026744746
3651,57,3,1.3099028857546555
3652,57,4,1.295486604004751
3653,57,5,1.2830132868818434
3654,57,6,1.2724795763618377
3655,57,7,1.2638783619549008
3656,57,8,1.2571984293425478
3657,57,9,1.252423862195464
3658,57,10,1.249533243794286
3659,57,11,1.248498709823074
3660,57,12,1.2492849061720495
3661,57,13,1.2518479059029588
3662,57,14,1.2561341379102344
3663,57,15,1.2620793765333844
3664,57,16,1.2696078367673844
3665,57,17,1.278631414132912
3666,57,18,1.2890491020683865
3667,57,19,1.3007466132403598
3668,57,20,1.3135962247564066
3669,57,21,1.3274568611782267
3670,57,22,3.5819986293854047
3671,57,23,3.5672130584425745
3672,57,24,3.552179473955449
3673,57,25,3.536978051081843
3674,57,26,3.521726911326561
3675,57,27,3.5065946084472417
3676,57,28,3.49180920467247
3677,57,29,3.4776629965011456
3678,57,30,3.4645121964899945
3679,57,31,3.4527711737949085
3680,57,32,3.442901185558416
3681,57,33,3.435393875165413
3682,57,34,3.4307501524425494
3683,57,35,3.429455385524729
3684,57,36,3.4319521058558764
3685,57,37,3.4386116401949636
3686,57,38,3.4497062231194393
3687,57,39,3.46538320068566
3688,57,40,3.485642905298971
3689,57,41,2.46160316363989
3690,57,42,2.441073880278642
3691,57,43,2.421443397754308
3692,57,44,2.402974035313496
3693,57,45,2.385870357478464
3694,57,46,2.370277631304256
3695,57,47,2.3562820636470403
3696,57,48,1.4214782652068638
3697,57,49,1.3981018510845282
3698,57,50,1.3732487974913037
3699,57,51,1.3471988004704032
3700,57,52,1.320257737002841
3701,57,53,1.292753453194487
3702,57,54,1.2650308799774246
3703,57,55,1.237446542715305
3704,57,56,1.2103625531284081
3705,57,57,1.1841401930529543
3706,57,58,1.159133218893138
3707,57,59,1.1356810323915436
3708,57,60,1.1141018767527835
3709,57,61,1.0946862264988328
3710,57,62,1.077690544111992
3711,57,64,1.0517813549803856
3712,58,0,1.3932828533114163
3713,58,1,1.373514020973977
3714,58,2,1.3555624789633705
3715,58,3,1.3394375061834598
3716,58,4,1.325145702298201
3717,58,5,1.312691447629103
3718,58,6,1.3020769792763536
3719,58,7,1.293302108473689
3720,58,8,1.2863636169921422
3721,58,9,1.2812543808941428
3722,58,10,1.2779622778831738
3723,58,11,1.276468939791167
3724,58,12,1.2767484144077987
3725,58,13,1.2787658010029292
3726,58,14,1.282475921741088
3727,58,15,1.287822087030224
3728,58,16,1.2947350070410806
3729,58,17,1.3031318945733008
3730,58,18,1.3129157965422438
3731,58,19,1.3239751830255002
3732,58,20,1.336183814425432
3733,58,21,1.3494008992176347
3734,58,22,3.570129585991021
3735,58,23,3.555114707773369
3736,58,24,3.540001036905014
3737,58,25,3.5248708952878847
3738,58,26,3.509839320344045
3739,58,27,3.49506684098217
3740,58,28,3.480769098821389
3741,58,29,3.467222343516094
3742,58,30,3.4547640660832304
3743,58,31,3.443788320713271
3744,58,32,3.434735607919956
3745,58,33,3.428077532061076
3746,58,34,3.4242967849650863
3747,58,35,3.423863325116234
3748,58,36,3.427207899920787
3749,58,37,3.4346942802229563
3750,58,38,3.4465917275226206
3751,58,39,3.463049284969964
3752,58,40,3.4840734671308913
3753,58,41,2.4574381939785868
3754,58,42,2.4370186694214873
3755,58,43,2.4175292479209007
3756,58,44,2.399238250383722
3757,58,45,2.382356056458471
3758,58,46,2.367033309489776
3759,58,47,2.3533609059123446
3760,58,48,1.424444959352683
3761,58,49,1.4008779127412336
3762,58,50,1.3759230003770027
3763,58,51,1.3498575709379685
3764,58,52,1.3229832141225886
3765,58,53,1.2956216370010771
3766,58,54,1.268109927886608
3767,58,55,1.2407952696019904
3768,58,56,1.2140291840432165
3769,58,57,1.1881614092676789
3770,58,58,1.1635335281997836
3771,58,59,1.1404724836836078
3772,58,60,1.1192841272821465
3773,58,61,1.100246958246065
3774,58,62,1.083606213863499
3775,58,64,1.0582969256100139
3776,59,0,1.4224102993880776
3777,59,1,1.4031093954024474
3778,59,2,1.3855139347966068
3779,59,3,1.369633933197488
3780,59,4,1.3554785041188084
3781,59,5,1.343056188396479
3782,59,6,1.332374854095929
3783,59,7,1.3234411979328453
3784,59,8,1.3162598934086769
3785,59,9,1.31083244246103
3786,59,10,1.3071557962004312
3787,59,11,1.3052208161112653
3788,59,12,1.3050106499257221
3789,59,13,1.3064990963448382
3790,59,14,1.3096490300980799
3791,59,15,1.3144109538121447
3792,59,16,1.3207217361832315
3793,59,17,1.328503587448364
3794,59,18,1.3376633135919977
3795,59,19,1.3480918805706863
3796,59,20,1.359664309540499
3797,59,21,1.3722399140416546
3798,59,22,3.5570571249131286
3799,59,23,3.5418215203037584
3800,59,24,3.5266371497390137
3801,59,25,3.511588503254067
3802,59,26,3.496787523403729
3803,59,27,3.4823866445273692
3804,59,28,3.4685889358941635
3805,59,29,3.4556543489166174
3806,59,30,3.443901291289623
3807,59,31,3.4337030273144697
3808,59,32,3.425478718622324
3809,59,33,3.419679255428334
3810,59,34,3.416768366277754
3811,59,35,3.4171998145278986
3812,59,36,3.421391773744396
3813,59,37,3.4296997046883777
3814,59,38,3.4423892192202334
3815,59,39,3.4596105003384685
3816,59,40,3.4813758459542576
3817,59,41,2.4530999272629592
3818,59,42,2.4328505129505675
3819,59,43,2.4135606129717164
3820,59,44,2.3955037903254817
3821,59,45,2.3788955527771045
3822,59,46,2.3638913154604357
3823,59,47,2.3505861502623726
3824,59,48,1.4277257509665808
3825,59,49,1.4039550022466945
3826,59,50,1.378887840817965
3827,59,51,1.3527993424692515
3828,59,52,1.3259868522469112
3829,59,53,1.2987659472626438
3830,59,54,1.2714658473525635
3831,59,55,1.2444243310504366
3832,59,56,1.2179822323609109
3833,59,57,1.1924776113637718
3834,59,58,1.1682397080518125
3835,59,59,1.1455828032920157
3836,59,60,1.1248001227063067
3837,59,61,1.1061579279438816
3838,59,62,1.0898899446871764
3839,59,64,1.065218956233756
3840,60,0,1.4520613219781267
3841,60,1,1.4332377323487413
3842,60,2,1.4160086418229616
3843,60,3,1.4003850497477288
3844,60,4,1.386378754358147
3845,60,5,1.37400254884215
3846,60,6,1.3632699447820813
3847,60,7,1.3541944599288422
3848,60,8,1.3467885227005096
3849,60,9,1.3410620584406263
3850,60,10,1.3370208320146153
3851,60,11,1.3346646275966443
3852,60,12,1.3339853494719993
3853,60,13,1.3349651274512955
3854,60,14,1.3375745072822798
3855,60,15,1.3417708005765256
3856,60,16,1.3474966606502765
3857,60,17,1.354678940781481
3858,60,18,1.3632278802171882
3859,60,19,1.3730366513487955
3860,60,20,1.383981289318471
3861,60,21,1.3959210134069622
3862,60,22,3.542852488378266
3863,60,23,3.527403135121171
3864,60,24,3.5121554958467547
3865,60,25,3.497196251435702
3866,60,26,3.4826342479868093
3867,60,27,3.468613772157208
3868,60,28,3.4553251923165176
3869,60,29,3.4430119388612144
3870,60,30,3.431973007025255
3871,60,31,3.4225604313637703
3872,60,32,3.4151714881672324
3873,60,33,3.41023571321727
3874,60,34,3.40819715873271
3875,60,35,3.4094926356912034
3876,60,36,3.414526977041074
3877,60,37,3.423646596264381
3878,60,38,3.437112789452557
3879,60,39,3.455076326013523
3880,60,40,3.4775548858900023
3881,60,41,2.448649265602897
3882,60,42,2.4286286028848307
3883,60,43,2.409594610741853
3884,60,44,2.3918253487877266
3885,60,45,2.3755407833058606
3886,60,46,2.360900517483468
3887,60,47,2.3480033086429697
3888,60,48,1.4312988349404168
3889,60,49,1.4073094654253488
3890,60,50,1.3821176068914434
3891,60,51,1.3559961577454336
3892,60,52,1.3292382862687444
3893,60,53,1.3021534778950317
3894,60,54,1.275063090855163
3895,60,55,1.2482954733506428
3896,60,56,1.222180711438532
3897,60,57,1.1970450925708178
3898,60,58,1.1732053845989678
3899,60,59,1.1509630433752553
3900,60,60,1.1305984732041536
3901,60,61,1.1123654726989103
3902,60,62,1.0964860035207127
3903,60,64,1.072488298903423
3904,61,0,1.4821234255640985
3905,61,1,1.4637859272691462
3906,61,2,1.4469333602231025
3907,61,3,1.4315779478252122
3908,61,4,1.4177343312025719
3909,61,5,1.4054196293159977
3910,61,6,1.3946529861320214
3911,61,7,1.385454647600665
3912,61,8,1.377844627809501
3913,61,9,1.3718410373013565
3914,61,10,1.3674581568000777
3915,61,11,1.3647043462865585
3916,61,12,1.363579882453543
3917,61,13,1.3640748171325037
3918,61,14,1.3661669455505565
3919,61,15,1.3698199665770279
3920,61,16,1.3749819078908283
3921,61,17,1.3815838777468386
3922,61,18,1.389539192295325
3923,61,19,1.398742913787757
3924,61,20,1.4090718210558275
3925,61,21,1.420384819919902
3926,61,22,3.5275944808002366
3927,61,23,3.5119367064696996
3928,61,24,3.496631213270495
3929,61,25,3.481766898201262
3930,61,26,3.467449519909995
3931,61,27,3.4538151824524532
3932,61,28,3.4410414497342035
3933,61,29,3.429355038996461
3934,61,30,3.419035238743596
3935,61,31,3.4104124514207115
3936,61,32,3.4038615599110784
3937,61,33,3.399790142818498
3938,61,34,3.3986218980248584
3939,61,35,3.40077595789083
3940,61,36,3.4066430737127553
3941,61,37,3.416559894026285
3942,61,38,3.430782745768597
3943,61,39,3.449462437107622
3944,61,40,3.472621627780853
3945,61,41,2.444147843023382
3946,61,42,2.4244125408414314
3947,61,43,2.405688458805645
3948,61,44,2.3882574248049866
3949,61,45,2.3723432142159857
3950,61,46,2.3581090577497115
3951,61,47,2.3456569343490465
3952,61,48,1.4351404253007227
3953,61,49,1.4109158811639864
3954,61,50,1.3855850274067947
3955,61,51,1.3594187004250127
3956,61,52,1.3327059837245936
3957,61,53,1.3057503374154038
3958,61,54,1.2788652966340763
3959,61,55,1.2523697878743572
3960,61,56,1.226583126231761
3961,61,57,1.201819770544319
3962,61,58,1.1783839267687863
3963,61,59,1.1565641020731343
3964,61,60,1.136627722443555
3965,61,61,1.1188159345075246
3966,61,62,1.1033387172197937
3967,61,64,1.0800459262294664
3968,62,0,1.5124794683135037
3969,62,1,1.4946361346692905
3970,62,2,1.4781700165601896
3971,62,3,1.463094794196881
3972,62,4,1.449428096374891
3973,62,5,1.437191422369285
3974,62,6,1.4264095134883756
3975,62,7,1.4171092226673605
3976,62,8,1.4093179482231781
3977,62,9,1.4030617124084874
3978,62,10,1.3983629763132401
3979,62,11,1.3952382897388274
3980,62,12,1.3936958778405888
3981,62,13,1.3937332656802897
3982,62,14,1.3953350375738391
3983,62,15,1.3984708206105585
3984,62,16,1.40309357141479
3985,62,17,1.4091382326575685
3986,62,18,1.4165208116012173
3987,62,19,1.425137917698211
3988,62,20,1.4348667805944935
3989,62,21,1.4455657544092522
3990,62,22,3.511369050122107
3991,62,23,3.495506499467351
3992,62,24,3.4801465060504615
3993,62,25,3.465380211996117
3994,62,26,3.4513103094237403
3995,62,27,3.4380647045614916
3996,62,28,3.4258080799681787
3997,62,29,3.414750280131815
3998,62,30,3.4051506295452785
3999,62,31,3.397317535986731
4000,62,32,3.391603021741875
4001,62,33,3.3883921456533037
4002,62,34,3.3880876109783116
4003,62,35,3.3910901789388888
4004,62,36,3.397775806521671
4005,62,37,3.4084706816654777
4006,62,38,3.4234255237687674
4007,62,39,3.4427906398407857
4008,62,40,3.4665932678002367
4009,62,41,2.4396576254028703
4010,62,42,2.4202619493946393
4011,62,43,2.4018990994646194
4012,62,44,2.384853963481238
4013,62,45,2.3693534992637804
4014,62,46,2.3555640299868092
4015,62,47,2.3435903204971873
4016,62,48,1.4392248187740397
4017,62,49,1.4147471481048428
4018,62,50,1.3892613831019012
4019,62,51,1.3630364320226218
4020,62,52,1.3363574083273584
4021,62,53,1.3095218398841424
4022,62,54,1.2828355075713544
4023,62,55,1.2566079582020133
4024,62,56,1.2311477487400642
4025,62,57,1.206757490973993
4026,62,58,1.1837287776579446
4027,62,59,1.1623370820825885
4028,62,60,1.1428367325341315
4029,62,61,1.1254560705813108
4030,62,62,1.1103929070698921
4031,62,64,1.087833410063951
4032,63,0,1.5430086012197177
4033,63,1,1.525666704408133
4034,63,2,1.5095966335736277
4035,63,3,1.4948137500935046
4036,63,4,1.4813388012299424
4037,63,5,1.4691977019102895
4038,63,6,1.458420731774074
4039,63,7,1.4490412013537721
4040,63,8,1.4410936600182447
4041,63,9,1.4346117336476933
4042,63,10,1.4296256915107706
4043,63,11,1.426159849223027
4044,63,12,1.424229917891421
4045,63,13,1.423840408663879
4046,63,14,1.4249821971300567
4047,63,15,1.4276303437205227
4048,63,16,1.4317422549045196
4049,63,17,1.4372562561615754
4050,63,18,1.444090632035602
4051,63,19,1.4521431717445081
4052,63,20,1.4612912414944876
4053,63,21,1.471392387496285
4054,63,22,3.494268823545662
4055,63,23,3.47820344018035
4056,63,24,3.4627902099960384
4057,63,25,3.4481225540931106
4058,63,26,3.43430013214061
4059,63,27,3.421442658407636
4060,63,28,3.4097018854937216
4061,63,29,3.3992706598664757
4062,63,30,3.390388123705909
4063,63,31,3.3833403695618274
4064,63,32,3.3784561351678346
4065,63,33,3.3760974396761005
4066,63,34,3.3766453917302948
4067,63,35,3.380481725202684
4068,63,36,3.3879669210309475
4069,63,37,3.3994160353313663
4070,63,38,3.4150735587705485
4071,63,39,3.4350887669004937
4072,63,40,3.459493076339431
4073,63,41,2.435240506352538
4074,63,42,2.4162360812669648
4075,63,43,2.3982828243671883
4076,63,44,2.3816679979978854
4077,63,45,2.366621140971739
4078,63,46,2.353311161407401
4079,63,47,2.3418452041299083
4080,63,48,1.4435244594052257
4081,63,49,1.4187745691772709
4082,63,50,1.3931166125511112
4083,63,51,1.3668177204772185
4084,63,52,1.3401591722886672
4085,63,53,1.3134326818757864
4086,63,54,1.2869363734986576
4087,63,55,1.2609704882420811
4088,63,56,1.2358328721995633
4089,63,57,1.2118143078971704
4090,63,58,1.189193760801472
4091,63,59,1.168233622511818
4092,63,60,1.1491750408973365
4093,63,61,1.132233434476738
4094,63,62,1.1175942932448444
4095,63,64,1.0957933692049333
4096,64,0,1.573587244523705
4097,64,1,1.5567531576227693
4098,64,2,1.5410883018716997
4099,64,3,1.526609935009163
4100,64,4,1.5133420391051056
4101,64,5,1.5013149606845322
4102,64,6,1.4905644348428522
4103,64,7,1.4811300525388098
4104,64,8,1.473053249943461
4105,64,9,1.4663749148082836
4106,64,10,1.4611327168442187
4107,64,11,1.4573582767961737
4108,64,12,1.455074292147296
4109,64,13,1.4542917362575163
4110,64,14,1.4550072424566611
4111,64,15,1.4572007755456657
4112,64,16,1.4608336808082096
4113,64,17,1.4658471855994093
4114,64,18,1.4721614115317716
4115,64,19,1.4796749369392237
4116,64,20,1.4882649303991213
4117,64,21,1.4977878573445438
4118,64,22,3.476392600425592
4119,64,23,3.460124622730799
4120,64,24,3.444657315453086
4121,64,25,3.4300864183886617
4122,64,26,3.4165086071367217
4123,64,27,3.4040354322659
4124,64,28,3.3928056975439196
4125,64,29,3.3829951621429823
4126,64,30,3.3748226084687225
4127,64,31,3.368551537327444
4128,64,32,3.3644870234040085
4129,64,33,3.3629675712441975
4130,64,34,3.364352137635795
4131,64,35,3.3690028116780506
4132,64,36,3.3772639498742647
4133,64,37,3.3894388320327793
4134,64,38,3.405765118199879
4135,64,39,3.4263905336198714
4136,64,40,2.450246715926759
4137,64,41,2.4309579017047485
4138,64,42,2.4123934289396822
4139,64,43,2.394894901253241
4140,64,44,2.3787512953332706
4141,64,45,2.364194156976364
4142,64,46,2.3513945011370234
4143,64,47,2.340461477961865
4144,64,48,1.4480100058407737
4145,64,49,1.4229679353009335
4146,64,50,1.397119413818379
4147,64,51,1.3707299611257568
4148,64,52,1.3440771778130818
4149,64,53,1.3174471055136001
4150,64,54,1.2911303366041158
4151,64,55,1.2654179106486347
4152,64,56,1.2405970429529094
4153,64,57,1.216946739264837
4154,64,58,1.1947333594828202
4155,64,59,1.1742062017904267
4156,64,60,1.1555931864476472
4157,64,61,1.1390967250424697
4158,64,62,1.1248898658507847
4159,64,64,1.1038698820353665
4160,65,0,1.6040900906745368
4161,65,1,1.5877691916113257
4162,65,2,1.572518182981213
4163,65,3,1.5583564242318657
4164,65,4,1.5453112337461323
4165,65,5,1.533417386138638
4166,65,6,1.5227159654791795
4167,65,7,1.5132526387689635
4168,65,8,1.5050754345254582
4169,65,9,1.4982321280800608
4170,65,10,1.492767347682554
4171,65,11,1.4887195234341903
4172,65,12,1.486117804314261
4173,65,13,1.4849790671786314
4174,65,14,1.4853051358190985
4175,65,15,1.4870803183611674
4176,65,16,1.4902693579619624
4177,65,17,1.4948158755769119
4178,65,18,1.5006413652025825
4179,65,19,1.5076447822335446
4180,65,20,1.5157027451724392
4181,65,21,1.5246703506708368
4182,65,22,3.457844805400327
4183,65,23,3.4413727764113724
4184,65,24,3.4258484499366757
4185,65,25,3.4113699310036982
4186,65,26,3.3980309748705952
4187,65,27,3.385935020234086
4188,65,28,3.3752079342391483
4189,65,29,3.3660083370027576
4190,65,30,3.3585345162482003
4191,65,31,3.3530271504706586
4192,65,32,3.3497673203396916
4193,65,33,3.3490695881043178
4194,65,34,3.3512702465089923
4195,65,35,3.3567111635909335
4196,65,36,3.3657199587047075
4197,65,37,3.3785875198175
4198,65,38,3.3955440957970855
4199,65,39,3.4167353559347307
4200,65,40,2.4456840895426613
4201,65,41,2.4268703453093843
4202,65,42,2.4087913372890055
4203,65,43,2.391789205325286
4204,65,44,2.3761540080795895
4205,65,45,2.3621187538028696
4206,65,46,2.349856117247568
4207,65,47,2.3394769117520187
4208,65,48,1.4526504030738794
4209,65,49,1.4272956098289615
4210,65,50,1.401237343173649
4211,65,51,1.3747396911298317
4212,65,52,1.3480767485227285
4213,65,53,1.321529048020883
4214,65,54,1.2953798000719587
4215,65,55,1.2699109753377584
4216,65,56,1.2453992694536862
4217,65,57,1.2221119968663428
4218,65,58,1.200302967832805
4219,65,59,1.1802084100211514
4220,65,60,1.1620430031055888
4221,65,61,1.1459961008397164
4222,65,62,1.13222821984703
4223,65,64,1.1120088606721523
4224,66,0,1.6343911228155679
4225,66,1,1.6185877026933437
4226,66,2,1.60375853284842
4227,66,3,1.5899252693159054
4228,66,4,1.5771186531756103
4229,66,5,1.5653778642309744
4230,66,6,1.5547492058440835
4231,66,7,1.5452841902025936
4232,66,8,1.5370371145657744
4233,66,9,1.5300622363663834
4234,66,10,1.5244106679285871
4235,66,11,1.5201271196751396
4236,66,12,1.5172466239017846
4237,66,13,1.5157913695416294
4238,66,14,1.5157677720537728
4239,66,15,1.5171638920393944
4240,66,16,1.519947301949307
4241,66,17,1.524063482952238
4242,66,18,1.5294348144248202
4243,66,19,1.535960197401471
4244,66,20,1.5435153315085048
4245,66,21,1.5519536432165386
4246,66,22,3.438734905105158
4247,66,23,3.422055696057856
4248,66,24,3.406469323778404
4249,66,25,3.3920763127306874
4250,66,26,3.3789675778471358
4251,66,27,3.367238522407469
4252,66,28,3.357002121428977
4253,66,29,3.3483998431035573
4254,66,30,3.34160938967523
4255,66,31,3.336848434448622
4256,66,32,3.3343737825522433
4257,66,33,3.3344756755273663
4258,66,34,3.337467277098356
4259,66,35,3.3436697012898655
4260,66,36,3.3533932554519157
4261,66,37,3.3669158512267714
4262,66,38,3.384459769003501
4263,66,39,3.4061681313570524
4264,66,40,2.4413302627527305
4265,66,41,2.423037088848027
4266,66,42,2.4054856218547647
4267,66,43,2.3890178577384837
4268,66,44,2.373924334724717
