,x,z,IC
3369,52,41,1.279540026424495
3370,52,42,1.3220735534354846
3371,52,43,1.3613044147955133
3372,52,44,1.396962110413283
3373,52,45,1.4288766541340376
3374,52,46,1.4569747679888552
3375,52,47,1.481273666396685
3376,52,48,1.5018729037424177
3377,52,49,1.518944792487584
3378,52,50,1.5327239011712777
3379,52,51,1.5434961140158319
3380,52,52,1.5515876800261903
3381,52,53,1.5573546048361937
3382,52,54,1.5611726498072371
3383,52,55,1.5634281075643373
3384,52,56,1.5645094290937331
3385,52,57,1.564799692272999
3386,52,58,1.5646698319618353
3387,52,59,1.5644725028984539
3388,52,60,1.5645364222046743
3389,52,61,1.565161039826744
3390,52,62,1.5666114120544774
3391,52,64,1.572847801902117
3392,53,0,2.3271497977269613
3393,53,1,2.3264197495251655
3394,53,2,2.3253843633181486
3395,53,3,2.3241600908780162
3396,53,4,2.3228669039083374
3397,53,5,2.321628459562156
3398,53,6,2.3205718817215955
3399,53,7,2.319827069951318
3400,53,8,2.3195254712550737
3401,53,9,2.3197982774513655
3402,53,10,2.320774041942052
3403,53,11,2.322575742518143
3404,53,12,2.3253173501678193
3405,53,13,2.3290999961183356
3406,53,14,2.334007859070541
3407,53,15,2.3401039203683114
3408,53,16,2.3474257554198754
3409,53,17,2.355981543979937
3410,53,18,2.36574648907323
3411,53,19,2.376659833826253
3412,53,20,2.388622657006581
3413,53,21,2.4014966116920555
3414,53,22,2.4151037475627075
3415,53,23,2.429227526488239
3416,53,24,2.4436151043181766
3417,53,25,2.4579809102671923
3418,53,26,2.4720115104316065
3419,53,27,2.485371695343876
3420,53,28,2.4977116847446252
3421,53,29,2.5086752976483733
3422,53,30,2.5179088940055063
3423,53,31,0.7906540935872665
3424,53,32,0.832080921036044
3425,53,33,0.877173192649522
3426,53,34,0.9251122787675293
3427,53,35,0.975054098565505
3428,53,36,1.0261521606302897
3429,53,37,1.0775796738383838
3430,53,38,1.1285499947617033
3431,53,39,1.178334772268898
3432,53,40,1.226279271457265
3433,53,41,1.271814500892879
3434,53,42,1.3144659215136132
3435,53,43,1.3538586738973861
3436,53,44,1.3897194141576628
3437,53,45,1.4218749890990694
3438,53,46,1.4502483009435128
3439,53,47,1.4748518048013464
3440,53,48,1.495779143779529
3441,53,49,1.5131954549293163
3442,53,50,1.5273268741023602
3443,53,51,1.5384497313895469
3444,53,52,1.5468798654108837
3445,53,53,1.5529624003218563
3446,53,54,1.5570622313550466
3447,53,55,1.5595553611904833
3448,53,56,1.560821128832217
3449,53,57,1.5612352829609226
3450,53,58,1.5611637799518845
3451,53,59,1.5609571384059984
3452,53,60,1.5609451607176152
3453,53,61,1.5614318392545232
3454,53,62,1.5626902991570024
3455,53,64,1.5684300018826547
3456,54,0,2.326139128387225
3457,54,1,2.3261749019331655
3458,54,2,2.3258841665874863
3459,54,3,2.3253608587694825
3460,54,4,2.32470328955049
3461,54,5,2.32401502226899
3462,54,6,2.323405301754928
3463,54,7,2.32298892562325
3464,54,8,2.3228854749133285
3465,54,9,2.323217853233392
3466,54,10,2.324110119143146
3467,54,11,2.3256846342257984
3468,54,12,2.3280585875061752
3469,54,13,2.331339993867464
3470,54,14,2.335623298238407
3471,54,15,2.340984746997024
3472,54,16,2.3474777118602907
3473,54,17,2.3551281683166567
3474,54,18,2.3639305394944206
3475,54,19,2.3738441166359814
3476,54,20,2.38479025879269
3477,54,21,2.3966505570416006
3478,54,22,2.4092661228760974
3479,54,23,2.422438127194123
3480,54,24,2.4359296765665643
3481,54,25,2.4494690685523755
3482,54,26,2.4627544192981614
3483,54,27,2.475459606249079
3484,54,28,2.487241418341185
3485,54,29,2.4977477574189444
3486,54,30,2.506626689672105
3487,54,31,0.7857338432588117
3488,54,32,0.8265479181717115
3489,54,33,0.871119095005003
3490,54,34,0.9186240813340371
3491,54,35,0.9682133068106621
3492,54,36,1.0190344749842213
3493,54,37,1.0702551026030438
3494,54,38,1.1210832882289168
3495,54,39,1.1707860554900233
3496,54,40,1.2187047476007153
3497,54,41,1.2642671015724873
3498,54,42,1.306995794321038
3499,54,43,1.3465134194512547
3500,54,44,1.382544013576092
3501,54,45,1.414911395772623
3502,54,46,1.4435347054154946
3503,54,47,1.4684216159167036
3504,54,48,1.4896597605574335
3505,54,49,1.5074069295761579
3506,54,50,1.5218805853023047
3507,54,51,1.5333471970673567
3508,54,52,1.5421118247149947
3509,54,53,1.5485082854190229
3510,54,54,1.552890131204985
3511,54,55,1.555622552845368
3512,54,56,1.5570752186011563
3513,54,57,1.5576159620638708
3514,54,58,1.5576051594499238
3515,54,59,1.557390588791038
3516,54,60,1.5573025451336693
3517,54,61,1.5576489983048696
3518,54,62,1.5587106217146995
3519,54,64,1.5639341170615522
3520,55,0,2.3251513241793944
3521,55,1,2.325948545432417
3522,55,2,2.326393045278312
3523,55,3,2.326556351388412
3524,55,4,2.3265153015034468
3525,55,5,2.32635362309135
3526,55,6,2.326162998944584
3527,55,7,2.326043488275146
3528,55,8,2.326103203308282
3529,55,9,2.326457177454368
3530,55,10,2.3272254013031137
3531,55,11,2.3285300451996154
3532,55,12,2.3304919301789693
3533,55,13,2.3332263506694275
3534,55,14,2.33683839077865
3535,55,15,2.341417909425507
3536,55,16,2.3470343965301814
3537,55,17,2.3537319216373
3538,55,18,2.3615244067325962
3539,55,19,2.3703914559784725
3540,55,20,2.3802749663638623
3541,55,21,2.3910767249479132
3542,55,22,2.4026571709654383
3543,55,23,2.4148354654091118
3544,55,24,2.4273909679974586
3545,55,25,2.4400661731576823
3546,55,26,2.452571104514311
3547,55,27,2.4645891132680875
3548,55,28,2.4757839717691015
3549,55,29,2.485808101559357
3550,55,30,2.4943117271652624
3551,55,31,0.781503467128605
3552,55,32,0.821661497088819
3553,55,33,0.8656650335599185
3554,55,34,0.9126870244532552
3555,55,35,0.9618732935905822
3556,55,36,1.0123665866474885
3557,55,37,1.0633295243106566
3558,55,38,1.1139656802387312
3559,55,39,1.1635381138177525
3560,55,40,1.2113848287124163
3561,55,41,1.2569307898558604
3562,55,42,1.2996963046223884
3563,55,43,1.3393017486809495
3564,55,44,1.3754687835942832
3565,55,45,1.408018362361974
3566,55,46,1.4368659427405543
3567,55,47,1.4620144199502902
3568,55,48,1.4835453460570587
3569,55,49,1.5016090210587716
3570,55,50,1.516414021188824
3571,55,51,1.528216676324242
3572,55,52,1.5373109260555693
3573,55,53,1.544018880217731
3574,55,54,1.5486822931421198
3575,55,55,1.5516550409742684
3576,55,56,1.5532965776020502
3577,55,57,1.5539662459566734
3578,55,58,1.5540182453412226
3579,55,59,1.553797007857904
3580,55,60,1.5536327215384418
3581,55,61,1.5538367554789945
3582,55,62,1.5546967915315202
3583,55,64,1.5593850440455916
3584,56,0,2.324205173997818
3585,56,1,2.3257602026078183
3586,56,2,2.326931190026639
3587,56,3,2.3277673717409373
3588,56,4,2.3283243098301654
3589,56,5,2.3286661637251007
3590,56,6,2.3288673797743042
3591,56,7,2.3290136488589717
3592,56,8,2.329202015387608
3593,56,9,2.329540061271431
3594,56,10,2.330144133204761
3595,56,11,2.3311366288301465
3596,56,12,2.3326424051169923
3597,56,13,2.334784418454046
3598,56,14,2.3376787485323076
3599,56,15,2.3414291951932396
3600,56,16,2.34612166736721
3601,56,17,2.351818604638215
3602,56,18,2.3585536837883767
3603,56,19,2.3663270642234733
3604,56,20,2.3751014171887395
3605,56,21,2.3847989643005096
3606,56,22,2.395299721704898
3607,56,23,2.4064411080838854
3608,56,24,2.418019029072974
3609,56,25,2.429790499053168
3610,56,26,2.4414778056010125
3611,56,27,2.4527741641703447
3612,56,28,2.4633507529865706
3613,56,29,2.472864962829709
3614,56,30,2.4809696454783823
3615,56,31,0.7779776310304345
3616,56,32,0.817439039287426
3617,56,33,0.8608308859313252
3618,56,34,0.9073232453074681
3619,56,35,0.9560582068712298
3620,56,36,1.0061743978838773
3621,56,37,1.0568303355795716
3622,56,38,1.1072258023237975
3623,56,39,1.1566205584453781
3624,56,40,1.2043498580071281
3625,56,41,1.2498364041522598
3626,56,42,1.292598562997314
3627,56,43,1.332254837913396
3628,56,44,1.3685247790709265
3629,56,45,1.4012266566485423
3630,56,46,1.430272351776371
3631,56,47,1.4556600106117974
3632,56,48,1.4774650597313006
3633,56,49,1.4958301936243703
3634,56,50,1.5109549185213762
3635,56,51,1.5230851746974605
3636,56,52,1.5325034677351264
3637,56,53,1.5395198258982865
3638,56,54,1.5444637750530912
3639,56,55,1.5476773944824254
3640,56,56,1.5495093965234368
3641,56,57,1.550310069560899
3642,56,58,1.5504268455143968
3643,56,59,1.5502002055878452
3644,56,60,1.5499596253147234
3645,56,61,1.5500192827352588
3646,56,62,1.5506733099790904
3647,56,64,1.5548081195614756
3648,57,0,2.3233184739179324
3649,57,1,2.3256284349699956
3650,57,2,2.32751789733637
3651,57,3,2.329013930335189
3652,57,4,2.3301510274729367
3653,57,5,2.3309740565008426
3654,57,6,2.3315405597488956
3655,57,7,2.3319222342766377
3656,57,8,2.3322054591364734
3657,57,9,2.332490781495076
3658,57,10,2.332891322602277
3659,57,11,2.333530116528395
3660,57,12,2.334536446984823
3661,57,13,2.3360412981466334
3662,57,14,2.3381720820234637
3663,57,15,2.3410468455445237
3664,57,16,2.3447681933410296
3665,57,17,2.3494171857400503
3666,57,18,2.3550474846121623
3667,57,19,2.361680021739109
3668,57,20,2.3692984550261293
3669,57,21,2.377845657367501
3670,57,22,2.3872214519186143
3671,57,23,2.3972817669889377
3672,57,24,2.4078393351829224
3673,57,25,2.41866600654015
3674,57,26,2.42949668628023
3675,57,27,2.4400348465417934
3676,57,28,2.4499595005170955
3677,57,29,2.4589334689352307
3678,57,30,2.4666127151746524
3679,57,31,0.7751681764677735
3680,57,32,0.8138950957475246
3681,57,33,0.856633710741257
3682,57,34,0.9025520896079527
3683,57,35,0.950789444870287
3684,57,36,1.0004811152879993
3685,57,37,1.050782301950549
3686,57,38,1.1008897282355907
3687,57,39,1.1500605230496708
3688,57,40,1.197627786782046
3689,57,41,1.2430124803833367
3690,57,42,1.2857314694506408
3691,57,43,1.3254017461242111
3692,57,44,1.3617410310689668
3693,57,45,1.3945651157341725
3694,57,46,1.4237824328238835
3695,57,47,1.4493864338538718
3696,57,48,1.4714464026497744
3697,57,49,1.49009734120792
3698,57,50,1.5055295308595187
3699,57,51,1.5179783012334318
3700,57,52,1.5277144386237775
3701,57,53,1.5350355425474913
3702,57,54,1.5402585044362693
3703,57,55,1.5437131461704827
3704,57,56,1.5457369291165444
3705,57,57,1.5466705362724726
3706,57,58,1.5468540493636114
3707,57,59,1.5466233954636919
3708,57,60,1.5463067275770768
3709,57,61,1.5462204313745014
3710,57,62,1.546664513739698
3711,57,64,1.5502288674534617
3712,58,0,2.3225078360025724
3713,58,1,2.3255706380147636
3714,58,2,2.328171351329698
3715,58,3,2.3303150142242774
3716,58,4,2.3320152673513226
3717,58,5,2.333297970456945
3718,58,6,2.334204099517367
3719,58,7,2.334791734780312
3720,58,8,2.3351369916311793
3721,58,9,2.335333794818019
3722,58,10,2.335492450289093
3723,58,11,2.3357370254335663
3724,58,12,2.336201605460697
3725,58,13,2.33702554857638
3726,58,14,2.3383479131680094
3727,58,15,2.340301274214522
3728,58,16,2.3430051816861512
3729,58,17,2.3465595392153964
3730,58,18,2.3510381956365287
3731,58,19,2.3564830443828506
3732,58,20,2.3628989159520586
3733,58,21,2.370249526938306
3734,58,22,2.3784547161974667
3735,58,23,2.387389155718562
3736,58,24,2.3968826722788763
3737,58,25,2.4067222578627305
3738,58,26,2.4166557842904943
3739,58,27,2.4263973728856008
3740,58,28,2.435634305747193
3741,58,29,2.444035303741015
3742,58,30,2.4512599400262807
3743,58,31,0.7730840930110398
3744,58,32,0.8110413447760052
3745,58,33,0.8530876910999299
3746,58,34,0.8983900410238906
3747,58,35,0.9460855718495739
3748,58,36,0.9953071524518967
3749,58,37,1.0452074480149793
3750,58,38,1.0949808521820266
3751,58,39,1.143882530829734
3752,58,40,1.191244030976716
3753,58,41,1.23648509879652
3754,58,42,1.2791215512097014
3755,58,43,1.3187692444340855
3756,58,44,1.3551443687387392
3757,58,45,1.3880604609608393
3758,58,46,1.4174226561868069
3759,58,47,1.4432197906213424
3760,58,48,1.465515014929652
3761,58,49,1.4844355799760245
3762,58,50,1.5001624165906402
3763,58,51,1.5129200523115593
3764,58,52,1.5229672980372633
3765,58,53,1.5305890053014892
3766,58,54,1.5360890509811587
3767,58,55,1.5397845618938975
3768,58,56,1.5420012580620166
3769,58,57,1.5430696806603617
3770,58,58,1.5433219874555606
3771,58,59,1.5430889512680646
3772,58,60,1.5426967893057397
3773,58,61,1.54246348377012
3774,58,62,1.5426943244626403
3775,58,64,1.5456727455200077
3776,59,0,2.3217885088620385
3777,59,1,2.3256028476715
3778,59,2,2.328908416231532
3779,59,3,2.3316883658393492
3780,59,4,2.3339357080207352
3781,59,5,2.335657584464545
3782,59,6,2.336878746268958
3783,59,7,2.337644034607438
3784,59,8,2.3380197000437977
3785,59,9,2.338093450481591
3786,59,10,2.3379731758777256
3787,59,11,2.3377843589146265
3788,59,12,2.337666242220329
3789,59,13,2.33776688184944
3790,59,14,2.338237271081809
3791,59,15,2.3392247658474936
3792,59,16,2.3408660812227504
3793,59,17,2.343280155808207
3794,59,18,2.346561196177816
3795,59,19,2.350772216238038
3796,59,20,2.3559393760330374
3797,59,21,2.362047401562379
3798,59,22,2.369036332335436
3799,59,23,2.376799797935499
3800,59,24,2.385184970490669
3801,59,25,2.393994278686385
3802,59,26,2.402988903118391
3803,59,27,2.41189400487204
3804,59,28,2.420405571809915
3805,59,29,2.4281987027303433
3806,59,30,2.4349370907925763
3807,59,31,2.4402834166578677
3808,59,32,0.8088865715005129
3809,59,33,0.850204100837817
3810,59,34,0.8948506743338234
3811,59,35,0.9419622584758364
3812,59,36,0.9906700579191219
3813,59,37,1.0401249734247535
3814,59,38,1.0895197934182939
3815,59,39,1.1381083882506635
3816,59,40,1.1852213546722916
3817,59,41,1.230277757838297
3818,59,42,1.2727928275911897
3819,59,43,1.3123816725763886
3820,59,44,1.348759267968914
3821,59,45,1.3817371392922286
3822,59,46,1.411217296786832
3823,59,47,1.4371840651516063
3824,59,48,1.4596944981163558
3825,59,49,1.4788680651237636
3826,59,50,1.4948762504189197
3827,59,51,1.5079326180432506
3828,59,52,1.5182837772100262
3829,59,53,1.5262015410093377
3830,59,54,1.531976418499912
3831,59,55,1.5359124278113598
3832,59,56,1.5383230775679788
3833,59,57,1.539528246444447
3834,59,58,1.5398516049294706
3835,59,59,1.5396181759753298
3836,59,60,1.5391516258433813
3837,59,61,1.5387709136407368
3838,59,62,1.5387860050565916
3839,59,64,1.5411648949314571
3840,60,0,2.3211742121990193
3841,60,1,2.3257395604824023
3842,60,2,2.3297444420376445
3843,60,3,2.3331502741649506
3844,60,4,2.3359296705394166
3845,60,5,2.3380713501389367
3846,60,6,2.3395841832124633
3847,60,7,2.3405001487243227
3848,60,8,2.3408760265209008
3849,60,9,2.3407937043360394
3850,60,10,2.340359042263723
3851,60,11,2.3396993028344757
3852,60,12,2.3389592205697416
3853,60,13,2.3382958480862652
3854,60,14,2.337872373819364
3855,60,15,2.337851156785992
3856,60,16,2.3383862643870272
3857,60,17,2.339615828324096
3858,60,18,2.3416545500175276
3859,60,19,2.3445866897119547
3860,60,20,2.3484598625405764
3861,60,21,2.3532799405320075
3862,60,22,2.359007322760669
3863,60,23,2.365554787933296
3864,60,24,2.372787086479827
3865,60,25,2.3805223648522924
3866,60,26,2.3885354456866135
3867,60,27,2.3965629163895246
3868,60,28,2.4043099082984893
3869,60,29,2.411458381526137
3870,60,30,2.4176766695165637
3871,60,31,2.4226299845609347
3872,60,32,0.8074366682895061
3873,60,33,0.8479912928806493
3874,60,34,0.891944631814065
3875,60,35,0.9384322463893368
3876,60,36,0.9865844681946756
3877,60,37,1.0355511946842555
3878,60,38,1.0845243272258627
3879,60,39,1.132757105663158
3880,60,40,1.17957978083856
3881,60,41,1.2244112755335321
3882,60,42,1.2667667025212617
3883,60,43,1.3062608230566637
3884,60,44,1.3426077276617354
3885,60,45,1.3756171921478804
3886,60,46,1.4051882959573638
3887,60,47,1.431300980078775
3888,60,48,1.4540062638936433
3889,60,49,1.4734158334277498
3890,60,50,1.4896916599390129
3891,60,51,1.5030362129859318
3892,60,52,1.5136837042151456
3893,60,53,1.5218926473765064
3894,60,54,1.5279398582725034
3895,60,55,1.5321158578806915
3896,60,56,1.5347214949489565
3897,60,57,1.5360654820868656
3898,60,58,1.536462451042386
3899,60,59,1.5362310852202776
3900,60,60,1.535691884300658
3901,60,61,1.5351641574660893
3902,60,62,1.5349619252645064
3903,60,64,1.536729894938623
3904,61,0,2.320676987453353
3905,61,1,2.3259935697459335
3906,61,2,2.330693085717639
3907,61,3,2.334715380723356
3908,61,4,2.3380129091218733
3909,61,5,2.3405562672207334
3910,61,6,2.3423387899195527
3911,61,7,2.3433799685464995
3912,61,8,2.343727499880358
3913,61,9,2.343457837300965
3914,61,10,2.342675181826938
3915,61,11,2.3415089206599995
3916,61,12,2.340109590821853
3917,61,13,2.338643512609377
3918,61,14,2.337286299099238
3919,61,15,2.3362155012347374
3920,61,16,2.335602690898635
3921,61,17,2.3356053150181646
3922,61,18,2.3363586708640267
3923,61,19,2.337968355543877
3924,61,20,2.3405035310771174
3925,61,21,2.3439913207746574
3926,61,22,2.348412613895902
3927,61,23,2.353699505194194
3928,61,24,2.359734535925589
3929,61,25,2.3663518354961695
3930,61,26,2.37334019075693
3931,61,27,2.3804479958022378
3932,61,28,2.3873899618417345
3933,61,29,2.3938553971140664
3934,61,30,2.3995178035681493
3935,61,31,2.404045482583117
3936,61,32,0.8066946551817398
3937,61,33,0.8464547089493583
3938,61,34,0.8896796221514459
3939,61,35,0.9355053363789548
3940,61,36,0.9830620853259389
3941,61,37,1.0314995123605106
3942,61,38,1.0800093420402739
3943,61,39,1.1278448446873832
3944,61,40,1.1743365293471189
3945,61,41,1.2189037185211222
3946,61,42,1.2610618849924426
3947,61,43,1.3004258534215671
3948,61,44,1.336709174184379
3949,61,45,1.3697201523758236
3950,61,46,1.399355151235258
3951,61,47,1.4255898792935462
3952,61,48,1.4484694102061424
3953,61,49,1.4680976727678041
3954,61,50,1.4846270886339972
3955,61,51,1.4982489326361876
3956,61,52,1.5091848539169193
3957,61,53,1.5176798362924118
3958,61,54,1.5239967056242347
3959,61,55,1.528412123531247
3960,61,56,1.531213853220362
3961,61,57,1.5326989561320394
3962,61,58,1.5331724870897905
3963,61,59,1.5329462076621871
3964,61,60,1.5323368362710492
3965,61,61,1.5316633995210591
3966,61,62,1.531243339062443
3967,61,64,1.532391525520152
3968,62,0,2.320307066516934
3969,62,1,2.3263758197194644
3970,62,2,2.33176615017501
3971,62,3,2.3363965027180114
3972,62,4,2.3401994180554864
3973,62,5,2.3431276740269373
3974,62,6,2.345159416250518
3975,62,7,2.3463020194654574
3976,62,8,2.3465944770579528
3977,62,9,2.3461081812488684
3978,62,10,2.344946027471479
3979,62,11,2.343239850583066
3980,62,12,2.341146274629185
3981,62,13,2.338841128823208
3982,62,14,2.3365126472675013
3983,62,15,2.3343537260389424
3984,62,16,2.3325535562710833
3985,62,17,2.3312889839289106
3986,62,18,2.3307159647612354
3987,62,19,2.3309614856826424
3988,62,20,2.3321163114398837
3989,62,21,2.334228888322066
3990,62,22,2.3373006959296503
3991,62,23,2.3412832852117944
3992,62,24,2.346077178174409
3993,62,25,2.3515327342986083
3994,62,26,2.3574530135261766
3995,62,27,2.363598588579784
3996,62,28,2.3696941833712133
3997,62,29,2.375436942240551
3998,62,30,2.3805060695306377
3999,62,31,2.3845735230336276
4000,62,32,0.8066607192283851
4001,62,33,0.8455969095698308
4002,62,34,0.8880604409546956
4003,62,35,0.9331883993343818
4004,62,36,0.9801116783278402
4005,62,37,1.0279804030929198
4006,62,38,1.0759868222223585
4007,62,39,1.1233848919732548
4008,62,40,1.1695059819841576
4009,62,41,1.2137703586039514
4010,62,42,1.255694337442401
4011,62,43,1.294893226751615
4012,62,44,1.3310803942417766
4013,62,45,1.3640629697412963
4014,62,46,1.3937348346611789
4015,62,47,1.420067639202886
4016,62,48,1.4431006255719203
4017,62,49,1.4629300195279298
4018,62,50,1.4796986863406247
4019,62,51,1.4935866368762891
4020,62,52,1.5048028242600182
4021,62,53,1.513578502773587
4022,62,54,1.5201622412923972
4023,62,55,1.5248165071919741
4024,62,56,1.5278155765066286
4025,62,57,1.5294443942084675
4026,62,58,1.5299979147251237
4027,62,59,1.5297804043732297
4028,62,60,1.5291041880835865
4029,62,61,1.52828737284975
4030,62,62,1.5276501762904542
4031,62,64,1.52817254052548
4032,63,0,2.3200727603167235
4033,63,1,2.3268952798093796
4034,63,2,2.332973443028199
4035,63,3,2.338204475539184
4036,63,4,2.342501257224351
4037,63,5,2.3457990554566104
4038,63,6,2.348061172485596
4039,63,7,2.349283232939164
4040,63,8,2.3494958971892643
4041,63,9,2.3487658553170103
4042,63,10,2.3471950316190853
4043,63,11,2.3449180078645786
4044,63,12,2.342097751568104
4045,63,13,2.338919810148745
4046,63,14,2.3355851999115846
4047,63,15,2.3323022775198874
4048,63,16,2.329277928617493
4049,63,17,2.3267084415979964
4050,63,18,2.324770452848073
4051,63,19,2.323612352377027
4052,63,20,2.323346525480177
4053,63,21,2.324042777501951
4054,63,22,2.3257232460059263
4055,63,23,2.3283590494215423
4056,63,24,2.331868855704685
4057,63,25,2.3361194813009485
4058,63,26,2.340928552605776
4059,63,27,2.3460691822205355
4060,63,28,2.3512765337087433
4061,63,29,2.3562560742981087
4062,63,30,2.3606932479052025
4063,63,31,2.3642642435439143
4064,63,32,0.8073322714892333
4065,63,33,0.8454176231976357
4066,63,34,0.8870890117418013
4067,63,35,0.9314854089330463
4068,63,36,0.9777391074974224
4069,63,37,1.0250014355420485
4070,63,38,1.0724658557127467
4071,63,39,1.1193876586829195
4072,63,40,1.1650996739195643
4073,63,41,1.20902365638524
4074,63,42,1.2506772517460818
4075,63,43,1.2896766801920996
4076,63,44,1.3257354961112173
4077,63,45,1.3586599650004134
4078,63,46,1.3883417397882556
4079,63,47,1.414748608721827
4080,63,48,1.4379141220514484
4081,63,49,1.4579268844780815
4082,63,50,1.4749202279191678
4083,63,51,1.4890628612474455
4084,63,52,1.500550939904449
4085,63,53,1.5096018206670294
4086,63,54,1.5164495788609222
4087,63,55,1.5213421810866918
4088,63,56,1.5245400398052016
4089,63,57,1.526315539362509
4090,63,58,1.5269530264732005
4091,63,59,1.5267487091671008
4092,63,60,1.5260099106257061
4093,63,61,1.5250531783229024
4094,63,62,1.5242008507639215
4095,63,64,1.5240944537508518
4096,64,0,2.3199803688653335
4097,64,1,2.32755884048279
4098,64,2,2.334322657089756
4099,64,3,2.3401480166584503
4100,64,4,2.3449283984210556
4101,64,5,2.3485818708887716
4102,64,6,2.351057238157095
4103,64,7,2.3523387357979155
4104,64,8,2.3524490511313467
4105,64,9,2.3514505155997165
4106,64,10,2.349444396248128
4107,64,11,2.346568295624298
4108,64,12,2.3429917513161747
4109,64,13,2.338910204459899
4110,64,14,2.3345375776612967
4111,64,15,2.3300977639769753
4112,64,16,2.325815377414417
4113,64,17,2.321906149871404
4114,64,18,2.3185673781749787
4115,64,19,2.3159688271727426
4116,64,20,2.3142444806149776
4117,64,21,2.313485501446785
4118,64,22,2.3137347183385852
4119,64,23,2.3149828976302027
4120,64,24,2.317166991656152
4121,64,25,2.3201704783675328
4122,64,26,2.323825826270344
4123,64,27,2.3279190361327555
4124,64,28,2.3321961298913148
4125,64,29,2.3363713808433766
4126,64,30,2.3401370104833523
4127,64,31,2.343174018843107
4128,64,32,0.8087040202821866
4129,64,33,0.8459138131019565
4130,64,34,0.8867644461020802
4131,64,35,0.930397494823651
4132,64,36,0.9759473704511561
4133,64,37,1.0225673091899705
4134,64,38,1.0694526655684924
4135,64,39,1.115860704787306
4136,64,40,1.161126310823376
4137,64,41,1.2046732712871568
4138,64,42,1.2460210522271276
4139,64,43,1.2847872210429656
4140,64,44,1.3206858988787196
4141,64,45,1.353522812321981
4142,64,46,1.3831876572890016
4143,64,47,1.4096445780173392
4144,64,48,1.4329215970257612
4145,64,49,1.4530998074248345
4146,64,50,1.4703030605533498
4147,64,51,1.484688756614364
4148,64,52,1.496440183911269
4149,64,53,1.505760665959882
4150,64,54,1.5128695792507179
4151,64,55,1.5180001124256963
4152,64,56,1.5213984643762277
4153,64,57,1.5233240371334238
4154,64,58,1.524050079984315
4155,64,59,1.5238641915496036
4156,64,60,1.5230680905495613
4157,64,61,1.5219761237195724
4158,64,62,1.5209120869289547
4159,64,64,1.520177340239609
4160,65,0,2.3200341141558143
4161,65,1,2.3283712324154346
4162,65,2,2.335819274207224
4163,65,3,2.342233612733975
4164,65,4,2.347488594434382
4165,65,5,2.351485404132157
4166,65,6,2.3541586919174247
4167,65,7,2.3554816592777805
4168,65,8,2.3554693691132247
4169,65,9,2.354180121084365
4170,65,10,2.35171481701105
4171,65,11,2.3482143272719473
4172,65,12,2.343854954771921
4173,65,13,2.338842174513516
4174,65,14,2.333402900798428
4175,65,15,2.3277765975920603
4176,65,16,2.3222055980568026
4177,65,17,2.3169250346935852
4178,65,18,2.312152800547128
4179,65,19,2.3080799638216725
4180,65,20,2.304862043009137
4181,65,21,2.3026115179262328
4182,65,22,2.301391905219635
4183,65,23,2.3012136668502423
4184,65,24,2.302032149239649
4185,65,25,2.3037476719928076
4186,65,26,2.306207801529416
4187,65,27,2.309211759856129
4188,65,28,2.3125168354179384
4189,65,29,2.31584658470827
4190,65,30,2.318900543098624
4191,65,31,2.3213651038386987
4192,65,32,0.8107680591641668
4193,65,33,0.8470797605127453
4194,65,34,0.887083121572809
4195,65,35,0.9299230148916661
4196,65,36,0.9747366685248655
4197,65,37,1.0206799146951626
4198,65,38,1.0669506641560622
4199,65,39,1.1128087870298395
4200,65,40,1.157591810568797
4201,65,41,1.2007260969838214
4202,65,42,1.241733424819999
4203,65,43,1.280233149644326
4204,65,44,1.3159403490247767
4205,65,45,1.3486605495212118
4206,65,46,1.3782817787453212
4207,65,47,1.4047647757147128
4208,65,48,1.4281322236240654
4209,65,49,1.4484578406048692
4210,65,50,1.4658560797914473
4211,65,51,1.4804730574724587
4212,65,52,1.49247915787337
4213,65,53,1.502063568234975
4214,65,54,1.5094307929522466
4215,65,55,1.5147989958285522
4216,65,56,1.5183998397418004
4217,65,57,1.5204793465026767
4218,65,58,1.5212991973106436
4219,65,59,1.5211378437201557
4220,65,60,1.5202908044361643
4221,65,61,1.5190695845499993
4222,65,62,1.5177987669177748
4223,65,64,1.5164396549262622
4224,66,0,2.320236097032356
4225,66,1,2.3293349701472765
4226,66,2,2.337466493890816
4227,66,3,2.3444654315175426
4228,66,4,2.3501872726801833
4229,66,5,2.3545166373791
4230,66,6,2.3573743645869634
4231,66,7,2.358722970121949
4232,66,8,2.3585702290544868
4233,66,9,2.3569707185697353
4234,66,10,2.354025244366511
4235,66,11,2.3498781637094965
4236,66,12,2.3447127074341982
4237,66,13,2.3387444878691293
4238,66,14,2.3322134563392396
4239,66,15,2.325374639555754
4240,66,16,2.318488036164389
4241,66,17,2.3118080909786083
4242,66,18,2.305573183583401
4243,66,19,2.2999955693770753
4244,66,20,2.29525219476462
4245,66,21,2.2914767748789737
4246,66,22,2.2887534733120005
4247,66,23,2.287112460918712
4248,66,24,2.2865275573695882
4249,66,25,2.286916077731293
4250,66,26,2.288140920208724
4251,66,27,2.290014843690938
4252,66,28,2.292306798339174
4253,66,29,2.294750092451371
4254,66,30,2.29705210730445
4255,66,31,2.2989052113234782
4256,66,32,0.8135139680223807
4257,66,33,0.8489071624166029
4258,66,34,0.8880387756329841
4259,66,35,0.9300576450364941
