,x,z,IC
2393,37,25,3.3282510874434563
2394,37,26,3.2885018980714045
2395,37,27,3.251829206177045
2396,37,28,3.2188287605158976
2397,37,29,3.190020382232579
2398,37,30,3.165836467998771
2399,37,31,3.1466128577457844
2400,37,32,3.132582230135065
2401,37,33,3.1238701107118234
2402,37,34,3.1204935017495776
2403,37,35,3.122362071534516
2404,37,36,3.1292817763152305
2405,37,37,3.140960731989604
2406,37,38,3.157017105990345
2407,37,39,3.1769887634617335
2408,37,40,3.200344375923052
2409,37,41,3.226495684981074
2410,37,42,3.254810607686793
2411,37,43,3.2846268729057675
2412,37,44,3.315265888410831
2413,37,45,3.3460465549648113
2414,37,46,2.450294245647602
2415,37,47,2.4342203719521853
2416,37,48,2.419628684562742
2417,37,49,2.406666981692374
2418,37,50,1.0338026720885627
2419,37,51,1.0299034259769604
2420,37,52,1.0273686126457189
2421,37,53,1.0263627776530162
2422,37,54,1.027040250744633
2423,37,55,1.029539418817943
2424,37,56,1.0339773739769045
2425,37,57,1.0404451010401576
2426,37,58,1.0490033518761734
2427,37,59,1.0596793327494367
2428,37,60,1.0724643061316395
2429,37,61,1.0873121809196709
2430,37,62,1.1041391355392047
2431,37,64,1.143211395289497
2432,38,0,2.1883262531176224
2433,38,1,2.2072775460930316
2434,38,2,2.230690700353379
2435,38,3,2.258293375518913
2436,38,4,2.289673875471161
2437,38,5,2.324293252324349
2438,38,6,1.789954196918772
2439,38,7,1.7874918456961932
2440,38,8,1.7812560858669828
2441,38,9,1.7713541909118837
2442,38,10,1.7579551333552577
2443,38,11,1.741284289438951
2444,38,12,1.7216169488703117
2445,38,13,1.6992708151340246
2446,38,14,1.6745977057634642
2447,38,15,1.6479746799959032
2448,38,16,1.619794832935347
2449,38,17,1.5904580004438795
2450,38,18,1.5603616173899524
2451,38,19,1.529891963700472
2452,38,20,1.4994160181770642
2453,38,21,1.4692741197048116
2454,38,22,3.4312302366456384
2455,38,23,3.38730107641921
2456,38,24,3.344451483434502
2457,38,25,3.3034028844646195
2458,38,26,3.264845998073389
2459,38,27,3.229424249877936
2460,38,28,3.197718615344447
2461,38,29,3.1702342653250284
2462,38,30,3.14738932173391
2463,38,31,3.12950595700768
2464,38,32,3.116803994203729
2465,38,33,3.1093970875939125
2466,38,34,3.1072914890479066
2467,38,35,3.1103873357285265
2468,38,36,3.1184823316295827
2469,38,37,3.1312776408430874
2470,38,38,3.148385765255598
2471,38,39,3.169340144281723
2472,38,40,3.1936061894250662
2473,38,41,3.2205934516636052
2474,38,42,3.249668614259646
2475,38,43,3.2801690066527005
2476,38,44,3.311416345426797
2477,38,45,3.342730424616075
2478,38,46,2.4535253715340146
2479,38,47,2.4377343333516865
2480,38,48,2.4233776426528237
2481,38,49,2.4105918744133814
2482,38,50,1.0500321214646562
2483,38,51,1.0458193462877348
2484,38,52,1.0428237200334656
2485,38,53,1.0412159046143423
2486,38,54,1.041157947548501
2487,38,55,1.0427974490129435
2488,38,56,1.0462620817150303
2489,38,57,1.0516546299043221
2490,38,58,1.0590486972201454
2491,38,59,1.068485212198602
2492,38,60,1.0799698358013226
2493,38,61,1.093471348029603
2494,38,62,1.1089210613790748
2495,38,64,1.1452067803383008
2496,39,0,2.1863156478151646
2497,39,1,2.206056486339994
2498,39,2,2.2302195727256984
2499,39,3,2.2585222694186324
2500,39,4,2.2905431580341955
2501,39,5,2.325734556255957
2502,39,6,1.7763155859302961
2503,39,7,1.7731984267529475
2504,39,8,1.7663716884585583
2505,39,9,1.7559506521229151
2506,39,10,1.7421119560404121
2507,39,11,1.7250881942778014
2508,39,12,1.7051613230955633
2509,39,13,1.682655061757733
2510,39,14,1.6579264981497042
2511,39,15,1.6313571276480887
2512,39,16,1.6033435653831205
2513,39,17,1.5742881771268211
2514,39,18,1.5445898724389306
2515,39,19,1.5146352955045612
2516,39,20,1.4847906345835722
2517,39,21,1.4553942506177833
2518,39,22,3.4034017211064214
2519,39,23,3.360437135674045
2520,39,24,3.3186489215787724
2521,39,25,3.2787449253016003
2522,39,26,3.241401641532945
2523,39,27,3.207247894879714
2524,39,28,3.1768499513357757
2525,39,29,3.150698426474886
2526,39,30,3.129197289914933
2527,39,31,3.112655192555343
2528,39,32,3.101279267276991
2529,39,33,3.095171477999337
2530,39,34,3.094327518798099
2531,39,35,3.0986381964916694
2532,39,36,3.1078931686299645
2533,39,37,3.121786855666228
2534,39,38,3.1399263023055997
2535,39,39,3.16184072918389
2536,39,40,3.1869924922642605
2537,39,41,3.214789153358523
2538,39,42,3.2445963603269736
2539,39,43,3.2757512388288013
2540,39,44,3.3075760078019276
2541,39,45,3.339391546821319
2542,39,46,2.456255947651589
2543,39,47,2.4407063610759345
2544,39,48,2.4265439034483407
2545,39,49,2.413894354695671
2546,39,50,1.0663982017028417
2547,39,51,1.0618828647531406
2548,39,52,1.0584428929786887
2549,39,53,1.0562549275047315
2550,39,54,1.0554884968131752
2551,39,55,1.0563000833843355
2552,39,56,1.0588275227300277
2553,39,57,1.0631849029227487
2554,39,58,1.0694581164284485
2555,39,59,1.0777011954697404
2556,39,60,1.0879335379315687
2557,39,61,1.1001381037201814
2558,39,62,1.1142606323219046
2559,39,64,1.147859020063885
2560,40,0,2.184174797540475
2561,40,1,2.2047006965964724
2562,40,2,2.2296084680783523
2563,40,3,2.2586054015341888
2564,40,4,2.291260619312574
2565,40,5,2.3270179980781873
2566,40,6,1.7629748575266175
2567,40,7,1.7591734311940208
2568,40,8,1.7517335032379338
2569,40,9,1.7407782408785828
2570,40,10,1.7264916994887807
2571,40,11,1.709113321624139
2572,40,12,1.6889312490562147
2573,40,13,1.666274635173126
2574,40,14,1.6415051689587679
2575,40,15,1.6150080397423425
2576,40,16,1.5871825835694409
2577,40,17,1.5584328571069275
2578,40,18,1.5291583833637397
2579,40,19,1.499745305282715
2580,40,20,1.470558168712443
2581,40,21,1.4419325358556818
2582,40,22,3.375782443976833
2583,40,23,3.333814939952435
2584,40,24,3.293116100984549
2585,40,25,3.2543801712317832
2586,40,26,3.2182694407874872
2587,40,27,3.1853981909076374
2588,40,28,3.15631807073799
2589,40,29,3.1315052643484917
2590,40,30,3.1113497398871064
2591,40,31,3.0961468003351174
2592,40,32,3.0860910805170034
2593,40,33,3.081273060425954
2594,40,34,3.081678093100243
2595,40,35,3.0871878784566245
2596,40,36,3.097584254513284
2597,40,37,3.1125551257517374
2598,40,38,3.1317023059562876
2599,40,39,3.1545510202539364
2600,40,40,3.1805607883358786
2601,40,41,3.209137397645063
2602,40,42,3.239645670978967
2603,40,43,3.271422736511146
2604,40,44,3.303791518495605
2605,40,45,3.3360741825714
2606,40,46,2.4584437120302693
2607,40,47,2.4430945831068636
2608,40,48,2.4290863832370753
2609,40,49,2.4165345248769277
2610,40,50,1.082839326346781
2611,40,51,1.078033792716361
2612,40,52,1.0741676062070362
2613,40,53,1.0714232235376102
2614,40,54,1.069977389062386
2615,40,55,1.0699951069775429
2616,40,56,1.0716239273552555
2617,40,57,1.0749887157069367
2618,40,58,1.0801870597767753
2619,40,59,1.0872854469498294
2620,40,60,1.0963163216690883
2621,40,61,1.1072761053361964
2622,40,62,1.1201242321408795
2623,40,64,1.151139797145202
2624,41,0,2.181914553029474
2625,41,1,2.2032203079674657
2626,41,2,2.228866914179007
2627,41,3,2.25855181187033
2628,41,4,2.29183492356234
2629,41,5,2.328151971858249
2630,41,6,1.7499742095356732
2631,41,7,1.7454588944521485
2632,41,8,1.7373831983127772
2633,41,9,1.725878040911292
2634,41,10,1.7111346348154337
2635,41,11,1.6933988917982716
2636,41,12,1.672964649741422
2637,41,13,1.6501659080240016
2638,41,14,1.625368283161027
2639,41,15,1.598959914352099
2640,41,16,1.5713420601904082
2641,41,17,1.542919632784622
2642,41,18,1.5140919138677644
2643,41,19,1.4852436891994694
2644,41,20,1.456737022985963
2645,41,21,1.4289038735953299
2646,41,22,3.348481248635119
2647,41,23,3.307541876530241
2648,41,24,3.2679586766921767
2649,41,25,3.2304122932381003
2650,41,26,3.1955508562092625
2651,41,27,3.163974187020282
2652,41,28,3.136219436668723
2653,41,29,3.1127485074671375
2654,41,30,3.0939375424917843
2655,41,31,3.0800686953383036
2656,41,32,3.0713243189331005
2657,41,33,3.0677836387583186
2658,41,34,3.069421905380812
2659,41,35,3.0761119557998935
2660,41,36,3.087628054638255
2661,41,37,3.1036518359652945
2662,41,38,3.1237801254818987
2663,41,39,3.1475343913769716
2664,41,40,3.174371550419586
2665,41,41,3.2036958434100558
2666,41,42,3.2348714902688593
2667,41,43,3.2672358388094196
2668,41,44,3.30011273143588
2669,41,45,3.332825829329316
2670,41,46,2.4600487672546976
2671,41,47,2.444859778055796
2672,41,48,2.4309669262490923
2673,41,49,2.4184756809378585
2674,41,50,1.0992966372560213
2675,41,51,1.094214621745548
2676,41,52,1.089941931830824
2677,41,53,1.086666649764231
2678,41,54,1.084572442913112
2679,41,55,1.083832447977056
2680,41,56,1.0846034523415786
2681,41,57,1.087020543671525
2682,41,58,1.0911923831120205
2683,41,59,1.0971972373846082
2684,41,60,1.1050798812798552
2685,41,61,1.1148494552941919
2686,41,62,1.1264783342546607
2687,41,64,1.155020141331313
2688,42,0,2.179546433690701
2689,42,1,2.2016261006525535
2690,42,2,2.2280050589519584
2691,42,3,2.258371121963194
2692,42,4,2.2922752680735288
2693,42,5,2.329145346296652
2694,42,6,1.737351724981185
2695,42,7,1.7320930077369985
2696,42,8,1.7233588498776162
2697,42,9,1.7112877775223057
2698,42,10,1.6960778892514972
2699,42,11,1.6779811771815707
2700,42,12,1.657296678297104
2701,42,13,1.6343626445027686
2702,42,14,1.6095479434659046
2703,42,15,1.583242920095572
2704,42,16,1.5558499599898048
2705,42,17,1.5277740011008951
2706,42,18,1.4994132381230603
2707,42,19,1.4711502557876217
2708,42,20,1.4433438126299958
2709,42,21,1.4163214763168321
2710,42,22,3.3216067244183427
2711,42,23,3.2817251598537704
2712,42,24,3.243282234430052
2713,42,25,3.20694501652416
2714,42,26,3.17334754342226
2715,42,27,3.1430752833668167
2716,42,28,3.11665103117123
2717,42,29,3.0945225802298815
2718,42,30,3.0770524476238665
2719,42,31,3.064509858152684
2720,42,32,3.057065120270723
2721,42,33,3.0547864547145784
2722,42,34,3.0576392674895563
2723,42,35,3.0654877949473773
2724,42,36,3.0780989916610313
2725,42,37,3.095148482992291
2726,42,38,3.1162283645114774
2727,42,39,3.1408566001788776
2728,42,40,3.1684877504170395
2729,42,41,3.198524749490217
2730,42,42,3.2303314482273797
2731,42,43,3.2632456420819462
2732,42,44,3.296592314632452
2733,42,45,3.3296968416067245
2734,42,46,2.4610338547342714
2735,42,47,2.445965643840219
2736,42,48,2.4321505654003426
2737,42,49,2.41968456303736
2738,42,50,1.1157143525373783
2739,42,51,1.1103708674880326
2740,42,52,1.105712878353503
2741,42,53,1.1019338766053115
2742,42,54,1.0992241326614391
2743,42,55,1.0977644990212352
2744,42,56,1.0977204957178328
2745,42,57,1.0992368503903898
2746,42,58,1.102432649775738
2747,42,59,1.1073972395486484
2748,42,60,1.114186985836194
2749,42,61,1.122822985129652
2750,42,62,1.1332897805304611
2751,42,64,1.1594706990483032
2752,43,0,2.1770825138121164
2753,43,1,2.199929387843477
2754,43,2,2.227033552049841
2755,43,3,2.2580734141820242
2756,43,4,2.2925912603392504
2757,43,5,2.3300073399903223
2758,43,6,1.7251412607325831
2759,43,7,1.719110004498407
2760,43,8,1.7096948273515806
2761,43,9,1.6970417023470732
2762,43,10,1.6813553315786147
2763,43,11,1.6628933894441777
2764,43,12,1.6419596082452508
2765,43,13,1.61889589482333
2766,43,14,1.5940736903611845
2767,43,15,1.5678848030905141
2768,43,16,1.5407319549982013
2769,43,17,1.5130192884318097
2770,43,18,1.4851430766748124
2771,43,19,1.4574828741813863
2772,43,20,1.430393327499137
2773,43,21,1.404196847409274
2774,43,22,3.2952665501962297
2775,43,23,3.2564711704841254
2776,43,24,3.2191916268239655
2777,43,25,3.1840814558626818
2778,43,26,3.1517606896316543
2779,43,27,3.122800570295913
2780,43,28,3.0977096988468915
2781,43,29,3.076921952749117
2782,43,30,3.060786441875346
2783,43,31,3.0495597019350993
2784,43,32,3.0434002527413773
2785,43,33,3.0423655776612217
2786,43,34,3.0464115128178015
2787,43,35,3.0553939720992784
2788,43,36,3.0690728784476504
2789,43,37,3.0871181244909094
2790,43,38,3.1091173471429077
2791,43,39,3.1345852716847493
2792,43,40,3.162974360998144
2793,43,41,3.1936864946073302
2794,43,42,3.2260853992446616
2795,43,43,3.259509556778767
2796,43,44,3.2932853253534127
2797,43,45,3.3267400242074783
2798,43,46,2.461364616926274
2799,43,47,2.4463790523809807
2800,43,48,2.4326057671807413
2801,43,49,2.4201315883890056
2802,43,50,1.1320400816022496
2803,43,51,1.1264513810909118
2804,43,52,1.1214306979189124
2805,43,53,1.1171766905435707
2806,43,54,1.113885886180108
2807,43,55,1.1117464102084285
2808,43,56,1.1109319849424633
2809,43,57,1.1115963710529
2810,43,58,1.1138684096322145
2811,43,59,1.1178478032041914
2812,43,60,1.123601750538627
2813,43,61,1.1311625236673102
2814,43,62,1.1405260468201657
2815,43,64,1.1644619952354465
2816,44,0,2.1745353073234925
2817,44,1,2.1981418985984202
2818,44,2,2.225963425891223
2819,44,3,2.2576691110530582
2820,44,4,2.2927927958683476
2821,44,5,2.3307473980225955
2822,44,6,1.7133723660575333
2823,44,7,1.7065400746427253
2824,44,8,1.6964217041794925
2825,44,9,1.6831705017610346
2826,44,10,1.6669974792526328
2827,44,11,1.6481655865846756
2828,44,12,1.6269827417119984
2829,44,13,1.6037939059714879
2830,44,14,1.5789724167663761
2831,44,15,1.552910806921405
2832,44,16,1.5260113512371254
2833,44,17,1.4986765854461495
2834,44,18,1.4713000408425916
2835,44,19,1.4442574294049937
2836,44,20,1.417898499530167
2837,44,21,1.3925397619808049
2838,44,22,3.269566837793456
2839,44,23,3.2318847925417433
2840,44,24,3.195790306627826
2841,44,25,3.1619234463787342
2842,44,26,3.130890343718037
2843,44,27,3.1032481595013364
2844,44,28,3.0794914807641827
2845,44,29,3.0600404791964086
2846,44,30,3.0452310929429007
2847,44,31,3.035307424447035
2848,44,32,3.0304164761839396
2849,44,33,3.0306052763195845
2850,44,34,3.0358203798819665
2851,44,35,3.0459096699255404
2852,44,36,3.0606263290106517
2853,44,37,3.0796348052852265
2854,44,38,3.102518560286145
2855,44,39,3.1287893575772254
2856,44,40,3.1578978324046165
2857,44,41,3.189245072207185
2858,44,42,3.22219493529057
2859,44,43,3.2560868392424833
2860,44,44,3.2902487605573056
2861,44,45,3.3240102011932913
2862,44,46,2.4610098457708216
2863,44,47,2.446070288632224
2864,44,48,2.432304659067057
2865,44,49,2.419791064941014
2866,44,50,1.148225105151104
2867,44,51,1.1424086259696358
2868,44,52,1.1370491595703254
2869,44,53,1.1323502637276772
2870,44,54,1.1285143508650246
2871,44,55,1.125736351518804
2872,44,56,1.1241976360575603
2873,44,57,1.1240603687172537
2874,44,58,1.125462452882144
2875,44,59,1.128513207011669
2876,44,60,1.133289887314921
2877,44,61,1.1398351469339754
2878,44,62,1.1481554928231648
2879,44,64,1.1699646849456944
2880,45,0,2.1719176519579593
2881,45,1,2.196275660568518
2882,45,2,2.2248059770679993
2883,45,3,2.2571688555338723
2884,45,4,2.292889937589644
2885,45,5,2.3313750708426855
2886,45,6,1.7020702314354215
2887,45,7,1.6944093069401918
2888,45,8,1.683566194807954
2889,45,9,1.6697012295044396
2890,45,10,1.6530314278542007
2891,45,11,1.6338246004699502
2892,45,12,1.6123923363937935
2893,45,13,1.5890820494931321
2894,45,14,1.5642682980806162
2895,45,15,1.538343606408502
2896,45,16,1.5117090276751077
2897,45,17,1.4847646926985567
2898,45,18,1.45790058636439
2899,45,19,1.4314877854246506
2900,45,20,1.4058703764820113
2901,45,21,1.3813582524705352
2902,45,22,3.244611479635885
2903,45,23,3.208068754143471
2904,45,24,3.173179661568452
2905,45,25,3.140570874443792
2906,45,26,3.1108347448382987
2907,45,27,3.0845145119941724
2908,45,28,3.062090943464308
2909,45,29,3.0439707294913085
2910,45,30,3.0304768856271767
2911,45,31,3.021841349958665
2912,45,32,3.0181998914239774
2913,45,33,3.0195893770761986
2914,45,34,3.0259473810147766
2915,45,35,3.037114057990781
2916,45,36,3.05283615193254
2917,45,37,3.072772964953213
2918,45,38,3.0965040764725607
2919,45,39,3.123538575165013
2920,45,40,3.1533255483874782
2921,45,41,3.1852655640396472
2922,45,42,3.218722877667787
2923,45,43,3.253038102015867
2924,45,44,3.2875410859836616
2925,45,45,3.3215637638298463
2926,45,46,2.459941715653406
2927,45,47,2.4450132723274565
2928,45,48,2.431223237925625
2929,45,49,2.4186413844199213
2930,45,50,1.1642246182105846
2931,45,51,1.1581989180267709
2932,45,52,1.1525257865993916
2933,45,53,1.1474133885459759
2934,45,54,1.1430696256667843
2935,45,55,1.1396957426643735
2936,45,56,1.137480181832076
2937,45,57,1.1365928613194054
2938,45,58,1.1371800365890357
2939,45,59,1.139359885284154
2940,45,60,1.1432189325500346
2941,45,61,1.1488094076252673
2942,45,62,1.156147594041423
2943,45,64,1.1759497923747575
2944,46,0,2.169242593642102
2945,46,1,2.194342883432442
2946,46,2,2.2235726490009897
2947,46,3,2.2565833931346826
2948,46,4,2.292892797757449
2949,46,5,2.3318998963520436
2950,46,6,1.6912556677547812
2951,46,7,1.6827396598424147
2952,46,8,1.671151118145584
2953,46,9,1.6566572639184072
2954,46,10,1.6394808033336001
2955,46,11,1.6198939854087546
2956,46,12,1.5982115518517028
2957,46,13,1.574782766956397
2958,46,14,1.5499827382963764
2959,46,15,1.5242032558736485
2960,46,16,1.4978433881423028
2961,46,17,1.4713000776646876
2962,46,18,1.4449589769778373
2963,46,19,1.4191857566342154
2964,46,20,1.394318102597051
2965,46,21,1.3706585996504557
2966,46,22,3.2205015049972157
2967,46,23,3.1851229753374444
2968,46,24,3.1514583554230287
2969,46,25,3.1201210133962465
2970,46,26,3.091689654328933
2971,46,27,3.066693767760237
2972,46,28,3.0456005079670994
2973,46,29,3.0288033192639086
2974,46,30,3.0166125543638302
2975,46,31,3.0092482659530684
2976,46,32,3.0068352827371387
2977,46,33,3.00940061376056
2978,46,34,3.0168731609692667
2979,46,35,3.0290856616400603
2980,46,36,3.045778730919453
2981,46,37,3.066606831351921
2982,46,38,3.0911459615598775
2983,46,39,3.1189028303678645
2984,46,40,3.149325265452611
2985,46,41,3.1818135965145786
2986,46,42,3.2157327511872187
2987,46,43,3.2504248063967096
2988,46,44,3.2852217474910437
2989,46,45,3.319458200950397
2990,46,46,2.458135999279745
2991,46,47,2.4431857609075722
2992,46,48,2.429341557965527
2993,46,49,2.416665193406209
2994,46,50,1.1799979346863243
2995,46,51,1.1737826277577068
2996,46,52,1.1678220563948234
2997,46,53,1.1623286755514362
2998,46,54,1.1575154575579796
2999,46,55,1.1535894486841933
3000,46,56,1.1507455671738216
3001,46,57,1.1491608176755284
3002,46,58,1.148989082110026
3003,46,59,1.1503566277263775
3004,46,60,1.1533584500316276
3005,46,61,1.1580555421501637
3006,46,62,1.1644731537853474
3007,46,64,1.1823889351349102
3008,47,0,2.1665232719249907
3009,47,1,2.192355843870175
3010,47,2,2.222274916691277
3011,47,3,2.2559234567458533
3012,47,4,2.2928114232240664
3013,47,5,2.3323312860641314
3014,47,6,1.6809451157799957
3015,47,7,1.6715489607066352
3016,47,8,1.6591953876093635
3017,47,9,1.6440582899923533
3018,47,10,1.6263657373399718
3019,47,11,1.606393988130162
3020,47,12,1.5844604155761446
3021,47,13,1.5609155335905762
3022,47,14,1.5361343327311394
3023,47,15,1.5105071524927363
3024,47,16,1.484430326819428
3025,47,17,1.458296843847975
3026,47,18,1.4324872585699904
3027,47,19,1.4073610883960161
3028,47,20,1.3832489067837732
3029,47,21,1.3604453295850198
3030,47,22,3.197334449191817
3031,47,23,3.163143928020843
3032,47,24,3.1307216799392643
3033,47,25,3.10066786880808
3034,47,26,3.0735476957249777
3035,47,27,3.0498770819925194
3036,47,28,3.030109783726288
3037,47,29,3.0146262430817012
3038,47,30,3.0037244173003876
3039,47,31,2.997612759650122
3040,47,32,2.9964054584236792
3041,47,33,3.0001199738674216
3042,47,34,3.0086768503655934
3043,47,35,3.021901724212088
3044,47,36,3.0395293972727195
3045,47,37,3.0612098047741503
3046,47,38,3.086515671920204
3047,47,39,3.114951629186733
3048,47,40,3.145964539753722
3049,47,41,3.178954784034472
3050,47,42,3.2132882448207236
3051,47,43,3.248308741143255
3052,47,44,3.283350668390316
3053,47,45,2.4715414646505014
3054,47,46,2.455572264928249
3055,47,47,2.4405695321902336
3056,47,48,2.426643896908679
3057,47,49,2.4138495412278056
3058,47,50,1.1955086522425264
3059,47,51,1.1891243430256866
3060,47,52,1.1829035615421106
3061,47,53,1.17706271345472
3062,47,54,1.1718194011147232
3063,47,55,1.1673859399200106
3064,47,56,1.1639631103969577
3065,47,57,1.1617343210105024
3066,47,58,1.1608603419033499
3067,47,59,1.1614747505640828
3068,47,60,1.163680207444358
3069,47,61,1.1675456535081277
3070,47,62,1.173104493401319
3071,47,64,1.1892545317625374
3072,48,0,2.16377280723291
3073,48,1,2.190326772877478
3074,48,2,2.220924174379009
3075,48,3,2.255199654988502
3076,48,4,2.292655684895939
3077,48,5,2.33267841614816
3078,48,6,1.6711506855347307
3079,48,7,1.6608509331995898
3080,48,8,1.6477140276491766
3081,48,9,1.631920306226931
3082,48,10,1.613702865742937
3083,48,11,1.593341539369585
3084,48,12,1.5711558091094457
3085,48,13,1.547496840463264
3086,48,14,1.5227388478013206
3087,48,15,1.497270015210311
3088,48,16,1.4714832078158264
3089,48,17,1.4457667125001128
3090,48,18,1.4204952444532848
3091,48,19,1.396021447198242
3092,48,20,1.3726680988747935
3093,48,21,1.3507212170843497
3094,48,22,3.1752037399970887
3095,48,23,3.14222401227222
3096,48,24,3.111060922165234
3097,48,25,3.082301537985735
3098,48,26,3.056497707688428
3099,48,27,3.034151972782153
3100,48,28,3.015704912490345
3101,48,29,3.001524215952188
3102,48,30,2.991895716967625
3103,48,31,2.987016559417851
3104,48,32,2.9869905945627124
3105,48,33,2.9918260462748276
3106,48,34,3.0014354189967167
3107,48,35,3.015637567543396
3108,48,36,3.0341617991726126
3109,48,37,3.056653837545869
3110,48,38,3.0826834458207024
3111,48,39,3.1117534822553137
3112,48,40,3.143310146103362
3113,48,41,3.1767541636382224
3114,48,42,3.2114526630201623
3115,48,43,3.246751491366368
3116,48,44,3.281987736650732
3117,48,45,2.4682665521170892
3118,48,46,2.4522340536374525
3119,48,47,2.4371505454441578
3120,48,48,2.423118899159121
3121,48,49,2.4101860035839993
3122,48,50,1.2107247766744675
3123,48,51,1.2041929916419098
3124,48,52,1.1977401312753937
3125,48,53,1.1915861902468428
3126,48,54,1.1859529402284381
3127,48,55,1.1810574153365292
3128,48,56,1.1771056292504452
3129,48,57,1.174286698851818
3130,48,58,1.172767534478342
3131,48,59,1.172688237748734
3132,48,60,1.174158325009789
3133,48,61,1.17725386850055
3134,48,62,1.1820156191210818
3135,48,64,1.1965199906405148
3136,49,0,2.161004190708622
3137,49,1,2.1882677461885818
3138,49,2,2.2195316268810306
3139,49,3,2.2544223648582307
3140,49,4,2.292435172136469
3141,49,5,2.3329501241068185
3142,49,6,1.6618802250138178
3143,49,7,1.6506552524305753
3144,49,8,1.6367182164319756
3145,49,9,1.6202556561185655
3146,49,10,1.6015053502691041
3147,49,11,1.5807502670920828
3148,49,12,1.5583114743532236
3149,49,13,1.5345401954092999
3150,49,14,1.5098092181274256
3151,49,15,1.484503879569134
3152,49,16,1.4590128592415514
3153,49,17,1.4337190174004817
3154,49,18,1.4089905122414959
3155,49,19,1.3851724209200091
3156,49,20,1.3625790744577155
3157,49,21,1.3414872961445763
3158,49,22,3.1541981054949053
3159,49,23,3.122450953443709
3160,49,24,3.0925627516783027
3161,49,25,3.06510758832569
3162,49,26,3.0406241145835957
3163,49,27,3.0196016851070113
3164,49,28,3.0024679269934365
3165,49,29,2.9895780280940727
3166,49,30,2.9812059725889313
3167,49,31,2.9775378861471116
3168,49,32,2.9786675870360138
3169,49,33,2.9845943755430935
3170,49,34,2.995223034055026
3171,49,35,3.0103659557842857
3172,49,36,3.0297472727362202
3173,49,37,3.053008813950485
3174,49,38,3.079717693791096
3175,49,39,3.1093753071603314
3176,49,40,3.1414274936688518
3177,49,41,3.1752756253899856
3178,49,42,3.2102883719931192
3179,49,43,3.245813901746094
3180,49,44,3.2811922859564526
3181,49,45,2.464234109280873
3182,49,46,2.4481090349889625
3183,49,47,2.4329190796464286
3184,49,48,2.418759694878921
3185,49,49,2.4056707809473057
3186,49,50,1.2256188052989727
3187,49,51,1.218961923244322
3188,49,52,1.2123059127377076
3189,49,53,1.205873974863462
3190,49,54,1.1998915713082727
3191,49,55,1.1945798884869787
3192,49,56,1.1901495309399226
3193,49,57,1.1867946184445726
3194,49,58,1.1846874465580393
3195,49,59,1.1839738512132407
3196,49,60,1.1847693951448368
3197,49,61,1.1871564680387507
3198,49,62,1.19118236417736
3199,49,64,1.204159878725652
3200,50,0,2.158230177362082
3201,50,1,2.186190578536518
3202,50,2,2.2181081853342635
3203,50,3,2.2536016293809733
3204,50,4,2.2921590928208655
3205,50,5,2.3331548117736394
3206,50,6,1.6531374174037377
3207,50,7,1.6409676271428297
3208,50,8,1.6262153541576312
3209,50,9,1.609073083873446
3210,50,10,1.5897829229889309
3211,50,11,1.5686305312069506
3212,50,12,1.5459380400231357
3213,50,13,1.522056142772094
3214,50,14,1.4973555611179883
3215,50,15,1.4722181086778514
3216,50,16,1.447027582060675
3217,50,17,1.4221607130342506
3218,50,18,1.3979784127066541
3219,50,19,1.3748175296152785
3220,50,20,1.3529833287097555
3221,50,21,1.3327428778161674
3222,50,22,3.134401007396941
3223,50,23,3.103907224239452
3224,50,24,3.075308632090873
3225,50,25,3.049166459042322
3226,50,26,3.0260063193437485
3227,50,27,3.0063045758748608
3228,50,28,2.9904761293304922
3229,50,29,2.9788639179117595
3230,50,30,2.9717303490257216
3231,50,31,2.9692508196330554
3232,50,32,2.9715094168916525
3233,50,33,2.9784968278730783
3234,50,34,2.9901104283474416
3235,50,35,3.00615646756446
3236,50,36,3.0263542198392543
3237,50,37,3.0503419354037726
3238,50,38,3.0776843928186333
3239,50,39,3.1078818332717972
3240,50,40,3.14038004297982
3241,50,41,3.1745813430116336
3242,50,42,3.209856245293277
3243,50,43,3.2455555382793686
3244,50,44,3.281022574660152
3245,50,45,2.4594335211899816
3246,50,46,2.4431891402601678
3247,50,47,2.427869847825185
3248,50,48,2.4135639940120246
3249,50,49,2.4003047709335092
3250,50,50,1.2401677692474533
3251,50,51,1.2334089503278527
3252,50,52,1.2265794118628504
3253,50,53,1.2199051591560983
3254,50,54,1.2136148476824178
3255,50,55,1.2079332357655994
3256,50,56,1.2030748657080972
3257,50,57,1.1992381471658773
3258,50,58,1.1966000018358973
3259,50,59,1.1953112094536196
3260,50,60,1.1954925722975376
3261,50,61,1.197231989582345
3262,50,62,1.2005825050864014
3263,50,64,1.212150068695623
3264,51,0,2.155463183223856
3265,51,1,2.1841067224386626
3266,51,2,2.2166643680235762
3267,51,3,2.25274706094538
3268,51,4,2.291836179687266
3269,51,5,2.333300355247992
3270,51,6,1.6449219057667643
3271,51,7,1.6317899080766576
3272,51,8,1.6162091562724161
3273,51,9,1.5983778137623894
3274,51,10,1.5785419532027583
3275,51,11,1.5569894794507744
3276,51,12,1.5340430680468362
3277,51,13,1.5100523018614167
3278,51,14,1.4853852090337925
3279,51,15,1.4604194204045922
3280,51,16,1.4355331738887693
3281,51,17,1.4110963963960796
3282,51,18,1.387462090896927
3283,51,19,1.364958247138229
3284,51,20,1.3438804795913584
