,x,z,IC
4121,64,25,2.42021724517667
4122,64,26,2.4175178010414293
4123,64,27,2.413252594424857
4124,64,28,2.4074981821246477
4125,64,29,2.4003346020609
4126,64,30,1.2691330287596871
4127,64,31,1.2886737807643285
4128,64,32,1.308475787992987
4129,64,33,1.328385122756166
4130,64,34,1.3482272508612083
4131,64,35,1.367810781900936
4132,64,36,1.3869320219109813
4133,64,37,1.4053801481747035
4134,64,38,2.2421791168190333
4135,64,39,2.2260846678358748
4136,64,40,2.221007402067934
4137,64,41,2.2277037887177795
4138,64,42,2.2466854408733474
4139,64,43,2.2781901961322792
4140,64,44,2.3221645142428406
4141,64,45,2.3782582256128495
4142,64,46,2.445831934275235
4143,64,47,2.523976633936263
4144,64,48,2.611544385862544
4145,64,49,2.7071882796100684
4146,64,50,2.8094093929327424
4147,64,51,2.916608117706634
4148,64,52,3.0271370453657402
4149,64,53,3.1393526166972783
4150,64,54,3.251662932473281
4151,64,55,3.3625694763836713
4152,64,56,3.4707009920065657
4153,64,57,3.5748383439963414
4154,64,58,3.673929836912551
4155,64,59,3.767097116696161
4156,64,60,3.853632393567211
4157,64,61,3.9329882585387206
4158,64,62,4.004761782938947
4159,64,64,4.124552899955823
4160,65,0,1.0241925268330188
4161,65,1,1.0149310576725394
4162,65,2,1.0073503218757018
4163,65,3,1.0014906978808467
4164,65,4,0.9973566217927058
4165,65,5,0.9949191015124176
4166,65,6,0.9941195195044394
4167,65,7,0.994874493322921
4168,65,8,0.9970815221469004
4169,65,9,1.0006251203263188
4170,65,10,1.0053831262027377
4171,65,11,1.0112328764415797
4172,65,12,1.0180569523228553
4173,65,13,2.3169603455655845
4174,65,14,2.337604400411969
4175,65,15,2.3560733303827943
4176,65,16,2.3723468812868496
4177,65,17,2.386426638598256
4178,65,18,2.398332822488624
4179,65,19,2.408101078154635
4180,65,20,2.415779395971335
4181,65,21,2.421425281855456
4182,65,22,2.425103279706153
4183,65,23,2.4268829257027846
4184,65,24,2.4268371895076015
4185,65,25,2.425041431063091
4186,65,26,2.421572874759791
4187,65,27,2.416510576363855
4188,65,28,2.409935833290089
4189,65,29,2.4019329665739786
4190,65,30,1.2585704782812137
4191,65,31,1.2780948051382517
4192,65,32,1.2979353549689745
4193,65,33,1.3179330046103688
4194,65,34,1.3379080899180813
4195,65,35,1.3576642823366458
4196,65,36,1.3769932465917607
4197,65,37,1.3956798963498227
4198,65,38,2.2332065682275326
4199,65,39,2.2157364218368274
4200,65,40,2.209372143642824
4201,65,41,2.214880640608685
4202,65,42,2.232782152335048
4203,65,43,2.2633217341711216
4204,65,44,2.306452123294412
4205,65,45,2.3618289823638614
4206,65,46,2.4288187831373573
4207,65,47,2.506518848212224
4208,65,48,2.5937883625507174
4209,65,49,2.6892885445082793
4210,65,50,2.7915296692960805
4211,65,51,2.898922297762947
4212,65,52,3.009829900476251
4213,65,53,3.12262008919377
4214,65,54,3.2357118698605616
4215,65,55,3.347616695673669
4216,65,56,3.456971596877096
4217,65,57,3.562563258197282
4218,65,58,3.6633425614870654
4219,65,59,3.7584297635677797
4220,65,60,3.847111091261343
4221,65,61,3.9288280647898226
4222,65,62,4.003161271495557
4223,65,64,4.128573874269349
4224,66,0,1.0390675543234216
4225,66,1,1.0291952501225021
4226,66,2,1.0209199625752696
4227,66,3,1.0142850338812892
4228,66,4,1.0092990262862716
4229,66,5,1.0059382377839354
4230,66,6,1.004150475791198
4231,66,7,1.0038598569211004
4232,66,8,1.0049723613076167
4233,66,9,1.0073818439184092
4234,66,10,1.0109761937555817
4235,66,11,1.0156433349400609
4236,66,12,1.0212767808787855
4237,66,13,2.3269669343806507
4238,66,14,2.3476211427044644
4239,66,15,2.366014117745054
4240,66,16,2.3821266308096023
4241,66,17,2.395962505073335
4242,66,18,2.4075452658521974
4243,66,19,2.41691476427618
4244,66,20,2.424123916109196
4245,66,21,2.4292356836334714
4246,66,22,2.432320410033584
4247,66,23,2.4334535933792223
4248,66,24,2.4327141620542183
4249,66,25,2.4301832863510766
4250,66,26,2.4259437330455986
4251,66,27,2.4200797422062448
4252,66,28,2.4126773793776444
4253,66,29,2.4038252926448984
4254,66,30,1.2486073793218806
4255,66,31,1.2680680843730263
4256,66,32,1.2879025206600248
4257,66,33,1.30794652742845
4258,66,34,1.3280154539809061
4259,66,35,1.3479081660352443
4260,66,36,1.3674118113874139
4261,66,37,1.38630715861976
4262,66,38,2.2245365224585227
4263,66,39,2.205681194733334
4264,66,40,2.198010506504984
4265,66,41,2.202301755366198
4266,66,42,2.21908397881961
4267,66,43,2.2486098499061193
4268,66,44,2.290839014564134
4269,66,45,2.34543382562507
4270,66,46,2.411767694511518
4271,66,47,2.4889455385393306
4272,66,48,2.5758350989337533
4273,66,49,2.671107288844146
4274,66,50,2.773283242008666
4275,66,51,2.880785402351602
4276,66,52,2.9919898424876106
4277,66,53,3.1052770320733547
4278,66,54,3.2190784894233917
4279,66,55,3.331917123584615
4280,66,56,3.4424395799109497
4281,66,57,3.5494395020468477
4282,66,58,3.6518712730640983
4283,66,59,3.7488544514786915
4284,66,60,3.83966972780654
4285,66,61,3.9237477519507764
4286,66,62,4.000652585753819
4287,66,64,4.131745272530445
4288,67,0,1.0554275086509648
4289,67,1,1.0449774258805746
4290,67,2,1.036036341211303
4291,67,3,1.0286500987443605
4292,67,4,1.0228309935442046
4293,67,5,1.0185602968335237
4294,67,6,1.0157920063538008
4295,67,7,1.0144575889255618
4296,67,8,1.0144714438482358
4297,67,9,1.0157367910621058
4298,67,10,1.0181516777281958
4299,67,11,1.021614801160711
4300,67,12,1.0260308642964966
4301,67,13,2.3370959018343913
4302,67,14,2.357782541897611
4303,67,15,2.3761209056146306
4304,67,16,2.39209253592129
4305,67,17,2.405703254511762
4306,67,18,2.4169796716403873
4307,67,19,2.425965646640622
4308,67,20,2.43271884804688
4309,67,21,2.4373075487306135
4310,67,22,2.4398077730498198
4311,67,23,2.4403008904627606
4312,67,24,2.438871724319421
4313,67,25,2.4356072166768263
4314,67,26,2.4305956611155515
4315,67,27,2.4239264868228423
4316,67,28,2.4156905497960306
4317,67,29,2.4059808619951593
4318,67,30,1.2392681123296225
4319,67,31,1.2586169198973427
4320,67,32,1.2783992098543628
4321,67,33,1.298445965618725
4322,67,34,1.3185677206838817
4323,67,35,1.3385586978333917
4324,67,36,1.3582016852377952
4325,67,37,1.3772734599076153
4326,67,38,2.2162326016099145
4327,67,39,2.195988281622877
4328,67,40,2.186996755005341
4329,67,41,2.190045615281384
4330,67,42,2.205672830982293
4331,67,43,2.2341390635414857
4332,67,44,2.2754114783105344
4333,67,45,2.329159963494111
4334,67,46,2.394765936667339
4335,67,47,2.4713431767802048
4336,67,48,2.557769420798581
4337,67,49,2.652726854731479
4338,67,50,2.754749148581122
4339,67,51,2.862272364276623
4340,67,52,2.9736869240931068
4341,67,53,3.0873878709608142
4342,67,54,3.2018208749891954
4343,67,55,3.315521823613923
4344,67,56,3.427148346217947
4345,67,57,3.5355022293700396
4346,67,58,3.6395423315935735
4347,67,59,3.73838825983744
4348,67,60,3.831315677374907
4349,67,61,3.9177446326209338
4350,67,62,3.9972226953522285
4351,67,64,4.134032866932831
4352,68,0,1.0732311624380446
4353,68,1,1.0622367411343094
4354,68,2,1.0526593311870176
4355,68,3,1.0445468159210127
4356,68,4,1.0379148241625153
4357,68,5,1.0327492728796002
4358,68,6,1.0290101001185359
4359,68,7,1.0266359540863854
4360,68,8,1.0255495671839974
4361,68,9,1.0256635204464608
4362,68,10,1.0268860949163932
4363,68,11,1.029126911997017
4364,68,12,1.0323020841792918
4365,68,13,2.3473170476252188
4366,68,14,2.36805662614519
4367,68,15,2.386360105836685
4368,68,16,2.402209564564281
4369,68,17,2.4156125991680204
4370,68,18,2.4265986989239767
4371,68,19,2.4352155462746428
4372,68,20,2.4415254007774765
4373,68,21,2.4456017091340474
4374,68,22,2.4475260658571383
4375,68,23,2.4473856264080287
4376,68,24,2.445271048447654
4377,68,25,2.441275008269786
4378,68,26,2.4354913096786692
4379,68,27,2.4280145727313758
4380,68,28,2.4189404610727325
4381,68,29,2.408366380183037
4382,68,30,1.2305731842517496
4383,68,31,1.2497612161167513
4384,68,32,1.2694444165082255
4385,68,33,1.2894491140101723
4386,68,34,1.30958121992618
4387,68,35,1.329630503034392
4388,68,36,1.3493755781600074
4389,68,37,1.368589415618071
4390,68,38,2.208358780498009
4391,68,39,2.186727232103813
4392,68,40,2.1764053418659337
4393,68,41,2.178190856337157
4394,68,42,2.192630768691415
4395,68,43,2.2199940683505632
4396,68,44,2.2602560275847
4397,68,45,2.3130948994130986
4398,68,46,2.3779011650368553
4399,68,47,2.4537987290214485
4400,68,48,2.5396767660578945
4401,68,49,2.634230320458975
4402,68,50,2.736007288015179
4403,68,51,2.8434590994584807
4404,68,52,2.954992294114864
4405,68,53,3.0690182272375375
4406,68,54,3.1839983878754157
4407,68,55,3.2984831964454635
4408,68,56,3.411142672073913
4409,68,57,3.520787970286301
4410,68,58,3.6263834470766003
4411,68,59,3.727049558632925
4412,68,60,3.822057510862086
4413,68,61,3.9108170874333807
4414,68,62,3.992859474699691
4415,68,64,4.135402908610381
4416,69,0,1.0924310479040573
4417,69,1,1.080925776423189
4418,69,2,1.070741898894389
4419,69,3,1.061928878445293
4420,69,4,1.0545052770014878
4421,69,5,1.0484613232901452
4422,69,6,1.0437626342900757
4423,69,7,1.0403548547016543
4424,69,8,1.0381689433817498
4425,69,9,1.0371268137802176
4426,69,10,1.0371470278819441
4427,69,11,1.0381502499806512
4428,69,12,1.0400641871054312
4429,69,13,2.3575990699017617
4430,69,14,2.378410161693008
4431,69,15,2.3966967147459948
4432,69,16,2.4124411235192813
4433,69,17,2.4256525535873603
4434,69,18,2.436363182717349
4435,69,19,2.4446243450304483
4436,69,20,2.450502741180171
4437,69,21,2.4540768648169453
4438,69,22,2.455433777446215
4439,69,23,2.4546663409214187
4440,69,24,2.451870990207319
4441,69,25,2.4471460997970604
4442,69,26,2.440590966450933
4443,69,27,2.432305399974696
4444,69,28,2.4223898837985622
4445,69,29,2.410946239337152
4446,69,30,1.2225390283341437
4447,69,31,1.2415172849983327
4448,69,32,1.2610540164723272
4449,69,33,1.2809711119579692
4450,69,34,1.3010700724256652
4451,69,35,1.3211364232644165
4452,69,36,1.3409448170037284
4453,69,37,1.3602646295916931
4454,69,38,2.2009787343822476
4455,69,39,2.1779671677688937
4456,69,40,2.1663102010552002
4457,69,41,2.1668155423712374
4458,69,42,2.180039262621482
4459,69,43,2.206258986021038
4460,69,44,2.2454586537714625
4461,69,45,2.2973256944149507
4462,69,46,2.3612606976845307
4463,69,47,2.436398950741272
4464,69,48,2.5216425059923013
4465,69,49,2.6157008540367284
4466,69,50,2.7171378126895704
4467,69,51,2.824421942954027
4468,69,52,2.9359776831690803
4469,69,53,3.0502344585391032
4470,69,54,3.1656712670436997
4471,69,55,3.2808546441854354
4472,69,56,3.3944684372298433
4473,69,57,3.505334435117952
4474,69,58,3.612423558103564
4475,69,59,3.714857964109195
4476,69,60,3.8119050306573254
4477,69,61,3.902964680307875
4478,69,62,3.987551899508922
4479,69,64,4.135822486689135
4480,70,0,1.1129737226955356
4481,70,1,1.1009908155478367
4482,70,2,1.0902303927080015
4483,70,3,1.080743044851518
4484,70,4,1.0725498687438115
4485,70,5,1.0656450684264476
4486,70,6,1.059999671102331
4487,70,7,1.0555661209243297
4488,70,8,1.0522834797496545
4489,70,9,1.0500829435188899
4490,70,10,1.0488933768473458
4491,70,11,1.0486465765956408
4492,70,12,1.0492819968772893
4493,70,13,2.3679097564826157
4494,70,14,2.3888088577084354
4495,70,15,2.4070945308638008
4496,70,16,2.4227492881316377
4497,70,17,2.4357836754326567
4498,70,18,2.446232384891406
4499,70,19,2.454150245491019
4500,70,20,2.4596082617523205
4501,70,21,2.462689858068122
4502,70,22,2.4634874683393675
4503,70,23,2.462099587588784
4504,70,24,2.4586283752387827
4505,70,25,2.4531778698431395
4506,70,26,2.4458528434646083
4507,70,27,2.4367582918552
4508,70,28,2.4259995253916014
4509,70,29,2.413682796574509
4510,70,30,1.2151778314411255
4511,70,31,1.233897672892313
4512,70,32,1.2532405972014726
4513,70,33,1.2730242792645805
4514,70,34,1.2930460350615718
4515,70,35,1.3130873742850604
4516,70,36,1.332919218574179
4517,70,37,1.3523075851287625
4518,70,38,2.194155186823335
4519,70,39,2.1697761027495446
4520,70,40,2.1567840464316035
4521,70,41,2.155996447524719
4522,70,42,2.167978466451327
4523,70,43,2.1930166347319426
4524,70,44,2.2311040968046316
4525,70,45,2.281938245811845
4526,70,46,2.3449308088262226
4527,70,47,2.419229701486197
4528,70,48,2.503751287331376
4529,70,49,2.597221088798756
4530,70,50,2.698220543424603
4531,70,51,2.8052371092021846
4532,70,52,2.9167149145472195
4533,70,53,3.0311032254204306
4534,70,54,3.146900256352102
4535,70,55,3.2626902626216685
4536,70,56,3.3771723861794136
4537,70,57,3.4891803482139307
4538,70,58,3.5976927412968056
4539,70,59,3.7018343263743856
4540,70,60,3.800869338422718
4541,70,61,3.8941883078362434
4542,70,62,3.9812902786334234
4543,70,64,4.135259925115194
4544,71,0,1.1348000700688945
4545,71,1,1.1223721625378162
4546,71,2,1.1110648738013253
4547,71,3,1.100929480692624
4548,71,4,1.0919892228024581
4549,71,5,1.0842419445086338
4550,71,6,1.0776638111394683
4551,71,7,1.0722138610167948
4552,71,8,1.0678391225348702
4553,71,9,1.0644800065978703
4554,71,10,1.0620756801894775
4555,71,11,1.0605691364390788
4556,71,12,1.059911699482857
4557,71,13,2.378216181935138
4558,71,14,2.3992175779112266
4559,71,15,2.41751638030186
4560,71,16,2.433095040607773
4561,71,17,2.4459653156949552
4562,71,18,2.456164255228192
4563,71,19,2.4637500417138227
4564,71,20,2.4687978598099387
4565,71,21,2.4713959598484463
4566,71,22,2.471642062742845
4567,71,23,2.469640230414561
4568,71,24,2.465498298532968
4569,71,25,2.459325937853529
4570,71,26,2.451233377987029
4571,71,27,2.4413307943352707
4572,71,28,2.429728326494123
4573,71,29,2.416536665929116
4574,71,30,1.2084973918661666
4575,71,31,1.2269110125733467
4576,71,32,1.2460133074008717
4577,71,33,1.265617966799471
4578,71,34,1.2855183557786125
4579,71,35,1.3054922083853828
4580,71,36,1.3253069625601195
4581,71,37,1.3447255313003676
4582,71,38,2.1879492653404657
4583,71,39,2.162220275114706
4584,71,40,2.147897684042756
4585,71,41,2.1458083548901463
4586,71,42,2.156526507549832
4587,71,43,2.1803478177546847
4588,71,44,2.217275137698397
4589,71,45,2.26701658975823
4590,71,46,2.328996047560369
4591,71,47,2.4023752858925653
4592,71,48,2.4860864016246635
4593,71,49,2.578872527072477
4594,71,50,2.6793344132432497
4595,71,51,2.7859801814696716
4596,71,52,2.897275444696565
4597,71,53,3.0116910879371974
4598,71,54,3.1277462619792855
4599,71,55,3.2440445638697946
4600,71,56,3.359301920006323
4601,71,57,3.4723653125417524
4602,71,58,3.582222151720668
4603,71,59,3.688000748199953
4604,71,60,3.7889629343202027
4605,71,61,3.8844903804154125
4606,71,62,3.9740665180000834
4607,71,64,4.133685212426382
4608,72,0,1.1578456306213296
4609,72,1,1.1450044936919435
4610,72,2,1.1331794856520032
4611,72,3,1.1224221424154415
4612,72,4,1.1127574642617155
4613,72,5,1.1041866061537728
4614,72,6,1.0966905998857261
4615,72,7,1.090234868260421
4616,72,8,1.084774260525617
4617,72,9,1.0802583210964245
4618,72,10,1.0766365006235012
4619,72,11,1.07386302952205
4620,72,12,1.0719011982988138
4621,72,13,2.388484909084532
4622,72,14,2.4096005574720945
4623,72,15,2.4279243482400976
4624,72,16,2.443438515153502
4625,72,17,2.456155876470736
4626,72,18,2.466115700718035
4627,72,19,2.47337939883851
4628,72,20,2.4780262261144927
4629,72,21,2.480149166072138
4630,72,22,2.479851151054818
4631,72,23,2.4772417510760687
4632,72,24,2.472434434910318
4633,72,25,2.465544476287249
4634,72,26,2.4566875447782075
4635,72,27,2.4459789868267556
4636,72,28,2.4335337687285707
4637,72,29,2.419467021529564
4638,72,30,1.2025010103496232
4639,72,31,1.2205619032907171
4640,72,32,1.2393777294302502
4641,72,33,1.258758424628942
4642,72,34,1.2784936408133434
4643,72,35,1.2983575840235178
4644,72,36,1.3181144668076408
4645,72,37,1.3375243669217818
4646,72,38,2.1824198724477033
4647,72,39,2.1553634967956645
4648,72,40,2.1397193457902794
4649,72,41,2.1363233790536866
4650,72,42,2.1457588037722175
4651,72,43,2.168330640072463
4652,72,44,2.20405192070329
4653,72,45,2.252642234753161
4654,72,46,2.313538588575415
4655,72,47,2.3859178274598114
4656,72,48,2.468729187897485
4657,72,49,2.5607349774446737
4658,72,50,2.660556944841825
4659,72,51,2.7667256349449443
4660,72,52,2.877729937137979
4661,72,53,2.99206413532896
4662,72,54,3.1082700425154153
4663,72,55,3.22497223117602
4664,72,56,3.3409049198264698
4665,72,57,3.454929705282813
4666,72,58,3.566043993693923
4667,72,59,3.6733806336301007
4668,72,60,3.7761998454812327
4669,72,61,3.8738750320938955
4670,72,62,3.9658744127751437
4671,72,64,4.1310704589759055
4672,73,0,1.1820409625249273
4673,73,1,1.1688172414227054
4674,73,2,1.1565028587774322
4675,73,3,1.1451491999799703
4676,73,4,1.1347826571225101
4677,73,5,1.1254073747819706
4678,73,6,1.1170089836653374
4679,73,7,1.109559080689515
4680,73,8,1.1030201847774337
4681,73,9,1.0973508821449474
4682,73,10,1.0925108735228286
4683,73,11,1.0884656483294755
4684,73,12,1.0851905363640657
4685,73,13,2.398682193505758
4686,73,14,2.4199216236214194
4687,73,15,2.4382800148150556
4688,73,16,2.4537392481916895
4689,73,17,2.4663130744497623
4690,73,18,2.4760428611562846
4691,73,19,2.4829931395361906
4692,73,20,2.487247140831821
4693,73,21,2.488902501655279
4694,73,22,2.4880673005166005
4695,73,23,2.484856564634799
4696,73,24,2.479389358205513
4697,73,25,2.471786531656652
4698,73,26,2.4621691773484935
4699,73,27,2.45065780202333
4700,73,28,2.4373721914687927
4701,73,29,2.422431909693931
4702,73,30,1.1971874167226908
4703,73,31,1.2148508213795037
4704,73,32,1.2333357771102866
4705,73,33,1.2524486903519638
4706,73,34,1.2719757369485107
4707,73,35,1.2916878453924607
4708,73,36,1.311346267543173
4709,73,37,1.3307085246818002
4710,73,38,2.177623079469307
4711,73,39,2.1492665294819684
4712,73,40,2.1323140519005923
4713,73,41,2.127610319914748
4714,73,42,2.13574741364019
4715,73,43,2.157039860127221
4716,73,44,2.1915113119769236
4717,73,45,2.238893532698558
4718,73,46,2.298637621122109
4719,73,47,2.3699366809825064
4720,73,48,2.451758474064621
4721,73,49,2.542886030612433
4722,73,50,2.6419637662256097
4723,73,51,2.747546397356467
4724,73,52,2.8581478730745427
4725,73,53,2.9722876513953165
4726,73,54,3.088531933612548
4727,73,55,3.2055279070384723
4728,73,56,3.322029602228071
4729,73,57,3.4369146040518515
4730,73,58,3.5491915208244964
4731,73,59,3.6579987644067686
4732,73,60,3.762595780901653
4733,73,61,3.862348355488365
4734,73,62,3.9567099632968743
4735,73,64,4.127390375523957
4736,74,0,1.2073120270137512
4737,74,1,1.1937350063911005
4738,74,2,1.1809585469553898
4739,74,3,1.1690334942807845
4740,74,4,1.1579872797515272
4741,74,5,1.1478267286715038
4742,74,6,1.1385418106771024
4743,74,7,1.1301100893210074
4744,74,8,1.1225016001458752
4745,74,9,1.1156838728125944
4746,74,10,1.109626813210796
4747,74,11,1.104307175615554
4748,74,12,2.3844896910433655
4749,74,13,2.4087741895426515
4750,74,14,2.4301444183978833
4751,74,15,2.4485446937392203
4752,74,16,2.4639564318753613
4753,74,17,2.4763942082320063
4754,74,18,2.485901389067321
4755,74,19,2.492545535244756
4756,74,20,2.496413774692514
4757,74,21,2.497608330134303
4758,74,22,2.4962423717522397
4759,74,23,2.492436341401552
4760,74,24,2.4863148668161803
4761,74,25,2.478004352084128
4762,74,26,2.4676312958272724
4763,74,27,2.4553213523782946
4764,74,28,2.4411991152309045
4765,74,29,2.4253885675582847
4766,74,30,1.192550734259908
4767,74,31,1.209774063705968
4768,74,32,1.227885621356655
4769,74,33,1.2466885001788757
4770,74,34,1.265965631402756
4771,74,35,1.2854849145463225
4772,74,36,1.3050049071697842
4773,74,37,1.3242808579996996
4774,74,38,2.1736115502618483
4775,74,39,2.1439864936159188
4776,74,40,2.1257430092817557
4777,74,41,2.1197340547672434
4778,74,42,2.126560426744291
4779,74,43,2.1465462833357165
4780,74,44,2.1797263011631576
4781,74,45,2.22584509360765
4782,74,46,2.2843687819944547
4783,74,47,2.3545078889842275
4784,74,48,2.4352500619950566
4785,74,49,2.5254005782147138
4786,74,50,2.623628168361948
4787,74,51,2.7285134503815036
4788,74,52,2.838597201330479
4789,74,53,2.9524258175403926
4790,74,54,3.0685916084717264
4791,74,55,3.1857660151962066
4792,74,56,3.30272440650472
4793,74,57,3.4183617427599176
4794,74,58,3.531699063493195
4795,74,59,3.6418814016322933
4796,74,60,3.74816830937222
4797,74,61,3.849918657567276
4798,74,62,3.9465717097619373
4799,74,64,4.122622766596928
4800,75,0,1.2335805957054191
4801,75,1,1.2196779942126592
4802,75,2,1.2064654909396624
4803,75,3,1.1939930251435267
4804,75,4,1.1822887341068464
4805,75,5,1.1713618300752655
4806,75,6,1.1612063724174904
4807,75,7,1.151805690099216
4808,75,8,1.1431371838153657
4809,75,9,1.1351772251811172
4810,75,10,1.1279058724916626
4811,75,11,1.121311138309299
4812,75,12,2.394220884339939
4813,75,13,2.4187271564009944
4814,75,14,2.440232621965452
4815,75,15,2.4586796719664874
4816,75,16,2.4740491691040534
4817,75,17,2.486356427580333
4818,75,18,2.495646731968695
4819,75,19,2.5019906001168244
4820,75,20,2.5054789932023493
4821,75,21,2.506218666633834
4822,75,22,2.5043278389159065
4823,75,23,2.4999323326244935
4824,75,24,2.493162313244325
4825,75,25,2.4841497189742485
4826,75,26,2.4730264390214574
4827,75,27,2.4599232607972996
4828,75,28,2.4449695692545106
4829,75,29,2.4282937458213327
4830,75,30,1.1885804834492133
4831,75,31,1.2053237259029816
4832,75,32,1.223021645807223
4833,75,33,1.2414742250891884
4834,75,34,1.2604613718219349
4835,75,35,1.2797481986420114
4836,75,36,1.2990908322387513
4837,75,37,1.3182425332173868
4838,75,38,2.170434001609907
4839,75,39,2.1395763172080926
4840,75,40,2.1200630524012123
4841,75,41,2.1127549751447163
4842,75,42,2.118261400691927
4843,75,43,2.1369162034726963
4844,75,44,2.168765451704584
4845,75,45,2.2135672494680283
4846,75,46,2.270803637656052
4847,75,47,2.339703686875762
4848,75,48,2.419276260490516
4849,75,49,2.5083503784035757
4850,75,50,2.6056207080639022
4851,75,51,2.7096954744725976
4852,75,52,2.819144029624156
4853,75,53,2.932541454831539
4854,75,54,3.0485078748235908
4855,75,55,3.165740616425919
4856,75,56,3.2830379128809435
4857,75,57,3.3993134955602993
4858,75,58,3.51360208145075
4859,75,59,3.6250564095482662
4860,75,60,3.732937056531922
4861,75,61,3.836596731596785
4862,75,62,3.9354610801733294
4863,75,64,4.1167490315817865
4864,76,0,1.260764676209193
4865,76,1,1.2465624728515114
4866,76,2,1.2329385054803224
4867,76,3,1.2199414654306513
4868,76,4,1.2075998840344517
4869,76,5,1.1959250844917628
4870,76,6,1.1849149804259431
4871,76,7,1.1745584743735789
4872,76,8,1.1648401855719863
4873,76,9,1.1557452263292682
4874,76,10,1.1472637501691423
4875,76,11,1.1393950123494494
4876,76,12,2.4037785102662093
4877,76,13,2.4285076628750106
4878,76,14,2.4501501749371926
4879,76,15,2.46864644872624
4880,76,16,2.4839767282557252
4881,76,17,2.496157002717763
4882,76,18,2.5052344149876724
4883,76,19,2.5112823856040567
4884,76,20,2.51439566174634
4885,76,21,2.514685491956231
4886,76,22,2.512275111157595
4887,76,23,2.507295697658715
4888,76,24,2.4998829352472245
4889,76,25,2.490174280386757
4890,76,26,2.4783069982285126
4891,76,27,2.464416993100793
4892,76,28,2.448638420829997
4893,76,29,2.4311040331725184
4894,76,30,1.1852616264830815
4895,76,31,1.2014877169986957
4896,76,32,1.2187344343105542
4897,76,33,1.2367988341642364
4898,76,34,1.2554580086560596
4899,76,35,1.2744745147277006
4900,76,36,1.2936023041333327
4901,76,37,1.3125929297273364
4902,76,38,2.1681347066170105
4903,76,39,2.136084230709246
4904,76,40,2.115326132794089
4905,76,41,2.1067284743727903
4906,76,42,2.110908850336684
4907,76,43,2.12821089740615
4908,76,44,2.1586924050799645
4909,76,45,2.202125572114335
4910,76,46,2.258009219987402
4911,76,47,2.325592060891416
4912,76,48,2.4039054697685067
4913,76,49,2.491803671242545
4914,76,50,2.5880088586503636
4915,76,51,2.6911585390695634
4916,76,52,2.7998523585309014
4917,76,53,2.9126958057845735
4918,76,54,3.02833850844304
4919,76,55,3.1455052974901574
4920,76,56,3.2630187903558845
4921,76,57,3.379812886767455
4922,76,58,3.4949372386692032
4923,76,59,3.607553397813844
4924,76,60,3.7169239166652894
4925,76,61,3.822396140108388
4926,76,62,3.923382745652892
4927,76,64,4.109754666181982
4928,77,0,1.2887789523830149
4929,77,1,1.2743012466988932
4930,77,2,1.26028878530429
4931,77,3,1.246788696601079
4932,77,4,1.2338296177028707
4933,77,5,1.221424726917934
4934,77,6,1.2095755729802913
4935,77,7,1.1982764523812715
4936,77,8,1.1875190641816271
4937,77,9,1.1772971635259508
4938,77,10,1.1676109408357582
4939,77,11,1.1584708727659463
4940,77,12,2.4131324701627372
4941,77,13,2.4380827892897097
4942,77,14,2.459861498165385
4943,77,15,2.4784069722677247
4944,77,16,2.493698795863995
4945,77,17,2.5057535917935345
4946,77,18,2.5146203218563703
4947,77,19,2.520375273613721
4948,77,20,2.523116949440583
4949,77,21,2.5229610655743286
4950,77,22,2.520035853125547
4951,77,23,2.514477830282533
4952,77,24,2.5064281862202527
4953,77,25,2.496029883700665
4954,77,26,2.483425550372857
4955,77,27,2.468756189814631
4956,77,28,2.4521607039308306
4957,77,29,2.4337761799740414
4958,77,30,1.1825746533410693
4959,77,31,1.1982498116577505
4960,77,32,1.21501079181205
4961,77,33,1.2326518869129104
4962,77,34,1.2509475619842318
4963,77,35,1.269658034344792
4964,77,36,1.2885353248945703
4965,77,37,1.3073295505869367
4966,77,38,2.1667530468895118
4967,77,39,2.133553313610463
4968,77,40,2.111578862713556
4969,77,41,2.1017044911440887
4970,77,42,2.104555794370717
4971,77,43,2.1204861779956334
4972,77,44,2.1495654434684335
4973,77,45,2.1915804492650843
4974,77,46,2.246047619423168
4975,77,47,2.3122363621493065
4976,77,48,2.3892018203356518
4977,77,49,2.4758248463221513
4978,77,50,2.5708567102425186
4979,77,51,2.6729658394943794
4980,77,52,2.780783858840072
4981,77,53,2.8929483559590228
4982,77,54,3.0081401226352438
4983,77,55,3.1251130920059005
4984,77,56,3.242715772246726
4985,77,57,3.3599036241279863
4986,77,58,3.4757424971127797
4987,77,59,3.589403878227288
4988,77,60,3.7001532744629246
4989,77,61,3.807333503384523
4990,77,62,3.9103449768976426
4991,77,64,4.101629756616868
4992,78,0,1.3175352355528507
4993,78,1,1.3028041432563038
4994,78,2,1.2884244256057893
4995,78,3,1.2744413609298104
4996,78,4,1.2608834290699815
4997,78,5,1.2477654297013057
4998,78,6,1.235092346122354
4999,78,7,1.2228637039196935
5000,78,8,1.2110781539084776
5001,78,9,1.1997380025643356
5002,78,10,1.188853420811253
5003,78,11,1.1784460828820218
5004,78,12,2.4222533870196066
5005,78,13,2.447420325274281
5006,78,14,2.4693317084892916
5007,78,15,2.4879238726872694
5008,78,16,2.5031757255001987
5009,78,17,2.5151045046711955
5010,78,18,2.5237609723395065
5011,78,19,2.529224266200396
5012,78,20,2.531596629612127
5013,78,21,2.530998235334079
5014,78,22,2.5275623022481852
