,x,z,IC
4957,77,29,1.8264101464383395
4958,77,30,1.842071908971504
4959,77,31,1.8591850297288488
4960,77,32,1.8777329734792083
4961,77,33,1.897648021948654
4962,77,34,1.9188086670259985
4963,77,35,1.9410391267117761
4964,77,36,1.964111168663244
4965,77,37,1.987748316427145
4966,77,38,2.0116323935884934
4967,77,39,2.0354122375980515
4968,77,40,2.058714294908264
4969,77,41,2.0811546992117176
4970,77,42,2.1023523416189125
4971,77,43,2.1219423713313126
4972,77,44,2.1395895224155654
4973,77,45,2.1550006498778727
4974,77,46,2.167935877924072
4975,77,47,2.178217814836419
4976,77,48,2.1857383702603315
4977,77,49,2.19046281811051
4978,77,50,2.1924308764774327
4979,77,51,2.1917547182897077
4980,77,52,2.1886139756136087
4981,77,53,2.183247948411721
4982,77,54,2.175945367362836
4983,77,55,2.167032182403485
4984,77,56,3.2396430319369096
4985,77,57,3.2046959989927952
4986,77,58,3.1714606555954745
4987,77,59,3.140108281220386
4988,77,60,3.1107138927239872
4989,77,61,3.0832630631117977
4990,77,62,3.0576621115790674
4991,77,64,3.0113196795818986
4992,78,0,1.5678857823749845
4993,78,1,1.5765627069704624
4994,78,2,1.5856870911907603
4995,78,3,1.595129374853524
4996,78,4,1.6047736748225812
4997,78,5,1.6145183172478588
4998,78,6,1.6242757828909777
4999,78,7,1.633972230294059
5000,78,8,1.6435467787831748
5001,78,9,1.6529507342867884
5002,78,10,1.6621469257917851
5003,78,11,1.671109290241721
5004,78,12,1.6798228011928702
5005,78,13,1.6882837849159362
5006,78,14,2.8638697173178143
5007,78,15,2.8557010746731604
5008,78,16,2.850179750080176
5009,78,17,2.8479622461211873
5010,78,18,2.8496416272877725
5011,78,19,2.855725252571318
5012,78,20,2.866614899361349
5013,78,21,2.882589997484761
5014,78,22,2.9037945872298714
5015,78,23,2.9302284881097367
5016,78,24,2.9617430204777877
5017,78,25,2.9980414650924456
5018,78,26,3.0386842819525737
5019,78,27,3.083098945045848
5020,78,28,1.8251440306957798
5021,78,29,1.840046970232843
5022,78,30,1.8563204304102876
5023,78,31,1.8739844809775652
5024,78,32,1.8930135474559917
5025,78,33,1.9133321736190232
5026,78,34,1.9348125678548636
5027,78,35,1.95727420958031
5028,78,36,1.980485701555736
5029,78,37,2.0041689475843354
5030,78,38,2.0280056181605493
5031,78,39,2.0516457454959447
5032,78,40,2.074718170805097
5033,78,41,2.096842457669497
5034,78,42,2.1176417922745934
5035,78,43,2.1367563201655857
5036,78,44,2.153856324631464
5037,78,45,2.1686546372463402
5038,78,46,2.1809176881897443
5039,78,47,2.1904746526894106
5040,78,48,2.197224228442921
5041,78,49,2.2011386836171956
5042,78,50,2.2022649408864963
5043,78,51,2.2007226035583844
5044,78,52,2.19669897782536
5045,78,53,2.190441292709853
5046,78,54,2.182246458395257
5047,78,55,2.1724488267719595
5048,78,56,3.266313974455959
5049,78,57,3.2321493771534007
5050,78,58,3.1995950244745806
5051,78,59,3.1688076950602544
5052,78,60,3.139849154434997
5053,78,61,3.112693300304566
5054,78,62,3.0872366446273536
5055,78,64,3.04070232911045
5056,79,0,1.5688433368152153
5057,79,1,1.5776442715554986
5058,79,2,1.5869257641206431
5059,79,3,1.5965513573594174
5060,79,4,1.6063991699627176
5061,79,5,1.6163627025405318
5062,79,6,1.6263509822858022
5063,79,7,1.6362882008523474
5064,79,8,1.646113021914469
5065,79,9,1.6557777407632692
5066,79,10,1.6652474680521445
5067,79,11,1.6744994844420809
5068,79,12,1.6835228745462048
5069,79,13,1.692318500336512
5070,79,14,2.849702853159415
5071,79,15,2.842731582211883
5072,79,16,2.8384585601625405
5073,79,17,2.8375266848516985
5074,79,18,2.840515192759827
5075,79,19,2.8479177180659696
5076,79,20,2.8601227415950894
5077,79,21,2.877397139630105
5078,79,22,2.8998734377741346
5079,79,23,2.927541248402047
5080,79,24,2.960243226275492
5081,79,25,2.9976757207715723
5082,79,26,3.0393941404853018
5083,79,27,3.0848228825341293
5084,79,28,1.8378838683444318
5085,79,29,1.8533890796421175
5086,79,30,1.8702130778136263
5087,79,31,1.8883659768049519
5088,79,32,1.907813347445098
5089,79,33,1.9284722002034995
5090,79,34,1.950208691165052
5091,79,35,1.9728378242234483
5092,79,36,1.9961253358787647
5093,79,37,2.0197918461449476
5094,79,38,2.043519245216433
5095,79,39,2.0669591668683394
5096,79,40,2.0897432827478597
5097,79,41,2.111495043562563
5098,79,42,2.1318424002153016
5099,79,43,2.150430966032922
5100,79,44,2.166937035204999
5101,79,45,2.181079855856371
5102,79,46,2.1926325707036516
5103,79,47,2.201431284136343
5104,79,48,2.2073817901839345
5105,79,49,2.2104635978240803
5106,79,50,2.210731013535637
5107,79,51,2.208311179678823
5108,79,52,2.2033991139969804
5109,79,53,2.1962499425098927
5110,79,54,2.1871686573984332
5111,79,55,2.1764978555665193
5112,79,56,3.29279315848304
5113,79,57,3.2594646531768916
5114,79,58,3.2276468298460963
5115,79,59,3.1974814844951664
5116,79,60,3.169016627878443
5117,79,61,3.142213958653444
5118,79,62,3.1169596389222862
5119,79,64,3.0703467576729233
5120,80,0,1.5701542172606158
5121,80,1,1.579095961341119
5122,80,2,1.5885502419813773
5123,80,3,1.5983734197035335
5124,80,4,1.608437298809533
5125,80,5,1.6186302174089615
5126,80,6,1.6288574027941571
5127,80,7,1.639040736091911
5128,80,8,1.649118096532084
5129,80,9,1.6590424664578909
5130,80,10,1.6687809729080263
5131,80,11,1.678314020960722
5132,80,12,1.6876346399107476
5133,80,13,1.696748118622398
5134,80,14,2.8358397506796345
5135,80,15,2.8300663837307174
5136,80,16,2.8270380555042576
5137,80,17,2.827383875670959
5138,80,18,2.831669139890176
5139,80,19,2.8403737180590203
5140,80,20,2.8538728297351286
5141,80,21,2.8724209078012812
5142,80,22,2.8961391468799658
5143,80,23,2.9250072068349433
5144,80,24,2.958859398441344
5145,80,25,2.9973855231063777
5146,80,26,3.0401363769481136
5147,80,27,1.8355272692900726
5148,80,28,1.8503442259134442
5149,80,29,1.8663886248995736
5150,80,30,1.8836991620240866
5151,80,31,1.9022762215319429
5152,80,32,1.922076754847429
5153,80,33,1.9430104895426235
5154,80,34,1.9649378003907134
5155,80,35,1.9876695118337298
5156,80,36,2.0109688183399883
5157,80,37,2.034555409818352
5158,80,38,2.0581117785714924
5159,80,39,2.081291568184449
5160,80,40,2.1037297097933014
5161,80,41,2.125053984076707
5162,80,42,2.1448975545535056
5163,80,43,2.1629119452276067
5164,80,44,2.178779888186007
5165,80,45,2.1922274480130253
5166,80,46,2.2030348418723964
5167,80,47,2.2110454171620364
5168,80,48,2.216172321333747
5169,80,49,2.218402497641886
5170,80,50,2.217797761519535
5171,80,51,2.2144928489259064
5172,80,52,2.2086904733076684
5173,80,53,2.200653574094826
5174,80,54,2.190695079046354
5175,80,55,2.1791656276686964
5176,80,56,3.3190047448719606
5177,80,57,3.2865651088706818
5178,80,58,3.2555387083805956
5179,80,59,3.2260518838162353
5180,80,60,3.1981383942414556
5181,80,61,3.1717472194530063
5182,80,62,3.1467536302417245
5183,80,64,3.100176963295848
5184,81,0,1.5717967713176757
5185,81,1,1.5808967154892695
5186,81,2,1.590540128410866
5187,81,3,1.600575892125321
5188,81,4,1.6108691646925835
5189,81,5,1.6213027645044544
5190,81,6,1.6317777481504174
5191,81,7,1.6422133144955433
5192,81,8,1.6525461985693233
5193,81,9,1.6627297345362007
5194,81,10,1.6727327666976022
5195,81,11,1.6825385716158419
5196,81,12,1.6921439246522456
5197,81,13,1.7015584031059148
5198,81,14,2.8223308767894406
5199,81,15,2.8177525411701736
5200,81,16,2.8159617312162633
5201,81,17,2.817573605644873
5202,81,18,2.823139428450701
5203,81,19,2.833125288591358
5204,81,20,2.8478932028253485
5205,81,21,2.867685293827034
5206,81,22,2.892611631403598
5207,81,23,2.922642198975219
5208,81,24,2.9576033049652604
5209,81,25,2.997178604503257
5210,81,26,3.0409147364131432
5211,81,27,1.8471476857171574
5212,81,28,1.8624811382766215
5213,81,29,1.8789989335502837
5214,81,30,1.896729485042218
5215,81,31,1.9156637257658435
5216,81,32,1.9357502715404984
5217,81,33,1.9568918609814436
5218,81,34,1.9789433961214962
5219,81,35,2.0017118488417673
5220,81,36,2.0249582192445263
5221,81,37,2.0484016364437
5222,81,38,2.0717255848381666
5223,81,39,2.0945861255568126
5224,81,40,2.116621869809405
5225,81,41,2.1374653549579135
5226,81,42,2.15675538168618
5227,81,43,2.1741497975758577
5228,81,44,2.1893381636462785
5229,81,45,2.2020537196843284
5230,81,46,2.2120840736707885
5231,81,47,2.2192800808207007
5232,81,48,2.223562447470439
5233,81,49,2.2249256913230786
5234,81,50,2.22343920788465
5235,81,51,2.2192453274148245
5236,81,52,2.2125543904653555
5237,81,53,2.20363701551785
5238,81,54,2.192813871552093
5239,81,55,2.180443393977
5240,81,56,3.344872916657908
5241,81,57,3.313374112589203
5242,81,58,3.2831934309741158
5243,81,59,3.254441292735927
5244,81,60,3.227136715349551
5245,81,61,3.201215444682598
5246,81,62,3.176541321037375
5247,81,64,3.1301170464325807
5248,82,0,1.5737479594552037
5249,82,1,1.5830239853348393
5250,82,2,1.592873439817306
5251,82,3,1.6031374211037968
5252,82,4,1.6136740952940538
5253,82,5,1.6243603855061062
5254,82,6,1.6350927843731744
5255,82,7,1.645787410738686
5256,82,8,1.6563794667833298
5257,82,9,1.6668222723603832
5258,82,10,1.677086057986234
5259,82,11,1.6871566869066057
5260,82,12,1.6970344512653914
5261,82,13,1.7067330500285638
5262,82,14,2.8092236186359107
5263,82,15,2.8058339015316824
5264,82,16,2.8052697393728874
5265,82,17,2.808132199322019
5266,82,18,2.8149584462633293
5267,82,19,2.8262007956840867
5268,82,20,2.842208144373848
5269,82,21,2.8632104620996417
5270,82,22,2.8893069234067426
5271,82,23,2.920458133569227
5272,82,24,2.9564827609718667
5273,82,25,2.997058734945877
5274,82,26,3.041729008822059
5275,82,27,1.8584690609749746
5276,82,28,1.8742517165664465
5277,82,29,1.891174736454637
5278,82,30,1.9092565821200966
5279,82,31,1.9284790636516118
5280,82,32,1.9487827910425704
5281,82,33,1.9700638489107984
5282,82,34,1.9921720102228047
5283,82,35,2.014910749589146
5284,82,36,2.0380392415052584
5285,82,37,2.0612764369769834
5286,82,38,2.0843072079303733
5287,82,39,2.106790438253662
5288,82,40,2.1283688294863627
5289,82,41,2.1486800845624083
5290,82,42,2.1673690410230835
5291,82,43,2.1841002516269246
5292,82,44,2.1985704603069993
5293,82,45,2.210520398767199
5294,82,46,2.219745336011731
5295,82,47,2.22610385046775
5296,82,48,2.2295243610671682
5297,82,49,2.230009046970492
5298,82,50,2.227634901226406
5299,82,51,2.222551795878181
5300,82,52,2.214977578094419
5301,82,53,2.2051903613590285
5302,82,54,2.1935183148607216
5303,82,55,3.401865526944572
5304,82,56,3.370322393719028
5305,82,57,3.3398156357632054
5306,82,58,3.310534420182237
5307,82,59,3.2825727938184306
5308,82,60,3.2559345502423263
5309,82,61,3.2305416919361525
5310,82,62,3.206246092988638
5311,82,64,3.160091715820055
5312,83,0,1.5759835487349148
5313,83,1,1.5854539212285998
5314,83,2,1.595526784443037
5315,83,3,1.6060351398790305
5316,83,4,1.6168298040221885
5317,83,5,1.6277814129240298
5318,83,6,1.6387814817815531
5319,83,7,1.649742627924482
5320,83,8,1.6605981054484498
5321,83,9,1.6713008251200525
5322,83,10,1.681822042852776
5323,83,11,1.6921498939050437
5324,83,12,1.702287929040114
5325,83,13,1.7122537753498404
5326,83,14,2.796562052470113
5327,83,15,2.7943508835269877
5328,83,16,2.794998694477304
5329,83,17,2.7990923440205275
5330,83,18,2.8071548552723824
5331,83,19,2.8196248031075797
5332,83,20,2.836838072666268
5333,83,21,2.8590126632064568
5334,83,22,2.8862371077976907
5335,83,23,2.9184629547943945
5336,83,24,2.9555016160861145
5337,83,25,2.9970257348759226
5338,83,26,3.042575067676163
5339,83,27,1.8694519650414736
5340,83,28,1.8856143552438538
5341,83,29,1.902872389814366
5342,83,30,1.9212349581105033
5343,83,31,1.940675122599829
5344,83,32,1.961125860378983
5345,83,33,1.982476975257483
5346,83,34,2.0045734871895724
5347,83,35,2.02721575457371
5348,83,36,2.050161513634493
5349,83,37,2.0731299309536504
5350,83,38,2.095807664637218
5351,83,39,2.1178568219871488
5352,83,40,2.1389245929548264
5353,83,41,2.1586542354811584
5354,83,42,2.1766969974018506
5355,83,43,2.192724485796412
5356,83,44,2.206440943543371
5357,83,45,2.2175948683197833
5358,83,46,2.2259894138390703
5359,83,47,2.231491047640026
5360,83,48,2.2340360034019557
5361,83,49,2.233634156049077
5362,83,50,2.2303700607134487
5363,83,51,2.2244010264523353
5364,83,52,2.2159522358665424
5365,83,53,2.205309065102739
5366,83,54,2.1928068974753394
5367,83,55,3.4257072250802985
5368,83,56,3.3952789523870477
5369,83,57,3.3658147726354075
5370,83,58,3.3374862692470137
5371,83,59,3.310370670022439
5372,83,60,3.2844560705159127
5373,83,61,3.2596502269073855
5374,83,62,3.2357925160318834
5375,83,64,3.1900267890228475
5376,84,0,1.5784783108032714
5377,84,1,1.588161564385006
5378,84,2,1.5984755471858159
5379,84,3,1.6092448454837271
5380,84,4,1.6203125586373608
5381,84,5,1.6315426298763542
5382,84,6,1.6428211656726917
5383,84,7,1.6540568391207695
5384,84,8,1.665180516932391
5385,84,9,1.676144279853381
5386,84,10,1.6869200209873034
5387,84,11,1.6974978052814105
5388,84,12,1.7078841570725372
5389,84,13,1.7181004129902855
5390,84,14,2.7843867446021644
5391,84,15,2.7833402982042967
5392,84,16,2.785181514762208
5393,84,17,2.7904829527588673
5394,84,18,2.7997534770014654
5395,84,19,2.8134179811898012
5396,84,20,2.831799473670042
5397,84,21,2.8551041915846103
5398,84,22,2.883410305293019
5399,84,23,2.916660650979755
5400,84,24,2.9546597892542854
5401,84,25,2.9970755363420025
5402,84,26,3.0434449576236693
5403,84,27,1.8800581041555906
5404,84,28,1.8965289354498016
5405,84,29,1.9140500916419305
5406,84,30,1.9326213163947141
5407,84,31,1.9522073437205745
5408,84,32,1.9727339307923941
5409,84,33,1.9940850089857085
5410,84,34,2.016101250726301
5411,84,35,2.038580302201496
5412,84,36,2.0612788646051032
5413,84,37,2.083916722282087
5414,84,38,2.106182719102404
5415,84,39,2.12774257980928
5416,84,40,2.148248366853213
5417,84,41,2.167349261604629
5418,84,42,2.184703268093312
5419,84,43,2.199989363415738
5420,84,44,2.2129195667824018
5421,84,45,2.223250372848504
5422,84,46,2.230792997112857
5423,84,47,2.2354219128418253
5424,84,48,2.2370812195602934
5425,84,49,2.2357884703472264
5426,84,50,2.231635695082391
5427,84,51,2.224787484112175
5428,84,52,2.2154761351063503
5429,84,53,2.2039940079548646
5430,84,54,2.1906833708152753
5431,84,55,3.4489367235019186
5432,84,56,3.419669945330291
5433,84,57,3.391298258534851
5434,84,58,3.363975258064101
5435,84,59,3.3377609177240766
5436,84,60,3.3126271698249483
5437,84,61,3.2884670288520406
5438,84,62,3.265106849319001
5439,84,64,3.219849683190309
5440,85,0,1.5812062223803287
5441,85,1,1.5911210420284367
5442,85,2,1.6016940785352343
5443,85,3,1.6127411807121204
5444,85,4,1.6240973556317946
5445,85,5,1.6356194364176666
5446,85,6,1.6471876743162828
5447,85,7,1.6587063369331227
5448,85,8,1.670103442965908
5449,85,9,1.6813297987428062
5450,85,10,1.6923575215533035
5451,85,11,1.7031782384785967
5452,85,12,1.7138011376910554
5453,85,13,1.724251023625279
5454,85,14,2.7727345857697054
5455,85,15,2.7728352047076323
5456,85,16,2.775847300304426
5457,85,17,2.782329065623865
5458,85,18,2.792775217995441
5459,85,19,2.807597057064734
5460,85,20,2.8271048767242677
5461,85,21,2.8514933871816
5462,85,22,2.880830700465481
5463,85,23,2.915051309339529
5464,85,24,2.953953350339362
5465,85,25,2.9972002915079714
5466,85,26,3.0443270298060963
5467,85,27,1.89025050738934
5468,85,28,1.9069570231685287
5469,85,29,1.9246680911133542
5470,85,30,1.9433747787417266
5471,85,31,1.9630339512333645
5472,85,32,1.9835645954907193
5473,85,33,2.0048452107351675
5474,85,34,2.0267125536197255
5475,85,35,2.0489619820635534
5476,85,36,2.071349578563159
5477,85,37,2.0935961533264664
5478,85,38,2.1153931341576975
5479,85,39,2.136410248567277
5480,85,40,2.1563047998126206
5481,85,41,2.1747322386264964
5482,85,42,2.19135764243848
5483,85,43,2.2058676397835297
5484,85,44,2.217982264454627
5485,85,45,2.227466195884758
5486,85,46,2.234138842003577
5487,85,47,2.2378827496407583
5488,85,48,2.2386498850259486
5489,85,49,2.236465410976219
5490,85,50,2.2314286942845905
5491,85,51,2.223711401526619
5492,85,52,2.213552677730755
5493,85,53,2.201251543039018
5494,85,54,2.187156780118225
5495,85,55,3.471484153678819
5496,85,56,3.443424816959936
5497,85,57,3.41619498196933
5498,85,58,3.3899298614031936
5499,85,59,3.364671750571171
5500,85,60,3.3403759629369967
5501,85,61,3.3169202844647834
5502,85,62,3.2941175295897835
5503,85,64,3.2494898916098487
5504,86,0,1.5841406664957804
5505,86,1,1.5943057641399099
5506,86,2,1.6051558859843922
5507,86,3,1.6164978194496864
5508,86,4,1.6281580988539908
5509,86,5,1.6399860209805603
5510,86,6,1.651855522900059
5511,86,7,1.6636659898202528
5512,86,8,1.6753421133835347
5513,86,9,1.6868329605312622
5514,86,10,1.6981104377245004
5515,86,11,1.709167344004364
5516,86,12,1.7200151993179595
5517,86,13,1.73068201309343
5518,86,14,2.761638659921352
5519,86,15,2.76286480198223
5520,86,16,2.7670212485700842
5521,86,17,2.7746517899891785
5522,86,18,2.786237035450691
5523,86,19,2.802174806347947
5524,86,20,2.822762872780662
5525,86,21,2.848184680660932
5526,86,22,2.87849861418715
5527,86,23,2.9136312157957858
5528,86,24,2.9533746473317013
5529,86,25,2.997388527125554
5530,86,26,3.0452061233326537
5531,86,27,1.8999937085488547
5532,86,28,1.9168620607554616
5533,86,29,1.9346888892788137
5534,86,30,1.953457094497534
5535,86,31,1.9731161691805754
5536,86,32,1.993578812695355
5537,86,33,2.014718560801286
5538,86,34,2.0363687090619473
5539,86,35,2.058322767858094
5540,86,36,2.080336627486482
5541,86,37,2.1021325353594853
5542,86,38,2.1234048975895856
5543,86,39,2.143827819008828
5544,86,40,2.163064194473803
5545,86,41,2.1807760661368407
5546,86,42,2.1966358723153445
5547,86,43,2.210338139475307
5548,86,44,2.2216111148236255
5549,86,45,2.230227807250613
5550,86,46,2.236015901776542
5551,86,47,2.2388660386411097
5552,86,48,2.2387380025167376
5553,86,49,2.2356644481544667
5554,86,50,2.2297518926202615
5555,86,51,2.2211788262555565
5556,86,52,2.2101909285227848
5557,86,53,2.197093514045773
5558,86,54,2.1822414710247413
5559,86,55,3.4932821681359054
5560,86,56,3.4664756095833735
5561,86,57,3.4404364858077443
5562,86,58,3.4152812447057324
5563,86,59,3.391034089548313
5564,86,60,3.367633269776928
5565,86,61,3.344940865668238
5566,86,62,3.3227556425168787
5567,86,64,3.2788794417391713
5568,87,0,1.5872546327540002
5569,87,1,1.5976886201316005
5570,87,2,1.6088338262956972
5571,87,3,1.6204876537992465
5572,87,4,1.6324677808743355
5573,87,5,1.6446155354906322
5574,87,6,1.6567980720522266
5575,87,7,1.6689094038439212
5576,87,8,1.6808704010927014
5577,87,9,1.6926279088791596
5578,87,10,1.704153168775723
5579,87,11,1.715439741774994
5580,87,12,1.7265011277481785
5581,87,13,1.7373682594417943
5582,87,14,2.751128148082134
5583,87,15,2.753454356887379
5584,87,16,2.7587246076389316
5585,87,17,2.7674682796135386
5586,87,18,2.780151942837641
5587,87,19,2.797160085812853
5588,87,20,2.818778174534254
5589,87,21,2.8451786812531776
5590,87,22,2.8764106193273036
5591,87,23,2.912392998507256
5592,87,24,2.9529124775493334
5593,87,25,2.997625343103486
5594,87,26,3.0460637907745767
5595,87,27,1.9092539220629552
5596,87,28,1.9262095504200094
5597,87,29,1.9440774296543708
5598,87,30,1.9628328375640112
5599,87,31,1.9824184238449447
5600,87,32,2.002741112337474
5601,87,33,2.023669968760367
5602,87,34,2.0450353016904557
5603,87,35,2.066629228198142
5604,87,36,2.088207880013809
5605,87,37,2.109495353605536
5606,87,38,2.1301894215672004
5607,87,39,2.149968927784629
5608,87,40,2.168502690314454
5609,87,41,2.1854596396250656
5610,87,42,2.200519831808036
5611,87,43,2.2133859023456965
5612,87,44,2.2237944711974924
5613,87,45,2.231526978594187
5614,87,46,2.23641942602885
5615,87,47,2.2383705200820185
5616,87,48,2.2373477678991653
5617,87,49,2.2333911506965634
5618,87,50,2.2266141023637207
5619,87,51,2.21720163937152
5620,87,52,2.2054056198967467
5621,87,53,2.1915372475572474
5622,87,54,2.175957071123497
5623,87,55,3.514266438819687
5624,87,56,3.4887574555480474
5625,87,57,3.4639574528625716
5626,87,58,3.439963742840102
5627,87,59,3.41678203470527
5628,87,60,3.394333079987689
5629,87,61,3.372462786915293
5630,87,62,3.3509553726993158
5631,87,64,3.30795333054195
5632,88,0,1.590520914958189
5633,88,1,1.6012421738180167
5634,88,2,1.6127002970342277
5635,88,3,1.6246829814665043
5636,88,4,1.6369986656086184
5637,88,5,1.649480272728424
5638,88,6,1.6619876995729903
5639,88,7,1.6744090885447729
5640,88,8,1.686660982021356
5641,88,9,1.6986875064690725
5642,88,10,1.7104587685885044
5643,88,11,1.721968664420447
5644,88,12,1.7332323047991498
5645,88,13,1.7442832475994345
5646,88,14,2.7412282676269575
5647,88,15,2.7446251688221532
5648,88,16,2.7509746669861275
5649,88,17,2.7607917522638434
5650,88,18,2.774529054922475
5651,88,19,2.7925579062320227
5652,88,20,2.8151517173624447
5653,88,21,2.842472305922957
5654,88,22,2.874559698126291
5655,88,23,2.9113258132762967
5656,88,24,2.9525523007516563
5657,88,25,2.9978926528511187
5658,88,26,3.046878565115029
5659,88,27,1.9179992115572193
5660,88,28,1.9349672283047066
5661,88,29,1.9528012772816599
5662,88,30,1.9714695897029744
5663,88,31,1.9909085303601974
5664,88,32,2.0110197848511553
5665,88,33,2.031668463155472
5666,88,34,2.052682376736558
5667,88,35,2.073852713681237
5668,88,36,2.094936284816244
5669,88,37,2.115659445251727
5670,88,38,2.1357237136254934
5671,88,39,2.1548130197695077
5672,88,40,2.1726024157458763
5673,88,41,2.188767990899331
5674,88,42,2.202997644641988
5675,88,43,2.215002296851718
5676,88,44,2.2245270602224685
5677,88,45,2.2313618659721772
5678,88,46,2.2353510271373294
5679,88,47,2.2364012440022325
5680,88,48,2.2344876042071036
5681,88,49,2.2296572043142637
5682,88,50,2.2220301170654
5683,88,51,2.2117975447650635
5684,88,52,2.199217128479898
5685,88,53,2.184605518429943
5686,88,54,2.168328445887743
5687,88,55,3.534376138417418
5688,88,56,3.510209050685234
5689,88,57,3.4866961712670785
5690,88,58,3.4639153172961277
5691,88,59,3.4418533141189886
5692,88,60,3.4204129936666234
5693,88,61,3.3994236377524736
5694,88,62,3.3786544281402433
5695,88,64,3.336649933133749
5696,89,0,1.5939123044879564
5697,89,1,1.604938855109897
5698,89,2,1.6167274258319564
5699,89,3,1.629055691910403
5700,89,4,1.641722470750938
5701,89,5,1.6545518445388938
5702,89,6,1.6673959740268727
5703,89,7,1.6801366256478527
5704,89,8,1.6926854987996194
5705,89,9,1.7049834936640482
5706,89,10,1.7169990994251596
5707,89,11,1.7287261064490014
5708,89,12,1.7401808532694476
5709,89,13,1.7513992106509995
5710,89,14,2.7319602469440034
5711,89,15,2.736394570612813
5712,89,16,2.7437847853308983
5713,89,17,2.7546315451280474
5714,89,18,2.769373671203963
5715,89,19,2.788369544147338
5716,89,20,2.8118807995817887
5717,89,21,2.8400589481058116
5718,89,22,2.87293543924415
5719,89,23,2.9104155685789044
5720,89,24,2.952276491660355
5721,89,25,2.998169462643108
5722,89,26,3.047626265159285
5723,89,27,1.9261996498637786
5724,89,28,1.9431052278667982
5725,89,29,1.9608307849196045
5726,89,30,1.979338108791055
5727,89,31,1.9985578621068507
5728,89,32,2.018387050627907
5729,89,33,2.0386873597872603
5730,89,34,2.059284605814167
5731,89,35,2.079969518749695
5732,89,36,2.10050002704549
5733,89,37,2.1206051489769395
5734,89,38,2.1399905177793253
5735,89,39,2.1583454793129793
5736,89,40,2.1753516081343807
5737,89,41,2.1906923956310105
5738,89,42,2.204063778154643
5739,89,43,2.2151850995345717
5740,89,44,2.2238100461696595
5741,89,45,2.2297370584678853
5742,89,46,2.2328187129859636
5743,89,47,2.2329695871206336
5744,89,48,2.230172162993827
5745,89,49,2.2244803980360874
5746,89,50,2.2160206839103305
5747,89,51,2.2049900285802355
5748,89,52,2.1916514230159834
5749,89,53,2.176326487790703
5750,89,54,2.1593856285966355
5751,89,55,3.553554399950802
5752,89,56,3.5307731044758643
5753,89,57,3.508594975171855
5754,89,58,3.487077987447034
5755,89,59,3.4661897058210367
5756,89,60,3.4458146341121796
5757,89,61,3.4257649865809063
5758,89,62,3.4057944352451353
5759,89,64,3.364911380966639
5760,90,0,1.5974017779039407
5761,90,1,1.6087511469287286
5762,90,2,1.6208872559103635
5763,90,3,1.6335774498200675
5764,90,4,1.6466105486158575
5765,90,5,1.6598013595294336
5766,90,6,1.672993828880084
5767,90,7,1.6860628393263963
5768,90,8,1.6989147269485496
5769,90,9,1.7114866505361463
5770,90,10,1.7237449898296053
5771,90,11,1.735682978168394
5772,90,12,1.7473177871381256
5773,90,13,1.7586872766727544
5774,90,14,2.7233413351263893
5775,90,15,2.7287759650565984
5776,90,16,2.737164454697774
5777,90,17,2.748993206909814
5778,90,18,2.7646873964004532
5779,90,19,2.784592690944633
5780,90,20,2.808959260137751
5781,90,21,2.8379286838700417
5782,90,22,2.8715242720803
5783,90,23,2.9096451875582936
5784,90,24,2.952064628976306
5785,90,25,2.998432186847833
5786,90,26,3.0482803360085344
5787,90,27,1.9338274692818627
5788,90,28,1.950596231345632
5789,90,29,1.968139245122541
5790,90,30,1.9864124807544712
5791,90,31,2.005341501601947
5792,90,32,2.0248192088268397
5793,90,33,2.0447044072964333
5794,90,34,2.0648214280355477
5795,90,35,2.0849610170362367
5796,90,36,2.1048826565704633
5797,90,37,2.1243184247361007
5798,90,38,2.1429784245400874
5799,90,39,2.160557729233835
5800,90,40,2.176744700613114
5801,90,41,2.1912304469483748
5802,90,42,2.203719102790927
5803,90,43,2.213938539719541
5804,90,44,2.221651060349029
5805,90,45,2.226663592056406
5806,90,46,2.228836885263007
5807,90,47,2.228093235801223
5808,90,48,2.2244222924622066
5809,90,49,2.217884578262748
5810,90,50,2.2086124447171547
5811,90,51,2.196808288424198
5812,90,52,2.182739983285882
5813,90,53,2.166733613382241
5814,90,54,2.1491637240078103
5815,90,55,3.571748750106647
5816,90,56,3.550396762518835
5817,90,57,3.5296006564601035
5818,90,58,3.5093982316970864
5819,90,59,3.489737428626544
5820,90,60,3.4704840286331367
5821,90,61,3.451432751780629
5822,90,62,3.4323213006168953
5823,90,64,3.392683906039844
5824,91,0,1.6009626773462677
5825,91,1,1.6126517659254977
5826,91,2,1.625151926466722
5827,91,3,1.638219874549684
5828,91,4,1.6516340640509968
5829,91,5,1.6651995989504143
5830,91,6,1.678751735911952
5831,91,7,1.6921579667892745
5832,91,8,1.7053187423781997
5833,91,9,1.7181669611038095
5834,91,10,1.7306663955286061
5835,91,11,1.7428092632701555
5836,91,12,1.7546131659416422
5837,91,13,1.7661176200944553
5838,91,14,2.7153848459906302
5839,91,15,2.721778896169103
5840,91,16,2.7311193994811376
5841,91,17,2.74387862513569
5842,91,18,2.7604682962549307
5843,91,19,2.7812216372368406
5844,91,20,2.806377691467544
5845,91,21,2.836068512981044
5846,91,22,2.8703097355822242
5847,91,23,2.908994903944474
5848,91,24,2.9518938176052525
5849,91,25,2.998654995489634
5850,91,26,3.0488122208331325
5851,91,27,1.9408572009803657
