,x,z,IC
2415,37,47,3.7570339532536425
2416,37,48,3.7327144742712366
2417,37,49,3.7111116361539565
2418,37,50,3.692351833214401
2419,37,51,3.6764318658172574
2420,37,52,3.6632171365217334
2421,37,53,3.652447910711109
2422,37,54,3.6437532946328828
2423,37,55,3.6366720517087923
2424,37,56,1.718558108502672
2425,37,57,1.698284921779189
2426,37,58,1.6779603391184534
2427,37,59,1.657657847676906
2428,37,60,1.6374332306948558
2429,37,61,1.6173265510769552
2430,37,62,1.5973650418538141
2431,37,64,1.5579444905564437
2432,38,0,1.3436147626362698
2433,38,1,1.36680354698266
2434,38,2,1.390691222850745
2435,38,3,1.4151320639378924
2436,38,4,1.439968234230648
2437,38,5,1.465032607871829
2438,38,6,1.4901523347389756
2439,38,7,1.5151530021935533
2440,38,8,1.5398632032526052
2441,38,9,1.5641192912600868
2442,38,10,1.5877700827496695
2443,38,11,1.6106812647137654
2444,38,12,1.6327392703486607
2445,38,13,1.653854408238142
2446,38,14,1.673963062870362
2447,38,15,1.6930288277070262
2448,38,16,1.711042483529168
2449,38,17,1.7280207918118986
2450,38,18,1.744004132466656
2451,38,19,1.7590530743180617
2452,38,20,1.7732440220506964
2453,38,21,1.7866641321423233
2454,38,22,1.7994057298976278
2455,38,23,1.8115604879800593
2456,38,24,1.8232136422574938
2457,38,25,1.8344385224393112
2458,38,26,1.845291662705732
2459,38,27,4.27688218594917
2460,38,28,4.261868725130517
2461,38,29,4.24536478351455
2462,38,30,4.2275281291681335
2463,38,31,4.2084268229187805
2464,38,32,4.18805703021132
2465,38,33,4.166366038316915
2466,38,34,4.143278466790339
2467,38,35,4.118723482892813
2468,38,36,4.092660813929752
2469,38,37,4.065103484402661
2470,38,38,4.0361354861550645
2471,38,39,4.005922993082222
2472,38,40,3.9747182289445364
2473,38,41,3.9428556516303344
2474,38,42,3.910740690403738
2475,38,43,3.8788318238373103
2476,38,44,3.84761727670384
2477,38,45,3.8175880100276935
2478,38,46,3.7892089525566908
2479,38,47,3.7628905555861443
2480,38,48,3.7389627377547066
2481,38,49,3.717653124022302
2482,38,50,3.6990711857106673
2483,38,51,3.683199477807035
2484,38,52,3.669892675114298
2485,38,53,3.658884565443506
2486,38,54,3.649802604324699
2487,38,55,3.6421891106660484
2488,38,56,1.7287254848186318
2489,38,57,1.7084935736433209
2490,38,58,1.6881379242198697
2491,38,59,1.6677293387456251
2492,38,60,1.6473224122180163
2493,38,61,1.6269575758053718
2494,38,62,1.6066640016723293
2495,38,64,1.5663729779204447
2496,39,0,1.3317531749153886
2497,39,1,1.3547438056034602
2498,39,2,1.3785735661416814
2499,39,3,1.4030885317298256
2500,39,4,1.4281211275740273
2501,39,5,1.4534932526020028
2502,39,6,1.4790201506202918
2503,39,7,1.5045148710602205
2504,39,8,1.5297931223321755
2505,39,9,1.5546782919039484
2506,39,10,1.5790063902202882
2507,39,11,1.6026306715311762
2508,39,12,1.6254256939462013
2509,39,13,1.6472906032195531
2510,39,14,1.6681514588390411
2511,39,15,1.6879624652493654
2512,39,16,1.7067060232415892
2513,39,17,1.7243915740130151
2514,39,18,1.7410532681786925
2515,39,19,1.7567465509964382
2516,39,20,1.7715438101768988
2517,39,21,1.785529281002314
2518,39,22,1.798793442524469
2519,39,23,1.8114271662785972
2520,39,24,1.8235158937415252
2521,39,25,1.835134119844512
2522,39,26,1.8463404470932139
2523,39,27,4.276452568649374
2524,39,28,4.261248407772614
2525,39,29,4.244610443138876
2526,39,30,4.226696982064222
2527,39,31,4.207576375187635
2528,39,32,4.187244977818228
2529,39,33,4.165650215333819
2530,39,34,4.142716734193461
2531,39,35,4.11837345402754
2532,39,36,4.092579326445529
2533,39,37,4.065345751200324
2534,39,38,4.036753888078609
2535,39,39,4.00696551153195
2536,39,40,3.976226554648348
2537,39,41,3.9448630435855603
2538,39,42,3.9132696935375453
2539,39,43,3.881891982431938
2540,39,44,3.851203000655379
2541,39,45,3.8216767606564854
2542,39,46,3.7937599127526482
2543,39,47,3.767843935126558
2544,39,48,3.744239839080568
2545,39,49,3.7231572578261183
2546,39,50,3.704689481351221
2547,39,51,3.6888055834331337
2548,39,52,3.6753502895254235
2549,39,53,3.664051691483115
2550,39,54,3.6545363653816008
2551,39,55,3.646350930863109
2552,39,56,1.7384202563260471
2553,39,57,1.7182570201088008
2554,39,58,1.6978983574896964
2555,39,59,1.6774123666936624
2556,39,60,1.6568524708818946
2557,39,61,1.636259517166295
2558,39,62,1.6156646899674216
2559,39,64,1.5745675096337577
2560,40,0,1.319962566909251
2561,40,1,1.3427212709567624
2562,40,2,1.366457494128116
2563,40,3,1.3910097318075627
2564,40,4,1.4162012811085387
2565,40,5,1.4418436531405012
2566,40,6,1.4677407351922236
2567,40,7,1.493693537132876
2568,40,8,1.5195053182566114
2569,40,9,1.544986863116572
2570,40,10,1.569961659219345
2571,40,11,1.5942707267513883
2572,40,12,1.6177768610643628
2573,40,13,1.640368072030631
2574,40,14,1.661960039483464
2575,40,15,1.6824974490430742
2576,40,16,1.7019541254288575
2577,40,17,1.7203319381833655
2578,40,18,1.7376585146220198
2579,40,19,1.7539838536910284
2580,40,20,1.769375989221038
2581,40,21,1.7839158989612227
2582,40,22,1.7976918942704894
2583,40,23,1.8107937524092956
2584,40,24,1.8233068675797068
2585,40,25,1.8353066974229217
2586,40,26,1.8468537685208657
2587,40,27,4.2759671741511625
2588,40,28,4.260571509796666
2589,40,29,4.243793197237682
2590,40,30,4.225790822272553
2591,40,31,4.2066328821270815
2592,40,32,4.186315892993574
2593,40,33,4.164787496813631
2594,40,34,4.141972543311521
2595,40,35,4.117799967366224
2596,40,36,4.092228281967422
2597,40,37,4.065267661019942
2598,40,38,4.036996881353024
2599,40,39,4.007573807049219
2600,40,40,3.9772386012262273
2601,40,41,3.9463094044327
2602,40,42,3.9151707853101723
2603,40,43,3.884255808047987
2604,40,44,3.8540230345886473
2605,40,45,3.8249301545632237
2606,40,46,3.7974061867171156
2607,40,47,3.771824305178106
2608,40,48,3.7484773053951255
2609,40,49,3.7275575414615463
2610,40,50,3.7091428525085313
2611,40,51,3.693189573736764
2612,40,52,3.679533227784005
2613,40,53,3.6678969501887706
2614,40,54,3.6579071572250084
2615,40,55,3.6491154539834194
2616,40,56,1.7475913860622394
2617,40,57,1.7275232272336265
2618,40,58,1.707188818880076
2619,40,59,1.6866535384043084
2620,40,60,1.6659696518099876
2621,40,61,1.645178464466021
2622,40,62,1.6243132375139815
2623,40,64,1.5824748428266395
2624,41,0,1.3082482638392836
2625,41,1,1.330741710698433
2626,41,2,1.3543488251858355
2627,41,3,1.378901168949994
2628,41,4,1.4042135555098976
2629,41,5,1.4300877347175356
2630,41,6,1.4563168302624776
2631,41,7,1.4826903571738388
2632,41,8,1.5089996092222175
2633,41,9,1.5350431796211619
2634,41,10,1.5606323640122817
2635,41,11,1.5855961932890692
2636,41,12,1.6097858555836428
2637,41,13,1.6330782912212456
2638,41,14,1.6553787804791207
2639,41,15,1.6766223897960526
2640,41,16,1.6967741953724338
2641,41,17,1.715828261183424
2642,41,18,1.733805408344153
2643,41,19,1.7507498714541292
2644,41,20,1.7667249919987646
2645,41,21,1.7818081462991315
2646,41,22,1.7960851434311338
2647,41,23,1.8096443550179102
2648,41,24,1.8225708524532667
2649,41,25,1.8349408272124648
2650,41,26,1.8468165564149885
2651,41,27,4.275416911663518
2652,41,28,4.259825128277055
2653,41,29,4.242896120227431
2654,41,30,4.2247885328504875
2655,41,31,4.2055709136335775
2656,41,32,4.1852399619637115
2657,41,33,4.163743669742012
2658,41,34,4.141007324104985
2659,41,35,4.116960197853724
2660,41,36,4.091560763364434
2661,41,37,4.0648184287634725
2662,41,38,4.036810097512695
2663,41,39,4.0076902712809925
2664,41,40,3.9776939202471717
2665,41,41,3.9471318983057007
2666,41,42,3.916379243460793
2667,41,43,3.885857236105791
2668,41,44,3.856010552456695
2669,41,45,3.8272812147458097
2670,41,46,3.8000812787578298
2671,41,47,3.77476629675966
2672,41,48,3.751611543748487
2673,41,49,3.7307928015630973
2674,41,50,3.712373173191416
2675,41,51,3.6962969720023033
2676,41,52,3.6823912284103963
2677,41,53,3.6703748155765843
2678,41,54,3.659874654688514
2679,41,55,3.650447957581272
2680,41,56,1.7561894415177284
2681,41,57,1.7362416726864016
2682,41,58,1.715957911531909
2683,41,59,1.6954008001110021
2684,41,60,1.6746214600961244
2685,41,61,1.653661691657663
2686,41,62,1.6325568878044066
2687,41,64,1.5900427098970815
2688,42,0,1.296614723318829
2689,42,1,1.3188100207156244
2690,42,2,1.3422525198296418
2691,42,3,1.366767520313437
2692,42,4,1.392162028598599
2693,42,5,1.418228697191488
2694,42,6,1.444750520691893
2695,42,7,1.4715061086738466
2696,42,8,1.4982753195099332
2697,42,9,1.524845013846685
2698,42,10,1.5510146732171328
2699,42,11,1.5766016290365954
2700,42,12,1.601445660116248
2701,42,13,1.6254127423020497
2702,42,14,1.6483977706976274
2703,42,15,1.6703261213519767
2704,42,16,1.6911539729737364
2705,42,17,1.7108673674747221
2706,42,18,1.7294800480023065
2707,42,19,1.7470301715563705
2708,42,20,1.7635760473297846
2709,42,21,1.7791910988083444
2710,42,22,1.7939582850242108
2711,42,23,1.8079642422681883
2712,42,24,1.821293420704912
2713,42,25,1.8340224900262871
2714,42,26,1.846215274531662
2715,42,27,4.274790465379646
2716,42,28,4.258994205105577
2717,42,29,4.241900238882676
2718,42,30,4.223667095171386
2719,42,31,4.204363322521463
2720,42,32,4.1839858768484035
2721,42,33,4.162483287573084
2722,42,34,4.139781569900447
2723,42,35,4.115810715250082
2724,42,36,4.090529612071496
2725,42,37,4.063947421245347
2726,42,38,4.036139739814001
2727,42,39,4.007258310343455
2728,42,40,3.977533539557061
2729,42,41,3.947269642298981
2730,42,42,3.9168327858061756
2731,42,43,3.8866331350063277
2732,42,44,3.857102155085294
2733,42,45,3.8286668810680418
2734,42,46,3.8017230912237854
2735,42,47,3.7766094064003655
2736,42,48,3.7535842756672375
2737,42,49,3.7328076050622663
2738,42,50,3.714328455951841
2739,42,51,3.6980798065733325
2740,42,52,3.683880865943446
2741,42,53,3.6714468896385943
2742,42,54,3.6604059105219617
2743,42,55,3.650321302507764
2744,42,56,1.7641668067160519
2745,42,57,1.7443635677329596
2746,42,58,1.7241558926086393
2747,42,59,1.7036036759892386
2748,42,60,1.6827569060554355
2749,42,61,1.6616579081598521
2750,42,62,1.6403442523671614
2751,42,64,1.5972200797842029
2752,43,0,1.2850656999126153
2753,43,1,1.30693038484617
2754,43,2,1.3301728366701338
2755,43,3,1.3546127885976194
2756,43,4,1.3800501465543735
2757,43,5,1.406269164996209
2758,43,6,1.433043383586666
2759,43,7,1.4601411386170413
2760,43,8,1.487331427960386
2761,43,9,1.5143898840591674
2762,43,10,1.5411045973522626
2763,43,11,1.5672815334130468
2764,43,12,1.5927493009815226
2765,43,13,1.6173630544323245
2766,43,14,1.641007351778203
2767,43,15,1.6635978362297124
2768,43,16,1.6850816632893135
2769,43,17,1.7054366536543133
2770,43,18,1.7246692119094365
2771,43,19,1.7428111090984504
2772,43,20,1.7599152808434126
2773,43,21,1.7760508390252923
2774,43,22,1.7912975318130413
2775,43,23,1.805739912178146
2776,43,24,1.819461487687947
2777,43,25,1.832539123708582
2778,43,26,1.845037958218903
2779,43,27,4.274074380440308
2780,43,28,4.258061644713592
2781,43,29,4.240784682194688
2782,43,30,4.222401770972837
2783,43,31,4.202981458474307
2784,43,32,4.182521080878398
2785,43,33,4.160969945720027
2786,43,34,4.138255141803896
2787,43,35,4.114307815763363
2788,43,36,4.08908778489536
2789,43,37,4.062604536796433
2790,43,38,4.034932982953385
2791,43,39,4.006222761686219
2792,43,40,3.976700394066115
2793,43,41,3.9466641477340403
2794,43,42,3.9164720183583643
2795,43,43,3.8865237573286335
2796,43,44,3.857238320578851
2797,43,45,3.8290284559483823
2798,43,46,3.80227436154379
2799,43,47,3.7772984206349673
2800,43,48,3.754342945301236
2801,43,49,3.733552647315009
2802,43,50,3.714963216501868
2803,43,51,3.6984969486904644
2804,43,52,3.6839658589929503
2805,43,53,3.671082177902183
2806,43,54,3.659475596080453
2807,43,55,3.648716136709175
2808,43,56,1.7714778844116257
2809,43,57,1.751842069493299
2810,43,58,1.731734894534551
2811,43,59,1.7112134972696107
2812,43,60,1.6903267410976066
2813,43,61,1.6691175003870988
2814,43,62,1.6476255568798526
2815,43,64,1.6039574102098144
2816,44,0,1.2736044200199959
2817,44,1,1.2951064458949373
2818,44,2,1.31811350049376
2819,44,3,1.3424404680178061
2820,44,4,1.3678808884807343
2821,44,5,1.3942113508486704
2822,44,6,1.4211966515334067
2823,44,7,1.4485955264497532
2824,44,8,1.4761667306986501
2825,44,9,1.5036752166801222
2826,44,10,1.5308981504066592
2827,44,11,1.557630507675529
2828,44,12,1.583690006593964
2829,44,13,1.608921160086957
2830,44,14,1.6331982701667396
2831,44,15,1.6564272330460468
2832,44,16,1.6785460782974553
2833,44,17,1.6995242235061776
2834,44,18,1.7193604853250422
2835,44,19,1.7380799455426996
2836,44,20,1.7557298238312704
2837,44,21,1.7723745545943932
2838,44,22,1.7880903015092864
2839,44,23,1.8029591681524704
2840,44,24,1.8170633753027303
2841,44,25,1.8304796745502951
2842,44,26,1.8432742537994682
2843,44,27,4.273253173067628
2844,44,28,4.257008455216584
2845,44,29,4.239526853651998
2846,44,30,4.220966305573809
2847,44,31,4.201395401662354
2848,44,32,4.180812031532076
2849,44,33,4.159166572982173
2850,44,34,4.136387586843711
2851,44,35,4.112407864995108
2852,44,36,4.087188719522427
2853,44,37,4.0607405907844765
2854,44,38,4.033138375763224
2855,44,39,4.004530310865438
2856,44,40,3.9751397532712582
2857,44,41,3.9452597549081267
2858,44,42,3.915240873620265
2859,44,43,3.885473177878017
2860,44,44,3.8563638382558283
2861,44,45,3.828312030291686
2862,44,46,3.8016830762847027
2863,44,47,3.77678381438704
2864,44,48,3.7538410984450956
2865,44,49,3.7329851082350234
2866,44,50,3.7142388036363427
2867,44,51,3.697514413125934
2868,44,52,3.682617338791394
2869,44,53,3.6692573234206374
2870,44,54,3.657066198621104
2871,44,55,3.645621054067165
2872,44,56,1.7780792878418223
2873,44,57,1.7586324828101758
2874,44,58,1.7386491358892255
2875,44,59,1.7181836210394614
2876,44,60,1.6972836833115814
2877,44,61,1.6759927630087845
2878,44,62,1.6543528770277993
2879,44,64,1.6102068897258799
2880,45,0,1.2622337645224782
2881,45,1,1.2833414854318708
2882,45,2,1.3060778799955808
2883,45,3,1.3302537206582108
2884,45,4,1.3556569419419238
2885,45,5,1.3820572308886432
2886,45,6,1.409211387600867
2887,45,7,1.436869259032617
2888,45,8,1.4647800159482405
2889,45,9,1.4926985206966028
2890,45,10,1.5203915234078833
2891,45,11,1.5476434270447255
2892,45,12,1.5742613773991536
2893,45,13,1.600079461928399
2894,45,14,1.6249618399460601
2895,45,15,1.6488046742503357
2896,45,16,1.671536788436997
2897,45,17,1.6931190322293337
2898,45,18,1.7135423962758567
2899,45,19,1.7328249750806362
2900,45,20,1.7510079291992136
2901,45,21,1.7681506429556835
2902,45,22,1.784325309489736
2903,45,23,1.7996111991891715
2904,45,24,1.8140888793425995
2905,45,25,1.8278346516294377
2906,45,26,1.8409154599786868
2907,45,27,4.27230946395126
2908,45,28,4.255813911847252
2909,45,29,4.238102624595288
2910,45,30,4.219333150703698
2911,45,31,4.199574214266059
2912,45,32,4.178824479636962
2913,45,33,4.15703573677072
2914,45,34,4.1341384675343615
2915,45,35,4.110067649733072
2916,45,36,4.084786706123287
2917,45,37,4.058307704324451
2918,45,38,4.0307062440571295
2919,45,39,4.002129905316995
2920,45,40,3.9727996425463297
2921,45,41,3.943004058323116
2922,45,42,3.913087036046751
2923,45,43,3.8834297155867006
2924,45,44,3.85442822315425
2925,45,45,3.82646888676826
2926,45,46,3.7999028594223434
2927,45,47,3.775022120545761
2928,45,48,3.752038729876042
2929,45,49,3.7310689740332017
2930,45,50,3.7121236922414127
2931,45,51,3.6951056195946936
2932,45,52,3.679814076442515
2933,45,53,3.665956797626718
2934,45,54,3.6531681738882638
2935,45,55,3.6410327072226796
2936,45,56,1.7839300215355227
2937,45,57,1.7646924511408224
2938,45,58,1.7448551212837697
2939,45,59,1.7244696379783007
2940,45,60,1.7035826319321488
2941,45,61,1.6822381190384113
2942,45,62,1.6604803631469192
2943,45,64,1.615922668498855
2944,46,0,1.2509564565481999
2945,46,1,1.2716386097546035
2946,46,2,1.2940691725794686
2947,46,3,1.3180555606553175
2948,46,4,1.3433808869574577
2949,46,5,1.3698087287753624
2950,46,6,1.3970886696770344
2951,46,7,1.4249624151931013
2952,46,8,1.4531702486051516
2953,46,9,1.4814575718934548
2954,46,10,1.5095812677846636
2955,46,11,1.5373156225153084
2956,46,12,1.5644575653095654
2957,46,13,1.5908310089247988
2958,46,14,1.6162901145959245
2959,46,15,1.6407213524151456
2960,46,16,1.6640442822758783
2961,46,17,1.6862110383213063
2962,46,18,1.707204558513253
2963,46,19,1.727035657577918
2964,46,20,1.7457390933999286
2965,46,21,1.763368821382174
2966,46,22,1.7799926662007708
2967,46,23,1.7956866640839428
2968,46,24,1.8105293401228961
2969,46,25,1.824596183698856
2970,46,26,1.8379545710468859
2971,46,27,4.271224133734513
2972,46,28,4.254455741315795
2973,46,29,4.236486547080313
2974,46,30,4.217473705178001
2975,46,31,4.197486207949677
2976,46,32,4.176523762299222
2977,46,33,4.154539959827739
2978,46,34,4.131467700401361
2979,46,35,4.107244735993546
2980,46,36,4.081837262335841
2981,46,37,4.055259693359357
2982,46,38,4.027589090724893
2983,46,39,3.998973162171578
2984,46,40,3.9696312552067945
2985,46,41,3.9398483193899443
2986,46,42,3.9099623516795594
2987,46,43,3.880346336313073
2988,46,44,3.851386108216161
2989,46,45,3.82345587763652
2990,46,46,3.7968933321329086
2991,46,47,3.7719762681792868
2992,46,48,3.7489025966092115
2993,46,49,3.727775322343682
2994,46,50,3.7085937373689997
2995,46,51,3.6912516131404645
2996,46,52,3.6755426673003897
2997,46,53,3.661173046733171
2998,46,54,3.647780052934386
2999,46,55,3.6349558736050307
3000,46,56,1.7889916507420747
3001,46,57,1.7699821359496892
3002,46,58,1.7503118296155504
3003,46,59,1.7300295683478812
3004,46,60,1.7091808699390199
3005,46,61,1.6878103279391254
3006,46,62,1.6659644527780775
3007,46,64,1.621061076857103
3008,47,0,1.239775251649526
3009,47,1,1.2600009393278229
3010,47,2,1.2820905935565607
3011,47,3,1.3058490435636683
3012,47,4,1.3310553858322107
3013,47,5,1.3574679061488588
3014,47,6,1.3848297815839559
3015,47,7,1.4128753573611763
3016,47,8,1.441336762101392
3017,47,9,1.4699506044909683
3018,47,10,1.4984644861687102
3019,47,11,1.526643070065259
3020,47,12,1.554273460432288
3021,47,13,1.5811696795932104
3022,47,14,1.6071760656574756
3023,47,15,1.6321694631622905
3024,47,16,1.6560601325022686
3025,47,17,1.6787913614315315
3026,47,18,1.7003378200514732
3027,47,19,1.7207027566773074
3028,47,20,1.7399141830694798
3029,47,21,1.7580202412378705
3030,47,22,1.7750839782728556
3031,47,23,1.7911777788084127
3032,47,24,1.8063777157241288
3033,47,25,1.820758078106736
3034,47,26,1.8343863215137886
3035,47,27,4.269976499224155
3036,47,28,4.2529103255204985
3037,47,29,4.234652084477102
3038,47,30,4.215358571461677
3039,47,31,4.195099225148384
3040,47,32,4.1738751073589855
3041,47,33,4.151642045984153
3042,47,34,4.128335900876421
3043,47,35,4.103897830602881
3044,47,36,4.078297508816122
3045,47,37,4.051552455220671
3046,47,38,4.0237419901277764
3047,47,39,3.9950147671266243
3048,47,40,3.9655893523515546
3049,47,41,3.9357478636230563
3050,47,42,3.905823219007065
3051,47,43,3.876181033651759
3052,47,44,3.8471976113491033
3053,47,45,3.8192357744175025
3054,47,46,3.792620441547082
3055,47,47,3.767615886983723
3056,47,48,3.744406494847799
3057,47,49,3.7230825687130094
3058,47,50,3.7036323875718278
3059,47,51,3.6859412419266677
3060,47,52,3.669797671159884
3061,47,53,3.654906592625431
3062,47,54,3.6409085023976573
3063,47,55,3.627403474172303
3064,47,56,1.7932284591014356
3065,47,57,1.774464384142503
3066,47,58,1.7549808901660697
3067,47,59,1.7348240456310196
3068,47,60,1.7140382541173178
3069,47,61,1.6926686810147724
3070,47,62,1.6707640703479545
3071,47,64,1.6255808307236976
3072,48,0,1.2286931276654154
3073,48,1,1.2484317989726872
3074,48,2,1.2701455670205068
3075,48,3,1.2936374581919852
3076,48,4,1.3186833761238763
3077,48,5,1.3450371567770198
3078,48,6,1.372436408316539
3079,48,7,1.4006089276661582
3080,48,8,1.4292794549751253
3081,48,9,1.4581765076520068
3082,48,10,1.48703902815527
3083,48,11,1.5156225848480578
3084,48,12,1.5437048827464233
3085,48,13,1.5710903701089456
3086,48,14,1.597613766136228
3087,48,15,1.623142382661009
3088,48,16,1.6475771662870518
3089,48,17,1.6708524443544859
3090,48,18,1.6929344155858415
3091,48,19,1.713818481495836
3092,48,20,1.733525564947586
3093,48,21,1.7520976051853923
3094,48,22,1.7695924522274737
3095,48,23,1.7860784061010655
3096,48,24,1.8016286570458082
3097,48,25,1.8163158811040188
3098,48,26,1.830207231684895
3099,48,27,4.268544508736425
3100,48,28,4.251152922830496
3101,48,29,4.232571857843652
3102,48,30,4.2129578259840965
3103,48,31,4.192380931869872
3104,48,32,4.1708439469224805
3105,48,33,4.148305412372912
3106,48,34,4.1247047318610885
3107,48,35,4.099987143516821
3108,48,36,4.074126542475682
3109,48,37,4.047144349728507
3110,48,38,4.019122973817864
3111,48,39,3.9902128613855985
3112,48,40,3.9606326475031635
3113,48,41,3.930662459381218
3114,48,42,3.9006309581647987
3115,48,43,3.870897184954589
3116,48,44,3.84182867467311
3117,48,45,3.8137775868618156
3118,48,46,3.7870567560624204
3119,48,47,3.7619175757402625
3120,48,48,3.738531498598535
3121,48,49,3.716976672639999
3122,48,50,3.697230855921357
3123,48,51,3.6791712911053978
3124,48,52,3.6625817071962543
3125,48,53,3.647166087460907
3126,48,54,3.632568337737077
3127,48,55,3.6183965446575814
3128,48,56,1.7966075942279978
3129,48,57,1.778104883139934
3130,48,58,1.7588267460706901
3131,48,59,1.7388164872833305
3132,48,60,1.7181173919843233
3133,48,61,1.6967751834372216
3134,48,62,1.6748408132782224
3135,48,64,1.6294432231531388
3136,49,0,1.2177134715476812
3137,49,1,1.2369349060728323
3138,49,2,1.2582379156578989
3139,49,3,1.2814245181648292
3140,49,4,1.3062682640053704
3141,49,5,1.3325194016544442
3142,49,6,1.3599108326867004
3143,49,7,1.3881646457988734
3144,49,8,1.416998989482437
3145,49,9,1.4461350242332514
3146,49,10,1.4753036884459145
3147,49,11,1.5042520178497683
3148,49,12,1.5327487762807175
3149,49,13,1.5605891849105138
3150,49,14,1.587598576362207
3151,49,15,1.613634847516297
3152,49,16,1.6385896379450515
3153,49,17,1.6623882172088256
3154,49,18,1.6849881209650655
3155,49,19,1.7063766302261676
3156,49,20,1.7265672375347487
3157,49,21,1.745595285945423
3158,49,22,1.7635129995325698
3159,49,23,1.780384146184105
3160,49,24,1.7962785837432507
3161,49,25,1.8112669387703189
3162,49,26,1.8254156535693733
3163,49,27,4.2669049547954785
3164,49,28,4.249157904976901
3165,49,29,4.230217905939555
3166,49,30,4.210241300910907
3167,49,31,4.189299119568241
3168,49,32,4.16739623739604
3169,49,33,4.144494425405708
3170,49,34,4.120537253168354
3171,49,35,4.095474748007772
3172,49,36,4.06928580447693
3173,49,37,4.0419965718660915
3174,49,38,4.013693404601973
3175,49,39,3.9845294136945557
3176,49,40,3.9547241731097262
3177,49,41,3.9245566752757863
3178,49,42,3.894352155679967
3179,49,43,3.8644638798719715
3180,49,44,3.8352513733926648
3181,49,45,3.8070568488014556
3182,49,46,3.780181724981604
3183,49,47,3.7548651327440474
3184,49,48,3.7312661581315356
3185,49,49,3.709451301578843
3186,49,50,3.6893882473709776
3187,49,51,3.6709465716908882
3188,49,52,3.6539055028568717
3189,49,53,3.637968321464472
3190,49,54,3.622782489209214
3191,49,55,3.60796415940553
3192,49,56,1.799099200927183
3193,49,57,1.7808723032425078
3194,49,58,1.7618168047489986
3195,49,59,1.7419732521286826
3196,49,60,1.7213838050602779
3197,49,61,1.700094722339784
3198,49,62,1.6781591239097466
3199,49,64,1.6326123012858824
3200,50,0,1.2068402604696384
3201,50,1,1.2255145540888146
3202,50,2,1.2463720467643435
3203,50,3,1.2692145504646146
3204,50,4,1.2938141152676914
3205,50,5,1.3199182822962907
3206,50,6,1.34725613062131
3207,50,7,1.3755449059010614
3208,50,8,1.404496989534962
3209,50,9,1.4338269490964677
3210,50,10,1.463258404731084
3211,50,11,1.4925304524204843
3212,50,12,1.5214034032635397
3213,50,13,1.5496636273456486
3214,50,14,1.5771273299370145
3215,50,15,1.6036431347721942
3216,50,16,1.6290934017253003
3217,50,17,1.653394261748349
3218,50,18,1.6764944077883275
3219,50,19,1.6983727338463073
3220,50,20,1.7190349628313617
3221,50,21,1.7385094451005867
3222,50,22,1.75684234165174
3223,50,23,1.7740924274078766
3224,50,24,1.790325760007671
3225,50,25,1.8056104576779806
3226,50,26,1.8200118163975085
3227,50,27,4.2650337022207925
3228,50,28,4.2468990074215
3229,50,29,4.227561956591349
3230,50,30,4.207178874939645
3231,50,31,4.185822013526215
3232,50,32,4.163498783342612
3233,50,33,4.140174737736152
3234,50,34,4.115798268986294
3235,50,35,4.090324935805311
3236,50,36,4.063739440034359
3237,50,37,4.036073513061495
3238,50,38,4.007418335991185
3239,50,39,3.977930574548903
3240,50,40,3.947831626037359
3241,50,41,3.9174002134552364
3242,50,42,3.88695898207272
3243,50,43,3.8568562188549764
3244,50,44,3.827444191884466
3245,50,45,3.79905586864997
3246,50,46,3.7719819004336133
3247,50,47,3.7464497463753084
3248,50,48,3.7226066566867075
3249,50,49,3.700507951555849
3250,50,50,3.6801116413777475
3251,50,51,3.6612799636263067
3252,50,52,3.6437878961800467
3253,50,53,3.6273381836896634
3254,50,54,3.6115819206568474
3255,50,55,3.596143308174011
3256,50,56,1.8006765418052275
3257,50,57,1.7827384269870374
3258,50,58,1.7639215749404018
3259,50,59,1.7442637839919781
3260,50,60,1.7238060780307123
3261,50,61,1.7025952204827979
3262,50,62,1.6806864467110256
3263,50,64,1.6350550281284617
3264,51,0,1.1960782346062093
3265,51,1,1.2141757887297802
3266,51,2,1.2345531317806568
3267,51,3,1.2570126782406446
3268,51,4,1.2813258412291106
3269,51,5,1.3072383494798203
3270,51,6,1.3344763623617426
3271,51,7,1.3627531697338124
3272,51,8,1.3917762352285872
3273,51,9,1.42125432426847
3274,51,10,1.4509044526349562
3275,51,11,1.4804583980474701
3276,51,12,1.509668535668384
3277,51,13,1.5383127878487817
3278,51,14,1.5661985173366637
3279,51,15,1.5931652396885267
3280,51,16,1.6190860824893243
3281,51,17,1.6438679736746367
3282,51,18,1.6674505961176236
3283,51,19,1.6898041980576843
3284,51,20,1.7109263964163612
3285,51,21,1.7308381503456298
3286,51,22,1.7495791136388976
3287,51,23,1.7672025955286026
3288,51,24,1.7837703690519318
3289,51,25,1.7993475643144197
3290,51,26,1.813997870925001
3291,51,27,4.262905929479031
3292,51,28,4.244349590924207
3293,51,29,4.224575706988582
3294,51,30,4.2037407705692775
3295,51,31,4.181918585082124
3296,51,32,4.159119562400784
3297,51,33,4.135313623371035
3298,51,34,4.110454670466727
3299,51,35,4.084504564255137
3300,51,36,4.057454647071031
3301,51,37,4.029343108132798
3302,51,38,4.000266854122361
3303,51,39,3.970387009710551
3304,51,40,3.9399276892710375
3305,51,41,3.909168216085301
3306,51,42,3.8784294797584264
3307,51,43,3.8480555792101487
3308,51,44,3.8183922647629185
3309,51,45,3.789763942503905
3310,51,46,3.762451119741608
