,x,z,IC
4109,64,13,1.4599462446424052
4110,64,14,1.4535717570256113
4111,64,15,1.4464738963058845
4112,64,16,1.4387411564365031
4113,64,17,1.4305048401443583
4114,64,18,1.4219342796666092
4115,64,19,2.4151379355641303
4116,64,20,2.4197701505994726
4117,64,21,2.422583431936834
4118,64,22,2.423540064999372
4119,64,23,2.4226355317391257
4120,64,24,2.4199054524067702
4121,64,25,2.4154316471684854
4122,64,26,2.409346619444438
4123,64,27,2.401835822166943
4124,64,28,2.3931371812411397
4125,64,29,2.383537510849229
4126,64,30,2.3733656527528892
4127,64,31,2.3629823933429366
4128,64,32,2.352767442723699
4129,64,33,2.343103983454399
4130,64,34,2.3343614966774346
4131,64,35,2.3268777354832566
4132,64,36,2.3209408270551317
4133,64,37,2.316772537195906
4134,64,38,2.3145137179708715
4135,64,39,2.314212880449478
4136,64,40,2.3158186933914684
4137,64,41,2.3191770129603935
4138,64,42,2.324032809693399
4139,64,43,2.3300370915647184
4140,64,44,2.33675864265873
4141,64,45,2.3437001232647687
4142,64,46,2.3503178264281126
4143,64,47,2.3560441740401985
4144,64,48,2.360311875847406
4145,64,49,2.3625785773414907
4146,64,50,2.3623507933542207
4147,64,51,2.3592059648602866
4148,64,52,2.3528115840141792
4149,64,53,2.3429404995236633
4150,64,54,2.329481730024833
4151,64,55,2.3124463630919
4152,64,56,2.2919683857747444
4153,64,57,2.268300562068225
4154,64,58,2.24180572667312
4155,64,59,2.212944087371262
4156,64,60,2.182257307262778
4157,64,61,3.167327614960665
4158,64,62,3.2257832030302844
4159,64,64,3.3366212605474432
4160,65,0,1.5047578024603832
4161,65,1,1.4970803649453617
4162,65,2,1.4909409008256327
4163,65,3,1.4861063247793247
4164,65,4,1.4823199995561451
4165,65,5,1.4793122056537846
4166,65,6,1.4768106643362242
4167,65,7,1.4745507632814454
4168,65,8,1.4722851554411742
4169,65,9,1.469792433674118
4170,65,10,1.4668846248396574
4171,65,11,1.4634132954843728
4172,65,12,1.4592741149856432
4173,65,13,1.4544097788828219
4174,65,14,1.4488112529467452
4175,65,15,1.442517355191828
4176,65,16,1.4356127465427546
4177,65,17,1.428224449465668
4178,65,18,1.420517056073292
4179,65,19,2.4251077731523267
4180,65,20,2.42961320824884
4181,65,21,2.4322976116539
4182,65,22,2.4331326509167144
4183,65,23,2.4321220969352844
4184,65,24,2.429308587192429
4185,65,25,2.4247795559244976
4186,65,26,2.4186716338626137
4187,65,27,2.411172877937523
4188,65,28,2.402522302980619
4189,65,29,2.3930063465359037
4190,65,30,2.382952094332871
4191,65,31,2.372717314707241
4192,65,32,2.362677580173868
4193,65,33,2.3532109773145824
4194,65,34,2.3446811061210977
4195,65,35,2.337419232163024
4196,65,36,2.3317065669830375
4197,65,37,2.3277577047280413
4198,65,38,2.3257062308899665
4199,65,39,2.325593441165581
4200,65,40,2.327360968312912
4201,65,41,2.330847920202458
4202,65,42,2.3357928945239985
4203,65,43,2.3418409693217486
4204,65,44,2.348555490251243
4205,65,45,2.3554342026816304
4206,65,46,2.361929026770488
4207,65,47,2.367468562275781
4208,65,48,2.3714822505298025
4209,65,49,2.373425023698977
4210,65,50,2.372801242166989
4211,65,51,2.369186761152736
4212,65,52,2.3622480745401293
4213,65,53,2.3517576500955877
4214,65,54,2.337604784751127
4215,65,55,2.319801557408429
4216,65,56,2.2984837237199938
4217,65,57,2.273906665556089
4218,65,58,2.2464367606379128
4219,65,59,2.21653875974365
4220,65,60,2.1847599370007558
4221,65,61,3.1378282388230856
4222,65,62,3.197502604201504
4223,65,64,3.3113578137608597
4224,66,0,1.4934083676155394
4225,66,1,1.4859404079887604
4226,66,2,1.4800711094666201
4227,66,3,1.4755641824118952
4228,66,4,1.472159964498861
4229,66,5,1.4695859135122273
4230,66,6,1.4675671294720471
4231,66,7,1.4658365571700784
4232,66,8,1.464144542423624
4233,66,9,1.4622674481039988
4234,66,10,1.4600150777140162
4235,66,11,1.4572367031264655
4236,66,12,1.4538255470105017
4237,66,13,1.4497216273127174
4238,66,14,1.4449129287530145
4239,66,15,1.43943492253869
4240,66,16,1.4333685084392014
4241,66,17,1.4268365012654312
4242,66,18,1.4199988252077738
4243,66,19,2.4347128639911566
4244,66,20,2.4390813300016623
4245,66,21,2.4416333061887996
4246,66,22,2.442349872670228
4247,66,23,2.4412430043504907
4248,66,24,2.4383621600267626
4249,66,25,2.4338000878905848
4250,66,26,2.427697150603211
4251,66,27,2.4202435292494293
4252,66,28,2.4116787756305915
4253,66,29,2.4022883401313817
4254,66,30,2.3923968977304746
4255,66,31,2.3823585145945967
4256,66,32,2.372543926992928
4257,66,33,2.3633254268630095
4258,66,34,2.3550600482285526
4259,66,35,2.348071911040981
4260,66,36,2.3426346914261487
4261,66,37,2.338955240518143
4262,66,38,2.3371593627101186
4263,66,39,2.337280687228391
4264,66,40,2.3392534278644854
4265,66,41,2.342909632157933
4266,66,42,2.3479812847542796
4267,66,43,2.354107364526857
4268,66,44,2.3608456778576725
4269,66,45,2.3676890186750468
4270,66,46,2.3740849566615814
4271,66,47,2.379458344296474
4272,66,48,2.3832354744368347
4273,66,49,2.3848687229660253
4274,66,50,2.383860481606482
4275,66,51,2.3797852258559202
4276,66,52,2.3723086692041684
4277,66,53,2.361203120092104
4278,66,54,2.3463583714951994
4279,66,55,2.327787700576833
4280,66,56,2.3056288215716707
4281,66,57,2.280139902025872
4282,66,58,2.2516910040801537
4283,66,59,2.2207515333437664
4284,66,60,2.1878744551685227
4285,66,61,3.1083237805535844
4286,66,62,3.1691269216440974
4287,66,64,3.285812560579155
4288,67,0,1.4825608412574423
4289,67,1,1.4753424447529786
4290,67,2,1.46978106188351
4291,67,3,1.4656371374863095
4292,67,4,1.4626479483089327
4293,67,5,1.4605381170438567
4294,67,6,1.4590301313974499
4295,67,7,1.4578545211638874
4296,67,8,1.4567593694151968
4297,67,9,1.4555188674342368
4298,67,10,1.4539406653163007
4299,67,11,1.4518718193835478
4300,67,12,1.4492031916424775
4301,67,13,1.4458722133163981
4302,67,14,1.4418639818401964
4303,67,15,1.437210716528201
4304,67,16,1.4319896504883602
4305,67,17,1.4263194835550561
4306,67,18,1.420355561630746
4307,67,19,2.4439571951729118
4308,67,20,2.448179235790147
4309,67,21,2.4505959651011753
4310,67,22,2.451197890781133
4311,67,23,2.4500050929976527
4312,67,24,2.4470736441478853
4313,67,25,2.442501296726843
4314,67,26,2.436431742812128
4315,67,27,2.4290568031068798
4316,67,28,2.4206160121152362
4317,67,29,2.411393222462025
4318,67,30,2.4017100455864333
4319,67,31,2.391916165033721
4320,67,32,2.382376787249362
4321,67,33,2.37345771702248
4322,67,34,2.3655087445085257
4323,67,35,2.3588461933038847
4324,67,36,2.353735591869472
4325,67,37,2.3503754844370404
4326,67,38,2.3488833870101145
4327,67,39,2.3492848181378334
4328,67,40,2.3515061961793204
4329,67,41,2.3553722024221373
4330,67,42,2.360607974067569
4331,67,43,2.366846227157161
4332,67,44,2.37363913344912
4333,67,45,2.380474504463538
4334,67,46,2.3867955875741225
4335,67,47,2.3920235689114517
4336,67,48,2.395581719281188
4337,67,49,2.3969200222591662
4338,67,50,2.395539094054898
4339,67,51,2.3910122441822095
4340,67,52,2.383004631499583
4341,67,53,2.371288634580285
4342,67,54,2.3557547676959536
4343,67,55,2.336417720025405
4344,67,56,2.3134173601075223
4345,67,57,2.2870148132131383
4346,67,58,2.257583969632234
4347,67,59,2.225599001644622
4348,67,60,2.1916186433319544
4349,67,61,3.07890099171862
4350,67,62,3.1407377735330146
4351,67,64,3.2600559084206577
4352,68,0,1.4722447824658336
4353,68,1,1.4653135622863283
4354,68,2,1.46009511106553
4355,68,3,1.4563465773659303
4356,68,4,1.4538021733682045
4357,68,5,1.452183707794239
4358,68,6,1.4512110993020666
4359,68,7,1.4506125253021627
4360,68,8,1.450133885199407
4361,68,9,1.449547291336231
4362,68,10,1.4486583437823286
4363,68,11,1.4473119947035489
4364,68,12,1.4453968622870559
4365,68,13,1.442847910950813
4366,68,14,1.4396474716712206
4367,68,15,1.4358246316560148
4368,68,16,1.4314530743669496
4369,68,17,1.426647497387277
4370,68,18,1.4215587754503562
4371,68,19,2.452843532388741
4372,68,20,2.45691044440321
4373,68,21,2.4591898339614073
4374,68,22,2.459681636095075
4375,68,23,2.458413924367159
4376,68,24,2.4554491663230738
4377,68,25,2.450889800968392
4378,68,26,2.4448824418342556
4379,68,27,2.437620061936679
4380,68,28,2.429341624011909
4381,68,29,2.4203287744870368
4382,68,30,2.410899412730931
4383,68,31,2.4013981652446503
4384,68,32,2.3921840225178377
4385,68,33,2.3836156181814094
4386,68,34,2.3760348298046052
4387,68,35,2.3697495434271167
4388,68,36,2.3650165371903027
4389,68,37,2.3620254939439387
4390,68,38,2.3608851430562843
4391,68,39,2.3616124567571406
4392,68,40,2.3641256895401757
4393,68,41,2.3682418580307916
4394,68,42,2.3736790246371795
4395,68,43,2.380063485603624
4396,68,44,2.386941689185302
4397,68,45,2.3937964399165947
4398,68,46,2.4000666974758555
4399,68,47,2.4051700691978164
4400,68,48,2.4085269371395226
4401,68,49,2.409585063712036
4402,68,50,2.407843490187132
4403,68,51,2.4028745814229437
4404,68,52,2.3943431749986006
4405,68,53,2.382021956430893
4406,68,54,2.3658023933601875
4407,68,55,2.3457008066708545
4408,68,56,2.32185941959209
4409,68,57,2.2945424901497207
4410,68,58,2.2641278814003334
4411,68,59,2.2310946425365525
4412,68,60,2.1960073494453747
4413,68,61,3.0496505485115595
4414,68,62,3.1124209015102915
4415,68,64,3.234162836183311
4416,69,0,1.4624870792907765
4417,69,1,1.4558780423701962
4418,69,2,1.4510346779781447
4419,69,3,1.4477108378515022
4420,69,4,1.4456376978356806
4421,69,5,1.4445343068979035
4422,69,6,1.4441180917855923
4423,69,7,1.4441149743585175
4424,69,8,1.4442687835856876
4425,69,9,1.4443496792153163
4426,69,10,1.4441613475553958
4427,69,11,1.4435467797454464
4428,69,12,1.442392497289418
4429,69,13,1.4406311463067114
4430,69,14,1.4382424388019988
4431,69,15,1.4352524742067325
4432,69,16,1.4317315256285525
4433,69,17,1.4277904210199301
4434,69,18,1.4235756884976833
4435,69,19,2.4613733422983306
4436,69,20,2.465277189142606
4437,69,21,2.4674178637036883
4438,69,22,2.4678047132750565
4439,69,23,2.4664736805198095
4440,69,24,2.463493400003582
4441,69,25,2.458970672690682
4442,69,26,2.4530546218106677
4443,69,27,2.4459388844992573
4444,69,28,2.437861299108538
4445,69,29,2.4291007017779482
4446,69,30,2.419970637799762
4447,69,31,2.4108100105436185
4448,69,32,2.401970918164207
4449,69,33,2.3938041498943337
4450,69,34,2.3866430133981598
4451,69,35,2.380786327628117
4452,69,36,2.3764815293830415
4453,69,37,2.3739088969890485
4454,69,38,2.3731678857883303
4455,69,39,2.374266496299596
4456,69,40,2.3771144603098797
4457,69,41,2.3815208403135286
4458,69,42,2.387196404928667
4459,69,43,2.3937608815015503
4460,69,44,2.400754913411567
4461,69,45,2.407656280917598
4462,69,46,2.413899697818282
4463,69,47,2.418899287432346
4464,69,48,2.4220726836958466
4465,69,49,2.4228656064424046
4466,69,50,2.420775730107051
4467,69,51,2.415374703721972
4468,69,52,2.406327284241751
4469,69,53,2.3934067078006405
4470,69,54,2.3765056336017385
4471,69,55,2.355642238954685
4472,69,56,2.33096130571798
4473,69,57,2.302730401377737
4474,69,58,2.271331505774422
4475,69,59,2.2372486520094927
4476,69,60,2.20105232463568
4477,69,61,3.020666412997232
4478,69,62,3.084265561049824
4479,69,64,3.208212343166149
4480,70,0,1.453311814355203
4481,70,1,1.4470572420911223
4482,70,2,1.4426181486721699
4483,70,3,1.4397451182044674
4484,70,4,1.4381663497568982
4485,70,5,1.4375982192283256
4486,70,6,1.4377557717769753
4487,70,7,1.43836280402637
4488,70,8,1.4391612211244884
4489,70,9,1.4399193894860074
4490,70,10,1.4404392500235166
4491,70,11,1.4405620069586969
4492,70,12,1.4401722618245185
4493,70,13,1.4392005188785189
4494,70,14,1.4376240447157689
4495,70,15,1.4354661193697327
4496,70,16,1.43279376676892
4497,70,17,1.4297140974696771
4498,70,18,1.4263694347999294
4499,70,19,2.469546736481896
4500,70,20,2.473280355319192
4501,70,21,2.475281642157194
4502,70,22,2.4755693268849197
4503,70,23,2.4741870852500654
4504,70,24,2.4712094820884816
4505,70,25,2.4667473503720956
4506,70,26,2.460951909100915
4507,70,27,2.4540169722817677
4508,70,28,2.4461787051187005
4509,70,29,2.4377125358396987
4510,70,30,2.428927022374224
4511,70,31,2.420154689442546
4512,70,32,2.411740078475658
4513,70,33,2.4040254740496123
4514,70,34,2.397334970164323
4515,70,35,2.391957702915712
4516,70,36,2.3881311903734175
4517,70,37,2.3860257764441073
4518,70,38,2.385731167711301
4519,70,39,2.387245979534663
4520,70,40,2.3904710733249086
4521,70,41,2.3952072783805156
4522,70,42,2.401157860227293
4523,70,43,2.4079358372965576
4524,70,44,2.41507597531607
4525,70,45,2.422051021222282
4526,70,46,2.428291492763602
4527,70,47,2.4332081319082417
4528,70,48,2.43621597291816
4529,70,49,2.4367588794001427
4530,70,50,2.4343333747104188
4531,70,51,2.428510628319175
4532,70,52,2.4189555642388254
4533,70,53,2.40544221926785
4534,70,54,2.387864687779365
4535,70,55,2.36624323233197
4536,70,56,2.340725399767873
4537,70,57,2.311582244075356
4538,70,58,2.2792000037732096
4539,70,59,2.2440677979365833
4540,70,60,2.2067620786096778
4541,70,61,2.9920451414197835
4542,70,62,3.0563638591984783
4543,70,64,3.182286845727799
4544,71,0,1.4447401437111007
4545,71,1,1.4388694880835746
4546,71,2,1.4348607854637896
4547,71,3,1.432461410631723
4548,71,4,1.431396676022748
4549,71,5,1.4313804027899455
4550,71,6,1.4321253970995236
4551,71,7,1.4333534931719096
4552,71,8,1.4348048513349934
4553,71,9,1.4362462358337984
4554,71,10,1.4374780416503883
4555,71,11,1.438339890200431
4556,71,12,1.4387146684084702
4557,71,13,1.4385309421802053
4558,71,14,1.437763731569747
4559,71,15,1.436433688974645
4560,71,16,1.4346047716574486
4561,71,17,1.4323805442146649
4562,71,18,1.4298992840173703
4563,71,19,2.47736243725191
4564,71,20,2.4809194399162067
4565,71,21,2.482781348129477
4566,71,22,2.4829762304825205
4567,71,23,2.4815553487816544
4568,71,24,2.478598953800419
4569,71,25,2.474221576495862
4570,71,26,2.468576117110186
4571,71,27,2.4618560819897084
4572,71,28,2.4542954202069396
4573,71,29,2.446165562961797
4574,71,30,2.4377694583694045
4575,71,31,2.429432609704528
4576,71,32,2.421491351435205
4577,71,33,2.4142788183423924
4578,71,34,2.4081092626593734
4579,71,35,2.4032615376552617
4580,71,36,2.399962680884923
4581,71,37,2.3983725870675716
4582,71,38,2.3985707537452243
4583,71,39,2.4005460113100288
4584,71,40,2.40419001589335
4585,71,41,2.4092950964272473
4586,71,42,2.415556817117965
4587,71,43,2.422581357813143
4588,71,44,2.429897543550804
4589,71,45,2.4369730881490623
4590,71,46,2.4432343720140723
4591,71,47,2.448088867023566
4592,71,48,2.4509491645714925
4593,71,49,2.4512574665090376
4594,71,50,2.448509368690146
4595,71,51,2.4422758046750843
4596,71,52,2.4322221199805347
4597,71,53,2.41812340800116
4598,71,54,2.399875446586162
4599,71,55,2.377500815531374
4600,71,56,2.3511500342754834
4601,71,57,2.321097819325614
4602,71,58,2.2877348061027427
4603,71,59,2.251555295080136
4604,71,60,2.2131417547436434
4605,71,61,2.9638851460169384
4606,71,62,3.0288100458898795
4607,71,64,3.1564715274093955
4608,72,0,1.43679018993505
4609,72,1,1.431329985326417
4610,72,2,1.4277746529538176
4611,72,3,1.4258684448747525
4612,72,4,1.425333906685939
4613,72,5,1.425882453717716
4614,72,6,1.4272248268983947
4615,72,7,1.4290810922172759
4616,72,8,1.4311898753513845
4617,72,9,1.4333165602112425
4618,72,10,1.4352602251899402
4619,72,11,1.4368591418243697
4620,72,12,1.4379947153128765
4621,72,13,1.4385938027415615
4622,72,14,1.4386294008478924
4623,72,15,1.438119748707582
4624,72,16,1.437125940072439
4625,72,17,1.4357481836704626
4626,72,18,1.4341208863663395
4627,72,19,2.4848177653856713
4628,72,20,2.488192533525445
4629,72,21,2.4899157281902817
4630,72,22,2.490024698910694
4631,72,23,2.4885781362211796
4632,72,24,2.4856617259345115
4633,72,25,2.4813933601863334
4634,72,26,2.475927206848844
4635,72,27,2.4694559844962383
4636,72,28,2.4622108907147444
4637,72,29,2.4544587810213137
4638,72,30,2.446496384124587
4639,72,31,2.4386415538420554
4640,72,32,2.4312217836615693
4641,72,33,2.4245604306099406
4642,72,34,2.418961294734458
4643,72,35,2.414692364284375
4644,72,36,2.411969652033807
4645,72,37,2.410942105724047
4646,72,38,2.4116785697964933
4647,72,39,2.414157705199058
4648,72,40,2.418261642252452
4649,72,41,2.423773955758098
4650,72,42,2.4303823228625654
4651,72,43,2.4376859668132296
4652,72,44,2.445207719843815
4653,72,45,2.4524102731650963
4654,72,46,2.458715938340045
4655,72,47,2.4635290377651904
4656,72,48,2.466259885713201
4657,72,49,2.466349225264418
4658,72,50,2.4632919563555076
4659,72,51,2.4566590276512352
4660,72,52,2.446116467131608
4661,72,53,2.431440686121192
4662,72,54,2.4125293982328206
4663,72,55,2.3894077347045184
4664,72,56,2.362229395273028
4665,72,57,2.331272932579473
4666,72,58,2.296933511938076
4667,72,59,2.259710702282807
4668,72,60,2.2201930257670743
4669,72,61,2.936285917369348
4670,72,62,3.0016997656011353
4671,72,64,3.130853648801107
4672,73,0,1.429476950377597
4673,73,1,1.4244507413048042
4674,73,2,1.4213685595831418
4675,73,3,1.4199716484744487
4676,73,4,1.41997993507119
4677,73,5,1.4211026071768165
4678,73,6,1.42304854407291
4679,73,7,1.425536267641011
4680,73,8,1.4283031088157347
4681,73,9,1.4311133222354906
4682,73,10,1.433764927490431
4683,73,11,1.4360951065875254
4684,73,12,1.4379840420712031
4685,73,13,1.439357136521505
4686,73,14,1.4401856098098247
4687,73,15,1.4404855235589091
4688,73,16,1.44031533096021
4689,73,17,1.439772092938364
4690,73,18,1.4389865374170643
4691,73,19,2.491908649625238
4692,73,20,2.4950963244427187
4693,73,21,2.4966820960792693
4694,73,22,2.496712523743904
4695,73,23,2.4952535597596563
4696,73,24,2.4923960685001347
4697,73,25,2.488260964927514
4698,73,26,2.4830032732991594
4699,73,27,2.4768144503501697
4700,73,28,2.469922416214211
4701,73,29,2.462588884391229
4702,73,30,2.4551037693766293
4703,73,31,2.447776664267587
4704,73,32,2.4409256057546704
4705,73,33,2.434863564302268
4706,73,34,2.4298832969836823
4707,73,35,2.426241364524631
4708,73,36,2.424142230037894
4709,73,37,2.4237234152852327
4710,73,38,2.425042685522159
4711,73,39,2.4280681647900977
4712,73,40,2.4326721530484305
4713,73,41,2.4386292321377496
4714,73,42,2.4456190203298
4715,73,43,2.45323367924467
4716,73,44,2.4609900083454073
4717,73,45,2.468345698150991
4718,73,46,2.474719070626244
4719,73,47,2.4795114294402527
4720,73,48,2.4821309870501955
4721,73,49,2.4820172396886218
4722,73,50,2.47866463118397
4723,73,51,2.4716443836754576
4724,73,52,2.4606234748389055
4725,73,53,2.4453799001868464
4726,73,54,2.425813564648263
4727,73,55,2.4019523863740475
4728,73,56,2.3739534520146557
4729,73,57,2.3420993201771805
4730,73,58,2.3067898122617208
4731,73,59,2.2685298426427507
4732,73,60,2.227914010800456
4733,73,61,2.9093472148275827
4734,73,62,2.9751292766277104
4735,73,64,3.1055218239192093
4736,74,0,1.422812221400157
4737,74,1,1.4182405062691663
4738,74,2,1.41564801534207
4739,74,3,1.4147731232044356
4740,74,4,1.4153333140372706
4741,74,5,1.417035754377544
4742,74,6,1.4195876937785403
4743,74,7,1.4227063625048517
4744,74,8,1.4261280647667713
4745,74,9,1.4296162045742027
4746,74,10,1.4329680273117846
4747,74,11,1.4360199116358578
4748,74,12,1.4386511011780956
4749,74,13,1.4407858216827916
4750,74,14,1.4423937845290262
4751,74,15,1.4434891301510322
4752,74,16,1.4441279129298272
4753,74,17,1.444404271210159
4754,74,18,1.444445461032941
4755,74,19,2.4986296575804823
4756,74,20,2.5016261245929603
4757,74,21,2.503076354439589
4758,74,22,2.5030360316212588
4759,74,23,2.501578194378757
4760,74,24,2.498798624536335
4761,74,25,2.494820921166787
4762,74,26,2.489800557413243
4763,74,27,2.483927261687116
4764,74,28,2.477425161754397
4765,74,29,2.470550276840249
4766,74,30,2.4635851290249016
4767,74,31,2.4568304580292635
4768,74,32,2.450594248005946
4769,74,33,2.4451784950762634
4770,74,34,2.4408643440465068
4771,74,35,2.4378963871439914
4772,74,36,2.4364670341314953
4773,74,37,2.436701922344945
4774,74,38,2.438647331462403
4775,74,39,2.4422604998376642
4776,74,40,2.4474036101047316
4777,74,41,2.4538420287837845
4778,74,42,2.4612471588381126
4779,74,43,2.46920400958694
4780,74,44,2.4772233211609875
4781,74,45,2.4847578178401415
4782,74,46,2.4912219229727715
4783,74,47,2.4960140632287207
4784,74,48,2.4985405347647647
4785,74,49,2.49823980827941
4786,74,50,2.4946061197642266
4787,74,51,2.4872112305689176
4788,74,52,2.4757233413440463
4789,74,53,2.459922302502887
4790,74,54,2.43971046839592
4791,74,55,2.4151187798748652
4792,74,56,2.386307914861271
4793,74,57,2.35356460259948
4794,74,58,2.317293438411897
4795,74,59,2.2780047473030574
4796,74,60,2.236299214350764
4797,74,61,2.883168232995408
4798,74,62,2.949194645681496
4799,74,64,3.0805652702785618
4800,75,0,1.4168045393433664
4801,75,1,1.4127047302346125
4802,75,2,1.4106152061644934
4803,75,3,1.4102716380805562
4804,75,4,1.4113892686655696
4805,75,5,1.4136734758384153
4806,75,6,1.416830137982623
4807,75,7,1.4205754728360225
4808,75,8,1.424645052194285
4809,75,9,1.428801733827218
4810,75,10,1.4328422984996794
4811,75,11,1.4366026317485774
4812,75,12,1.439961344999076
4813,75,13,1.4428417865864285
4814,75,14,1.445212448223952
4815,75,15,1.4470858245010794
4816,75,16,1.4485158303967323
4817,75,17,1.4495939231094865
4818,75,18,1.4504441086076643
4819,75,19,2.5049740474659314
4820,75,20,2.5077759167448597
4821,75,21,2.5090930383630674
4822,75,22,2.5089901249744377
4823,75,23,2.5075471165903864
4824,75,24,2.5048644476472486
4825,75,25,2.5010680633662754
4826,75,26,2.4963134833195
4827,75,27,2.490788250135652
4828,75,28,2.4847121969069392
4829,75,29,2.4783351120463446
4830,75,30,2.471931565327153
4831,75,31,2.4657928707904153
4832,75,32,2.4602163861540154
4833,75,33,2.4554925682187
4834,75,34,2.4518904034979943
4835,75,35,2.4496419980349087
4836,75,36,2.4489272274862723
4837,75,37,2.449859408586191
4838,75,38,2.452472950420249
4839,75,39,2.4567138771981885
4840,75,40,2.462433986447174
4841,75,41,2.4693892250160587
4842,75,42,2.4772426409752843
4843,75,43,2.485572016405784
4844,75,44,2.4938820202297842
4845,75,45,2.501620458638103
4846,75,46,2.508197960100438
4847,75,47,2.513010227848107
4848,75,48,2.5154618381381795
4849,75,49,2.5149904673149477
4850,75,50,2.511090400524295
4851,75,51,2.503334211454475
4852,75,52,2.4913916028412237
4853,75,53,2.4750445547057414
4854,75,54,2.4541981307740777
4855,75,55,2.42888652976373
4856,75,56,2.399274221804155
4857,75,57,2.3656522649238694
4858,75,58,2.328430136309506
4859,75,59,2.2881236233142666
4860,75,60,2.245339487709815
4861,75,61,2.8578467526008735
4862,75,62,2.923990925866816
4863,75,64,3.0560730401884655
4864,76,0,1.4114591388723745
4865,76,1,1.4078455372678755
4866,76,2,1.4062689854441013
4867,76,3,1.4064626392631554
4868,76,4,1.4081397255613832
4869,76,5,1.4110040909445989
4870,76,6,1.4147605259743563
4871,76,7,1.4191245396127925
4872,76,8,1.4238312898492613
4873,76,9,1.4286434163329251
4874,76,10,1.4333575677821784
4875,76,11,1.4378094689431669
4876,76,12,1.441877426829893
4877,76,13,1.4454842317845673
4878,76,14,1.448597463504129
4879,76,15,1.451228263688964
4880,76,16,1.4534286837006096
4881,76,17,1.455287756157571
4882,76,18,1.4569264726592455
4883,76,19,2.5109338399046184
4884,76,20,2.513538422271852
4885,76,21,2.5147253800238603
4886,76,22,2.5145683444440863
4887,76,23,2.513153965516948
4888,76,24,2.5105870625763718
4889,76,25,2.506995590830392
4890,76,26,2.502534720074886
4891,76,27,2.4973893600640094
4892,76,28,2.491774560965168
4893,76,29,2.485933361088078
4894,76,30,2.480131837902058
4895,76,31,2.4746513294426484
4896,76,32,2.469778016592487
4897,76,33,2.465790276325309
4898,76,34,2.462944415778075
4899,76,35,2.4614595620871644
4900,76,36,2.4615026006488088
4901,76,37,2.4631741153464706
4902,76,38,2.4664962826736145
4903,76,39,2.471403606177496
4904,76,40,2.4777372512578446
4905,76,41,2.4852435602815204
4906,76,42,2.493577105161659
4907,76,43,2.5023083829327795
4908,76,44,2.5109359954146284
4909,76,45,2.518902893735743
4910,76,46,2.525616029021444
4911,76,47,2.530468547336794
4912,76,48,2.532863513021588
4913,76,49,2.5322380496049615
4914,76,50,2.5280867573710593
4915,76,51,2.5199833029060015
4916,76,52,2.507599175769152
4917,76,53,2.490718763841895
4918,76,54,2.4692501013360664
4919,76,55,2.4432308784504233
4920,76,56,2.4128295538941584
4921,76,57,2.378341664762529
4922,76,58,2.340181666646678
4923,76,59,2.298870845855607
4924,76,60,2.255022013040675
4925,76,61,2.8334782843521724
4926,76,62,2.8996113263541132
4927,76,64,3.03213324106398
4928,77,0,1.406777929238522
4929,77,1,1.4036617175057082
4930,77,2,1.4026048830098357
4931,77,3,1.4033382770721565
4932,77,4,1.405573358861188
4933,77,5,1.4090127237595127
4934,77,6,1.4133603806438826
4935,77,7,1.4183314560186304
4936,77,8,1.4236610348204215
4937,77,9,1.4291118882514633
4938,77,10,1.4344808863799257
4939,77,11,1.4396039454698935
4940,77,12,1.444359414972263
4941,77,13,1.4486698647182308
4942,77,14,1.4525022870802022
4943,77,15,1.4558667798267153
4944,77,16,1.4588138214459154
4945,77,17,1.46143029047114
4946,77,18,1.4638344127560514
4947,77,19,2.516499908844004
4948,77,20,2.518905188522481
4949,77,21,2.5199653934776323
4950,77,22,2.519762952072314
4951,77,23,2.5183910254074573
4952,77,24,2.515958547919871
4953,77,25,2.5125951514130587
4954,77,26,2.508455267068632
4955,77,27,2.503720736275037
4956,77,28,2.498601353406986
4957,77,29,2.4933329060277973
4958,77,30,2.488172460658366
4959,77,31,2.483390852481043
4960,77,32,2.4792625601702873
4961,77,33,2.4760533663918056
4962,77,34,2.4740064043353316
4963,77,35,2.47332735605476
4964,77,36,2.474169686722295
4965,77,37,2.4766208606410345
4966,77,38,2.480690484315725
4967,77,39,2.486301257625991
4968,77,40,2.493283489136892
4969,77,41,2.5013737529795104
4970,77,42,2.5102180434300347
4971,77,43,2.519379533192383
4972,77,44,2.528350778375605
4973,77,45,2.536569954139546
4974,77,46,2.543440466648856
4975,77,47,2.5483530846784967
4976,77,48,2.550709580924196
4977,77,49,2.5499467785035757
4978,77,50,2.545559868099923
4979,77,51,2.5371238972376386
4980,77,52,2.5243124324737134
4981,77,53,2.506912550909877
4982,77,54,2.4848355188326146
4983,77,55,2.4581227490809865
4984,77,56,2.4269468796319806
4985,77,57,2.3916080677593468
4986,77,58,2.3525258311332236
4987,77,59,2.3102269749272737
4988,77,60,2.265330310277482
4989,77,61,2.810155214549507
4990,77,62,2.8761463822480944
4991,77,64,3.0088322527264793
4992,78,0,1.4027594888836483
4993,78,1,1.400148737238906
4994,78,2,1.3996151317920706
4995,78,3,1.400887450233632
4996,78,4,1.4036756529423635
4997,78,5,1.407681384955274
4998,78,6,1.4126082002577758
4999,78,7,1.4181711895473157
5000,78,8,1.424105725309115
5001,78,9,1.4301750792020211
5002,78,10,1.4361767145495
5003,78,11,1.4419471091559746
5004,78,12,1.447365018626333
