,x,z,IC
4979,77,51,2.243105101759573
4980,77,52,2.2365282873239747
4981,77,53,2.2288947254253384
4982,77,54,2.2204353448902148
4983,77,55,2.2113630025319035
4984,77,56,2.2018661582627663
4985,77,57,2.1921047151983264
4986,77,58,2.18220811307052
4987,77,59,2.172275639250723
4988,77,60,2.162378803056331
4989,77,61,2.152565511813212
4990,77,62,2.1428656967015103
4991,77,64,2.1238768269939987
4992,78,0,0.8585944010902945
4993,78,1,0.8470762947808392
4994,78,2,0.8403321073880017
4995,78,3,0.8383162407670627
4996,78,4,0.8408882125847044
4997,78,5,0.8478193687542036
4998,78,6,0.8588020316368304
4999,78,7,0.8734607462910268
5000,78,8,0.8913652207320586
5001,78,9,0.9120445049943834
5002,78,10,0.9350019194114124
5003,78,11,0.959730225942595
5004,78,12,0.9857265379131012
5005,78,13,1.0125064828415233
5006,78,14,1.0396171691216776
5007,78,15,1.066648558601975
5008,78,16,1.0932429114468882
5009,78,17,1.1191020445064133
5010,78,18,1.1439922268626492
5011,78,19,1.167746623146445
5012,78,20,1.1902652834005856
5013,78,21,1.211512764507907
5014,78,22,3.053745925283182
5015,78,23,3.0634640209109567
5016,78,24,3.071870836867104
5017,78,25,3.078952811908841
5018,78,26,3.0847983723343297
5019,78,27,3.089594647197874
5020,78,28,3.0936203204218984
5021,78,29,3.097234898263427
5022,78,30,3.1008648009482203
5023,78,31,3.1049868014908837
5024,78,32,3.110109428666136
5025,78,33,3.116753021474303
5026,78,34,3.125429166857467
5027,78,35,3.1366202694745917
5028,78,36,3.1507599916792235
5029,78,37,1.4800662062878753
5030,78,38,1.498030148907138
5031,78,39,1.5159398139902465
5032,78,40,1.5335851390155149
5033,78,41,1.5507343027021117
5034,78,42,1.5671422765980185
5035,78,43,1.5825598971306925
5036,78,44,1.5967431154829392
5037,78,45,1.6094620825999306
5038,78,46,1.6205097386771798
5039,78,47,1.629709599914258
5040,78,48,2.24532256413763
5041,78,49,2.2430539985234286
5042,78,50,2.23907112787774
5043,78,51,2.2336112881310046
5044,78,52,2.2269211690679893
5045,78,53,2.2192456215463277
5046,78,54,2.2108177376499745
5047,78,55,2.201850626955298
5048,78,56,2.1925312076597856
5049,78,57,2.183016213696244
5050,78,58,2.173430494432526
5051,78,59,2.1638675586819067
5052,78,60,2.154392195964084
5053,78,61,2.1450449012691957
5054,78,62,2.135847740256536
5055,78,64,2.1179417204744135
5056,79,0,0.8566327351742536
5057,79,1,0.8444768997341756
5058,79,2,0.8369710654694902
5059,79,3,0.8340820082094924
5060,79,4,0.8356838613131031
5061,79,5,0.841564494552973
5062,79,6,0.8514342915719142
5063,79,7,0.8649369976139186
5064,79,8,0.881662243444806
5065,79,9,0.9011593004640498
5066,79,10,0.9229515876097701
5067,79,11,0.9465514337769313
5068,79,12,0.9714746004450813
5069,79,13,0.997254087721268
5070,79,14,1.0234527820805988
5071,79,15,1.0496745541713386
5072,79,16,1.0755734780604258
5073,79,17,1.1008609167087573
5074,79,18,1.125310299430236
5075,79,19,1.14875950252996
5076,79,20,1.1711108310584875
5077,79,21,3.0420030599717487
5078,79,22,3.0530221509144844
5079,79,23,3.0628064219043907
5080,79,24,3.071243418967139
5081,79,25,3.0783234570002747
5082,79,26,3.0841401380608375
5083,79,27,3.088886832375742
5084,79,28,3.0928492667576366
5085,79,29,3.0963945076847312
5086,79,30,3.0999567572098963
5087,79,31,3.104020494332901
5088,79,32,3.109101588386055
5089,79,33,3.115727081039502
5090,79,34,3.124414377344129
5091,79,35,3.135650602419793
5092,79,36,3.149872868636629
5093,79,37,1.4723508906476725
5094,79,38,1.4911667189119246
5095,79,39,1.5098768254106587
5096,79,40,1.5282641183236254
5097,79,41,1.5460910234733583
5098,79,42,1.5631080453793358
5099,79,43,1.579062826612739
5100,79,44,1.5937093648335192
5101,79,45,1.6068170469227465
5102,79,46,1.6181791716791623
5103,79,47,1.6276206559370285
5104,79,48,2.236742047621651
5105,79,49,2.234156879338996
5106,79,50,2.2299091214187534
5107,79,51,2.224244224117123
5108,79,52,2.217415167576908
5109,79,53,2.2096711842703005
5110,79,54,2.2012478270007345
5111,79,55,2.192358800058333
5112,79,56,2.1831898640480194
5113,79,57,2.1738950052080144
5114,79,58,2.164594934091629
5115,79,59,2.155377852882369
5116,79,60,2.1463023117967563
5117,79,61,2.137401868974969
5118,79,62,2.1286911801674977
5119,79,64,2.1118461642458493
5120,80,0,0.8547663578010107
5121,80,1,0.8419660050825193
5122,80,2,0.8336920537808784
5123,80,3,0.8299242615366509
5124,80,4,0.8305519752593807
5125,80,5,0.8353801600601126
5126,80,6,0.8441377896869519
5127,80,7,0.8564882800209751
5128,80,8,0.8720415819379952
5129,80,9,0.8903674991752756
5130,80,10,0.9110097623970977
5131,80,11,0.933500373437313
5132,80,12,0.9573737340643641
5133,80,13,0.9821800912620027
5134,80,14,1.0074978650106705
5135,80,15,1.0329444733674724
5136,80,16,1.0581853312352507
5137,80,17,1.0829407711096024
5138,80,18,1.1069907134916335
5139,80,19,1.130176998528328
5140,80,20,1.1524033756629677
5141,80,21,3.0408843225730684
5142,80,22,3.051957961033706
5143,80,23,3.0617611357634966
5144,80,24,3.0701841283252085
5145,80,25,3.0772214256348804
5146,80,26,3.0829720372672464
5147,80,27,3.0876357397289973
5148,80,28,3.091505400403215
5149,80,29,3.0949556772182416
5150,80,30,3.0984285215022296
5151,80,31,3.1024160261682545
5152,80,32,3.1074412552154596
5153,80,33,3.1140377602251523
5154,80,34,3.1227285327056187
5155,80,35,3.134005156438742
5156,80,36,3.1483079111054537
5157,80,37,1.4651156666283391
5158,80,38,1.484727571698833
5159,80,39,1.5041777541655195
5160,80,40,1.5232429441346473
5161,80,41,1.5416807271320734
5162,80,42,1.5592380957461347
5163,80,43,1.5756604769305662
5164,80,44,1.5907008968759215
5165,80,45,1.6041289454614294
5166,80,46,1.6157392143370481
5167,80,47,1.6253589059832638
5168,80,48,2.2284195053694544
5169,80,49,2.225495451225933
5170,80,50,2.2209587965844
5171,80,51,2.215063258557124
5172,80,52,2.2080683047414063
5173,80,53,2.200227795288395
5174,80,54,2.1917800411866324
5175,80,55,2.1829396904186504
5176,80,56,2.173891744033161
5177,80,57,2.1647878825226496
5178,80,58,2.155745155661882
5179,80,59,2.1468469627675746
5180,80,60,2.13814613162547
5181,80,61,2.129669799032225
5182,80,62,2.1214257091426583
5183,80,64,2.1056123632236177
5184,81,0,0.8529917755025979
5185,81,1,0.839543266472946
5186,81,2,0.8304984090540203
5187,81,3,0.8258505041418537
5188,81,4,0.8255046539006766
5189,81,5,0.8292834255695095
5190,81,6,0.83693483998615
5191,81,7,0.8481423766405801
5192,81,8,0.8625366223548508
5193,81,9,0.8797081402566421
5194,81,10,0.8992211011995699
5195,81,11,0.9206272021977386
5196,81,12,0.9434793961530501
5197,81,13,0.9673449738813036
5198,81,14,0.9918175722825353
5199,81,15,1.0165277299674864
5200,81,16,1.0411516717484028
5201,81,17,1.0654180737030574
5202,81,18,1.0891126382715195
5203,81,19,1.112080391072106
5204,81,20,1.134225694747864
5205,81,21,3.039527730164954
5206,81,22,3.050605131718299
5207,81,23,3.060379047561638
5208,81,24,3.068742866380095
5209,81,25,3.0756955562649346
5210,81,26,3.0813417766914295
5211,81,27,3.0858878835087684
5212,81,28,3.089633987706275
5213,81,29,3.0929623727915785
5214,81,30,3.0963227074734663
5215,81,31,3.1002146051907307
5216,81,32,3.105168175746573
5217,81,33,3.1117232835973097
5218,81,34,3.120408269846502
5219,81,35,3.131718909375926
5220,81,36,3.146098360532127
5221,81,37,1.458396797945296
5222,81,38,1.4787448575381479
5223,81,39,1.4988708515693268
5224,81,40,1.518546229885389
5225,81,41,1.5375246915172414
5226,81,42,1.5555507075947037
5227,81,43,1.5723684968992488
5228,81,44,1.587731118998475
5229,81,45,1.6014093500649984
5230,81,46,1.6132000184710364
5231,81,47,1.6229335004129488
5232,81,48,2.2204137724153994
5233,81,49,2.2171283196293836
5234,81,50,2.21227827016996
5235,81,51,2.206125738117347
5236,81,52,2.1989368590204594
5237,81,53,2.190970356541495
5238,81,54,2.1824675937932674
5239,81,55,2.1736445147360373
5240,81,56,2.1646857689595014
5241,81,57,2.1557411897014367
5242,81,58,2.1469246665693373
5243,81,59,2.1383153277844817
5244,81,60,2.1299608282915083
5245,81,61,2.121882435657967
5246,81,62,2.1140815203740195
5247,81,64,2.099263209395006
5248,82,0,0.851307148268628
5249,82,1,0.8372101132738079
5250,82,2,0.8273953501969139
5251,82,3,0.8218702131697136
5252,82,4,0.8205560404136161
5253,82,5,0.8232934390881624
5254,82,6,0.8298498585049935
5255,82,7,0.8399291541360107
5256,82,8,0.8531827806667177
5257,82,9,0.8692222021410404
5258,82,10,0.8876320726379995
5259,82,11,0.9079837229309725
5260,82,12,0.929848487589449
5261,82,13,0.952810422735508
5262,82,14,0.9764779962903339
5263,82,15,1.000494378595667
5264,82,16,1.0245460198199159
5265,82,17,1.048369269184085
5266,82,18,1.071754867067615
5267,82,19,1.0945502215590606
5268,82,20,1.1166594629761235
5269,82,21,3.037988407918444
5270,82,22,3.0490182026252546
5271,82,23,3.058713993810093
5272,82,24,3.066972663224569
5273,82,25,3.073797981213599
5274,82,26,3.079300508938457
5275,82,27,3.083693361538791
5276,82,28,3.0872840010947744
5277,82,29,3.0904623729885876
5278,82,30,3.093685831516616
5279,82,31,3.0974614155656104
5280,82,32,3.1023261287142168
5281,82,33,3.108825946963535
5282,82,34,3.117494319094166
5283,82,35,3.128830938079859
5284,82,36,1.431130005289868
5285,82,37,1.4522281753933237
5286,82,38,1.4732487056079728
5287,82,39,1.4939827368489345
5288,82,40,1.5141973776534752
5289,82,41,1.5336434296158035
5290,82,42,1.55206386192455
5291,82,43,1.5692027152372297
5292,82,44,1.584814103377113
5293,82,45,1.598670981535183
5294,82,46,1.6105733615672295
5295,82,47,1.6203556779592931
5296,82,48,2.212780438517161
5297,82,49,2.2091110778175653
5298,82,50,2.2039228955724672
5299,82,51,2.197486507912166
5300,82,52,2.1900748792750226
5301,82,53,2.181951819157499
5302,82,54,2.1733620296572966
5303,82,55,2.1645231025270744
5304,82,56,2.1556197501120544
5305,82,57,2.1468004293859235
5306,82,58,2.1381763889079206
5307,82,59,2.129823041570951
5308,82,60,2.121783447911541
5309,82,61,2.1140735913411364
5310,82,62,2.106689042895027
5311,82,64,2.092822072136606
5312,83,0,0.8497123847313152
5313,83,1,0.8349698251693957
5314,83,2,0.8243900323548351
5315,83,3,0.8179948673770983
5316,83,4,0.8157223200200818
5317,83,5,0.8174314022713076
5318,83,6,0.8229092944176294
5319,83,7,0.831880457095519
5320,83,8,0.8440173590221768
5321,83,9,0.8589524201428717
5322,83,10,0.8762907352100736
5323,83,11,0.8956231243836595
5324,83,12,0.9165390557062684
5325,83,13,0.9386389990332236
5326,83,14,0.9615458013437245
5327,83,15,0.9849147179269422
5328,83,16,1.0084417908199506
5329,83,17,1.0318703327524317
5330,83,18,1.0549953490802677
5331,83,19,1.0776658089034978
5332,83,20,1.0997847567936794
5333,83,21,3.036323552160808
5334,83,22,3.04725398239238
5335,83,23,3.0568222700758727
5336,83,24,3.0649291888037267
5337,83,25,3.071583642763525
5338,83,26,3.076902354716503
5339,83,27,3.0811053848051175
5340,83,28,3.0845076571791736
5341,83,29,3.0875068167778523
5342,83,30,3.0905678711965017
5343,83,31,3.094205187589056
5344,83,32,3.0989625078860086
5345,83,33,3.1053917139598237
5346,83,34,3.114031115418309
5347,83,35,3.1253840451628077
5348,83,36,1.4248742313819607
5349,83,37,1.4466411472375915
5350,83,38,1.468267081726348
5351,83,39,1.4895382801675323
5352,83,40,1.5102184840557085
5353,83,41,1.5300566155987803
5354,83,42,1.5487951840098548
5355,83,43,1.5661790976614538
5356,83,44,1.5819645546321146
5357,83,45,1.5959276843922425
5358,83,46,1.607872625169672
5359,83,47,1.6176387442930142
5360,83,48,2.205571339552558
5361,83,49,2.2014958038783017
5362,83,50,2.195944767102106
5363,83,51,2.189197424936459
5364,83,52,2.18153370919333
5365,83,53,2.17322272077781
5366,83,54,2.1645127770075545
5367,83,55,2.1556234649661175
5368,83,56,2.1467399760802808
5369,83,57,2.138009870410846
5370,83,58,2.1295422888984428
5371,83,59,2.1214095046967354
5372,83,60,2.1136505871465645
5373,83,61,2.1062768496697286
5374,83,62,2.0992786707582995
5375,83,64,2.086312581433896
5376,84,0,0.8482092165146072
5377,84,1,0.8328275864577906
5378,84,2,0.8214915773283509
5379,84,3,0.8142379501628614
5380,84,4,0.811021692512281
5381,84,5,0.8117205097819291
5382,84,6,0.8161415340794611
5383,84,7,0.824029975159407
5384,84,8,0.8350793749446844
5385,84,9,0.8489430773171253
5386,84,10,0.8652464900144397
5387,84,11,0.8835996965776367
5388,84,12,0.9036099737739461
5389,84,13,0.9248937835708083
5390,84,14,0.9470878377530899
5391,84,15,0.9698588762992535
5392,84,16,0.9929118558095602
5393,84,17,1.015996309343356
5394,84,18,1.038910711385738
5395,84,19,1.0615047585218573
5396,84,20,1.0836795548375318
5397,84,21,3.0345919263905654
5398,84,22,3.0453710448344076
5399,84,23,3.0547621288002778
5400,84,24,3.0626702537468478
5401,84,25,3.0691097983428866
5402,84,26,3.074203913669243
5403,84,27,3.0781797951802683
5404,84,28,3.0813599425692217
5405,84,29,3.0841497385811
5406,84,30,3.0870218106896052
5407,84,31,3.090497754582709
5408,84,32,3.0951278914610234
5409,84,33,3.1014697989708653
5410,84,34,3.110066395860343
5411,84,35,3.1214243718981822
5412,84,36,1.4192943087620467
5413,84,37,1.4416643565817269
5414,84,38,1.4638256505326155
5415,84,39,1.4855604872987178
5416,84,40,1.506630244768276
5417,84,41,1.5267830062678558
5418,84,42,1.54576187863571
5419,84,43,1.5633136926182094
5420,84,44,1.5791977626601015
5421,84,45,1.5931943833765394
5422,84,46,1.605112751641297
5423,84,47,1.6147980257117354
5424,84,48,2.1988340735765206
5425,84,49,2.194330580157245
5426,84,50,2.1883922444441266
5427,84,51,2.181306889307282
5428,84,52,2.1733615271585394
5429,84,53,2.164830735960078
5430,84,54,2.1559667103447056
5431,84,55,2.146991372183959
5432,84,56,2.138090806384432
5433,84,57,2.129412159599187
5434,84,58,2.121063008591995
5435,84,59,2.1131130778807923
5436,84,60,2.105598069373996
5437,84,61,2.098525265705796
5438,84,62,2.0918804886439966
5439,84,64,2.0797584060750425
5440,85,0,0.8468012502808946
5441,85,1,0.8307905167415297
5442,85,2,0.8187110792282586
5443,85,3,0.8106149268687364
5444,85,4,0.8064743183106012
5445,85,5,0.806185861704664
5446,85,6,0.8095767779325509
5447,85,7,0.8164130831258517
5448,85,8,0.8264093639464292
5449,85,9,0.839239769500586
5450,85,10,0.8545498087509925
5451,85,11,0.8719685229019715
5452,85,12,0.8911205988949507
5453,85,13,0.9116380026830795
5454,85,14,0.9331707385900138
5455,85,15,0.9553963824829339
5456,85,16,0.9780280899024504
5457,85,17,1.000820843481734
5458,85,18,1.0235757744261003
5459,85,19,1.0461424677689175
5460,85,20,1.0684192377173614
5461,85,21,3.032853352761943
5462,85,22,3.043429220005101
5463,85,23,3.0525932713906676
5464,85,24,3.0602553038949147
5465,85,25,3.0664355188492256
5466,85,26,3.0712637678121313
5467,85,27,3.0749745752451876
5468,85,28,3.077898131313999
5469,85,29,3.0804475945250447
5470,85,30,3.0831031770049973
5471,85,31,3.086393600206707
5472,85,32,3.0908756015655827
5473,85,33,3.09711223986857
5474,85,34,3.105650786545084
5475,85,35,3.1170010005069906
5476,85,36,1.4144188935312514
5477,85,37,1.4373235870049077
5478,85,38,1.4599476432285035
5479,85,39,1.4820703868994958
5480,85,40,1.5034518584787124
5481,85,41,1.5238403586084788
5482,85,42,1.542980658008312
5483,85,43,1.5606225662002093
5484,85,44,1.5765295411622513
5485,85,45,1.5904870222065532
5486,85,46,1.6023101798432948
5487,85,47,1.611850798561028
5488,85,48,2.1926115467329415
5489,85,49,2.187659040258303
5490,85,50,2.181309502300512
5491,85,51,2.1738593982353134
5492,85,52,2.165602906353106
5493,85,53,2.156820244307968
5494,85,54,2.1477677285494576
5495,85,55,2.138669943336839
5496,85,56,2.129714275483891
5497,85,57,2.121047941650529
5498,85,58,2.112777503506893
5499,85,59,2.1049707391397487
5500,85,60,2.09766062297275
5501,85,61,2.090851066864208
5502,85,62,2.0845239965938656
5503,85,64,2.073183028980225
5504,86,0,0.8454939962971194
5505,86,1,0.8288676770057563
5506,86,2,0.8160615845678577
5507,86,3,0.8071431957876808
5508,86,4,0.8021022377532923
5509,86,5,0.8008543489987023
5510,86,6,0.8032468905625146
5511,86,7,0.8090666546420047
5512,86,8,0.8180491564915465
5513,86,9,0.829889145798511
5514,86,10,0.8442519385892211
5515,86,11,0.8607851508093689
5516,86,12,0.8791304105326191
5517,86,13,0.8989346371260726
5518,86,14,0.9198605019120979
5519,86,15,0.9415957246432549
5520,86,16,0.9638609117023916
5521,86,17,0.9864157032010812
5522,86,18,1.0090630646102894
5523,86,19,1.031651631536439
5524,86,20,1.0540760909630769
5525,86,21,3.0311682030672866
5526,86,22,3.04148908416748
5527,86,23,3.0503763386294014
5528,86,24,3.0577449125579954
5529,86,25,3.0636211841240857
5530,86,26,3.0681419815531408
5531,86,27,3.071549354146334
5532,86,28,3.074181297848589
5533,86,29,3.0764587836957196
5534,86,30,3.078869570730992
5535,86,31,3.081949399851617
5536,86,32,3.0862612574130637
5537,86,33,3.0923734640330585
5538,86,34,3.100837382627526
5539,86,35,3.112165549066318
5540,86,36,1.4102732259033242
5541,86,37,1.4336416178172051
5542,86,38,1.456653732065003
5543,86,39,1.4790869214269649
5544,86,40,1.500700931197361
5545,86,41,1.5212453442865341
5546,86,42,1.5404676631131449
5547,86,43,1.5581217269895962
5548,86,44,1.5739761526030651
5549,86,45,1.5878224853511935
5550,86,46,1.5994827605423725
5551,86,47,2.1907051744447004
5552,86,48,2.1869415540176265
5553,86,49,2.181519948550764
5554,86,50,2.1747361100871947
5555,86,51,2.1668951275157804
5556,86,52,2.1582983997858385
5557,86,53,2.1492319208922805
5558,86,54,2.1399563526442584
5559,86,55,2.1306992537137965
5560,86,56,2.1216497112616115
5561,86,57,2.1129554910266397
5562,86,58,2.1047226898977285
5563,86,59,2.097017748346675
5564,86,60,2.0898715649684303
5565,86,61,2.083285357299412
5566,86,62,2.0772378366232283
5567,86,64,2.0666095218959257
5568,87,0,0.8442948726485356
5569,87,1,0.8270700503996894
5570,87,2,0.8135580463273284
5571,87,3,0.8038420126616465
5572,87,4,0.7979292636715577
5573,87,5,0.7957545123351505
5574,87,6,0.7971852245599995
5575,87,7,0.8020288504518946
5576,87,8,0.8100416306042999
5577,87,9,0.8209386261369803
5578,87,10,0.8344045858447019
5579,87,11,0.8501052433670785
5580,87,12,0.8676986322200481
5581,87,13,0.8868460167135697
5582,87,14,0.9072220615265274
5583,87,15,0.9285239007962114
5584,87,16,0.9504788173117263
5585,87,17,0.9728503016854798
5586,87,18,0.9954423278120142
5587,87,19,1.0181017518916737
5588,87,20,1.0407188150708255
5589,87,21,3.0295968931855404
5590,87,22,3.0396114526540776
5591,87,23,3.0481724033840605
5592,87,24,3.0552002744773024
5593,87,25,3.060727979532781
5594,87,26,3.06489960222081
5595,87,27,3.0679649133684004
5596,87,28,3.070269829275063
5597,87,29,3.0722431681598934
5598,87,30,3.0743801949991423
5599,87,31,3.0772235597182522
5600,87,32,3.0813423256447874
5601,87,33,3.0873098510723223
5602,87,34,3.095681324481397
5603,87,35,3.106971762228805
5604,87,36,1.4068789774861408
5605,87,37,1.4306380903214246
5606,87,38,1.4539619128195078
5607,87,39,1.4766268428230411
5608,87,40,1.4983933819582973
5609,87,41,1.5190134620513716
5610,87,42,1.5382383794451195
5611,87,43,1.5558270417407698
5612,87,44,1.5715542205322302
5613,87,45,1.5852185037956867
5614,87,46,1.596649652598977
5615,87,47,2.186129839119593
5616,87,48,2.1818563996336717
5617,87,49,2.1759468168959577
5618,87,50,2.1687066463546874
5619,87,51,2.160449545144556
5620,87,52,2.151484154767379
5621,87,53,2.14210235339117
5622,87,54,2.13256934751997
5623,87,55,2.1231159630594383
5624,87,56,2.113933372009387
5625,87,57,2.105170359689317
5626,87,58,2.0969331053252267
5627,87,59,2.0892873226669484
5628,87,60,2.0822624932891998
5629,87,61,2.0758578288216576
5630,87,62,2.0700495239921803
5631,87,64,2.0600603217293605
5632,88,0,0.8432131845482113
5633,88,1,0.8254104973701536
5634,88,2,0.8112172518689792
5635,88,3,0.8007323888033623
5636,88,4,0.7939808476625235
5637,88,5,0.7909163750267458
5638,88,6,0.7914264192027166
5639,88,7,0.7953388825328948
5640,88,8,0.8024304417723548
5641,88,9,0.8124360978467479
5642,88,10,0.8250595807375559
5643,88,11,0.8399842142313864
5644,88,12,0.8568838392960102
5645,88,13,0.8754334038105479
5646,88,14,0.895318849626268
5647,88,15,0.9162459642931925
5648,88,16,0.9379479126167283
5649,88,17,0.9601912204764597
5650,88,18,0.9827800477076208
5651,88,19,1.0055586557637386
5652,88,20,1.0284120466840896
5653,88,21,3.0281993848743385
5654,88,22,3.0378568795087015
5655,88,23,3.046042469512918
5656,88,24,3.052682705377256
5657,88,25,3.0578173975148992
5658,88,26,3.0615981649346686
5659,88,27,3.0642826962166847
5660,88,28,3.066224940720434
5661,88,29,3.067861595434894
5662,88,30,3.069695386275791
5663,88,31,3.0722757571151136
5664,88,32,3.0761776712921343
5665,88,33,3.0819792955823346
5666,88,34,3.090239373364554
5667,88,35,3.101475100873419
5668,88,36,1.4042541138869078
5669,88,37,1.4283293864886306
5670,88,38,1.4518873965470673
5671,88,39,1.4747046141529163
5672,88,40,1.496543351024144
5673,88,41,1.5171589491164161
5674,88,42,1.536307548167271
5675,88,43,1.553754142973688
5676,88,44,1.569280630382443
5677,88,45,1.582693545983304
5678,88,46,1.5938312012137665
5679,88,47,2.182180149595133
5680,88,48,2.177382561371117
5681,88,49,2.170967563020782
5682,88,50,2.1632503523389723
5683,88,51,2.154553061428962
5684,88,52,2.1451915611488164
5685,88,53,2.135463690191192
5686,88,54,2.125639371777767
5687,88,55,2.115952969152189
5688,88,56,2.1065981058252143
5689,88,57,2.0977250444546307
5690,88,58,2.0894405861261056
5691,88,59,2.0818103262884566
5692,88,60,2.07486299085166
5693,88,61,2.068596481349473
5694,88,62,2.062985185917063
5695,88,64,2.053557010820599
5696,89,0,0.8422600785197475
5697,89,1,0.823903685136039
5698,89,2,0.8090577249308574
5699,89,3,0.797836963331815
5700,89,4,0.790283920831003
5701,89,5,0.786371251116647
5702,89,6,0.786006175330265
5703,89,7,0.7890367558030388
5704,89,8,0.7952597321369098
5705,89,9,0.8044295935740814
5706,89,10,0.816268525821247
5707,89,11,0.8304768489115635
5708,89,12,0.8467435557913133
5709,89,13,0.8647565690405479
5710,89,14,0.8842123548620066
5711,89,15,0.9048245680733632
5712,89,16,0.9263314477315933
5713,89,17,0.9485017382351235
5714,89,18,0.9711389730171377
5715,89,19,0.994084024778151
5716,89,20,1.0172158950117887
5717,89,21,3.027034698663972
5718,89,22,3.0362851676817435
5719,89,23,3.0440469807405104
5720,89,24,3.050253150874239
5721,89,25,3.054950747853413
5722,89,26,3.058299205536639
5723,89,27,3.06056432468822
5724,89,28,3.062108197401175
5725,89,29,3.0633754269771885
5726,89,30,3.0648761504829127
5727,89,31,3.0671664853974137
5728,89,32,3.070827112697278
5729,89,33,3.0764407731899843
5730,89,34,3.0845694897004075
5731,89,35,3.0957323337157403
5732,89,36,1.4024127741728967
5733,89,37,1.4267285214522483
5734,89,38,1.450442511908516
5735,89,39,1.4733323184244802
5736,89,40,1.4951631117742976
5737,89,41,1.5156946926777308
5738,89,42,1.5346890738679395
5739,89,43,1.551918329685428
5740,89,44,1.567172420016263
5741,89,45,1.5802666952972182
5742,89,46,1.591048799711972
5743,89,47,2.1788747561803166
5744,89,48,2.1735404030811374
5745,89,49,2.166604214628142
5746,89,50,2.1583908287372835
5747,89,51,2.1492307196762934
5748,89,52,2.139446937377641
5749,89,53,2.129343323456633
5750,89,54,2.119194659628388
5751,89,55,2.109239090495841
5752,89,56,2.0996730361770726
5753,89,57,2.090648677595218
5754,89,58,2.082273965273142
5755,89,59,2.074614977776623
5756,89,60,2.06770034463008
5757,89,61,2.061527355858216
5758,89,62,2.056069310473567
5759,89,64,2.0471201034483224
5760,90,0,0.841448471564647
5761,90,1,0.8225659918352559
5762,90,2,0.8070996022751488
5763,90,3,0.7951798503633787
5764,90,4,0.7868667101239514
5765,90,5,0.7821515300435703
5766,90,6,0.7809610081288473
5767,90,7,0.7831629894175008
5768,90,8,0.7885738212853403
5769,90,9,0.7969669531228235
5770,90,10,0.8080824309610046
5771,90,11,0.8216369154593044
5772,90,12,0.8373338438361018
5773,90,13,0.854873362786022
5774,90,14,0.8739616796082439
5775,90,15,0.8943195115898974
5776,90,16,0.9156893576213111
5777,90,17,0.9378413691589909
5778,90,18,0.9605776577918511
5779,90,19,0.9837349413915227
5780,90,20,1.007185497609429
5781,90,21,3.0261604414646595
5782,90,22,3.0349548934041004
5783,90,23,3.042245343131307
5784,90,24,3.047971708362575
5785,90,25,3.0521886802651785
5786,90,26,3.0550637851583735
5787,90,27,3.056871127268881
5788,90,28,3.0579810468842608
5789,90,29,3.0588460761230776
5790,90,30,3.059983707815891
5791,90,31,3.061956606840902
5792,90,32,3.0653509836028436
5793,90,33,3.0707539129980725
5794,90,34,3.0787304169957648
5795,90,35,3.08980113379189
5796,90,36,1.4013651686744402
5797,90,37,1.4258450512009724
5798,90,38,1.4496366193755155
5799,90,39,1.4725195758363114
5800,90,40,1.4942629875003213
5801,90,41,1.5146321427992282
5802,90,42,1.5333959301786455
5803,90,43,1.5503344625034812
5804,90,44,1.5652466614330904
5805,90,45,1.577957515605845
5806,90,46,1.588324736523536
5807,90,47,2.1762257734770682
5808,90,48,2.1703439389045065
5809,90,49,2.1628726629481854
5810,90,50,2.154145779442658
5811,90,51,2.1445019312084637
5812,90,52,2.1342712581173817
5813,90,53,2.1237636108938234
5814,90,54,2.1132587385373527
5815,90,55,2.10299878175585
5816,90,56,2.0931832771878573
5817,90,57,2.083966744148975
5818,90,58,2.075458793967687
5819,90,59,2.067726578261071
5820,90,60,2.060799282761601
5821,90,61,2.054674282705288
5822,90,62,2.0493245083832607
5823,90,64,2.04076884083903
5824,91,0,0.8407929557600785
5825,91,1,0.8214153860163198
5826,91,2,0.805364485912091
5827,91,3,0.7927864623457451
5828,91,4,0.7837585317242867
5829,91,5,0.7782904396378274
5830,91,6,0.7763279798715302
5831,91,7,0.7777583199891072
5832,91,8,0.7824168812636126
5833,91,9,0.7900954721155088
5834,91,10,0.8005513380037732
5835,91,11,0.813516767959029
5836,91,12,0.8287088891724911
5837,91,13,0.8458392862471504
5838,91,14,0.8646231003397087
5839,91,15,0.8847872944441646
5840,91,16,0.9060778130213987
5841,91,17,0.9282654152205566
5842,91,18,0.9511500189294635
5843,91,19,0.9745634554870422
5844,91,20,0.9983705996304535
5845,91,21,3.0256323523259003
5846,91,22,3.0339229481917904
5847,91,23,3.040695464616771
5848,91,24,3.045897165326224
5849,91,25,3.0495907227447225
5850,91,26,3.051952029830199
5851,91,27,3.0532636810266354
5852,91,28,3.053904364870182
5853,91,29,3.0543345587533532
5854,91,30,3.0550790494678868
5855,91,31,3.056706916589531
5856,91,32,3.059809705470919
5857,91,33,3.0649785794064535
5858,91,34,3.072781274275407
5859,91,35,3.083739682595529
5860,91,36,1.4011174965481241
5861,91,37,1.4256849968030647
5862,91,38,1.449476038587505
5863,91,39,1.4722734707002507
5864,91,40,1.4938512743545758
5865,91,41,1.5139812279395872
5866,91,42,1.532440064584841
5867,91,43,1.549016854696995
5868,91,44,1.5635203351617237
5869,91,45,1.5757859065292954
5870,91,46,1.5856820291692626
