,x,z,IC
7928,124,57,3.33541944197477
7929,124,58,3.3155848444205223
7930,124,59,3.2917196924067977
7931,124,60,3.2638527505334256
7932,124,61,3.232127126010856
7933,124,62,3.1967973512820267
7934,124,63,3.158221966937409
7935,124,64,3.116851951262559
7936,125,1,1.7580042628418506
7937,125,2,1.7821164141401677
7938,125,3,1.8081501028760227
7939,125,4,1.8359033948143861
7940,125,5,1.8651602504929279
7941,125,6,3.150742491841277
7942,125,7,3.1866228545129993
7943,125,8,3.221365913322758
7944,125,9,3.2544235650452698
7945,125,10,3.285353287707186
7946,125,11,3.313819544241537
7947,125,12,3.3395907238482745
7948,125,13,3.3625321731966773
7949,125,14,3.3825960290015433
7950,125,15,2.1719697165046696
7951,125,16,2.182430099293105
7952,125,17,2.1909316613443583
7953,125,18,2.1972990382270208
7954,125,19,2.201381387199918
7955,125,20,2.2030574422274833
7956,125,21,2.2022401663711326
7957,125,22,2.1988808580348294
7958,125,23,2.192972575931507
7959,125,24,2.1845527599924393
7960,125,25,2.1737049415668066
7961,125,26,2.160559455845931
7962,125,27,2.145293092082841
7963,125,28,2.1281276423523905
7964,125,29,2.1093273367130756
7965,125,30,2.0891951810195186
7966,125,31,2.068068242568713
7967,125,32,2.04631195748039
7968,125,33,2.0243135614315646
7969,125,34,2.0024747713106708
7970,125,35,1.9812038687762343
7971,125,36,1.9609073568946722
7972,125,37,1.9419813773554773
7973,125,38,1.9248030876714974
7974,125,39,1.9097222048242724
7975,125,40,1.8970529236871407
7976,125,41,1.8870664150623724
7977,125,42,1.8799840992545775
7978,125,43,1.875971876869172
7979,125,44,1.8751354792170096
7980,125,45,3.3522392909444507
7981,125,46,3.3567614512085986
7982,125,47,3.3618739695729802
7983,125,48,3.36717120434601
7984,125,49,3.372188307283792
7985,125,50,3.376415497950423
7986,125,51,3.379315234167854
7987,125,52,3.3803415924330324
7988,125,53,3.3789610332363194
7989,125,54,3.3746736278985416
7990,125,55,3.3670337719876393
7991,125,56,3.3556694092295074
7992,125,57,3.3402988400309543
7993,125,58,3.320744288434628
7994,125,59,3.2969415459562317
7995,125,60,3.2689451932445195
7996,125,61,3.236929111645396
7997,125,62,3.2011822256718183
7998,125,63,3.162099652120451
7999,125,64,3.1201696597203106
8000,126,1,1.761857306697086
8001,126,2,1.785575921746428
8002,126,3,1.8111840049607058
8003,126,4,1.8384779061256995
8004,126,5,1.86724093150816
8005,126,6,3.1783528510173658
8006,126,7,3.214044881219923
8007,126,8,3.2484727091970056
8008,126,9,3.281078515847116
8009,126,10,3.311410310945952
8010,126,11,3.3391234869657986
8011,126,12,3.3639779860793277
8012,126,13,3.385831633720751
8013,126,14,3.4046303455149847
8014,126,15,2.1529587147181277
8015,126,16,2.163302805312792
8016,126,17,2.1717144111231788
8017,126,18,2.1780284687911737
8018,126,19,2.182105193667524
8019,126,20,2.183834837736237
8020,126,21,2.183142019558157
8021,126,22,2.1799894914961824
8022,126,23,2.174381218422587
8023,126,24,2.166364654750103
8024,126,25,2.156032122768
8025,126,26,2.1435212145950597
8026,126,27,2.1290141621781182
8027,126,28,2.1127361441727106
8028,126,29,2.0949525246669367
8029,126,30,2.075965045910256
8030,126,31,2.0561070247942155
8031,126,32,2.0357376300772905
8032,126,33,2.015235343512229
8033,126,34,1.9949907323880904
8034,126,35,1.9753986828335681
8035,126,36,1.9568502618825376
8036,126,37,1.9397243911828326
8037,126,38,1.9243795258254734
8038,126,39,1.911145537675625
8039,126,40,1.9003160035057138
8040,126,41,1.892141093999511
8041,126,42,1.8868212502827049
8042,126,43,1.8845018201492312
8043,126,44,1.8852688068423553
8044,126,45,3.3371547750737096
8045,126,46,3.3438446218676945
8046,126,47,3.351177518001505
8047,126,48,3.3586947489186243
8048,126,49,3.365880278652971
8049,126,50,3.3721765732513833
8050,126,51,3.3770031911883933
8051,126,52,3.379777401811049
8052,126,53,3.3799359611699096
8053,126,54,3.3769570854548654
8054,126,55,3.3703816213870748
8055,126,56,3.3598324234958747
8056,126,57,3.345031010651062
8057,126,58,3.3258106861347003
8058,126,59,3.302125461816473
8059,126,60,3.274054320068642
8060,126,61,3.241800567260323
8061,126,62,3.2056862687584897
8062,126,63,3.1661419950891285
8063,126,64,3.123692339681592
8064,127,1,1.765662505395312
8065,127,2,1.7889718671000927
8066,127,3,1.814137670358657
8067,127,4,1.8409548531113664
8068,127,5,1.8692062955469084
8069,127,6,3.206342461038032
8070,127,7,3.2419507686059825
8071,127,8,3.276170036762236
8072,127,9,3.3084320301281633
8073,127,10,3.3382744228968186
8074,127,11,3.365342513759729
8075,127,12,3.3893866364537026
8076,127,13,3.410255819930877
8077,127,14,3.4278883993738853
8078,127,15,2.1334952106441945
8079,127,16,2.143737896772758
8080,127,17,2.1520783943452573
8081,127,18,2.15836223171734
8082,127,19,2.1624609247617226
8083,127,20,2.164276428218705
8084,127,21,2.163745134570211
8085,127,22,2.160841294745932
8086,127,23,2.1555797444401845
8087,127,24,2.148017832719865
8088,127,25,2.1382564657253798
8089,127,26,2.1264401973014153
8090,127,27,2.112756319946823
8091,127,28,2.0974329330644843
8092,127,29,2.0807359905721867
8093,127,30,2.062965355893987
8094,127,31,2.044449918532444
8095,127,32,2.0255418521410498
8096,127,33,2.0066101185772864
8097,127,34,1.9880333451320522
8098,127,35,1.970192222339123
8099,127,36,1.9534615868535308
8100,127,37,1.9382023672986548
8101,127,38,1.9247535802487892
8102,127,39,1.9134245682637967
8103,127,40,1.9044876718626693
8104,127,41,1.8981715223712359
8105,127,42,1.894655132692428
8106,127,43,1.894062948344107
8107,127,44,1.8964610018413923
8108,127,45,3.321826727118176
8109,127,46,3.3306325057084307
8110,127,47,3.340146172116289
8111,127,48,3.3498560549008607
8112,127,49,3.3591948259325792
8113,127,50,3.367556875975716
8114,127,51,3.3743183319185475
8115,127,52,3.3788589239423037
8116,127,53,3.3805847864609904
8117,127,54,3.378951196645006
8118,127,55,3.373484224080322
8119,127,56,3.363800287312095
8120,127,57,3.349622687578811
8121,127,58,3.3307943140319933
8122,127,59,3.3072858825219296
8123,127,60,3.2791992735400184
8124,127,61,3.246765764040112
8125,127,62,3.210339190999532
8126,127,63,3.1703843292037757
8127,127,64,3.1274609990799696
8128,128,1,1.769448419744831
8129,128,2,1.7923327050980564
8130,128,3,1.8170397311303554
8131,128,4,1.8433633618326697
8132,128,5,1.8710863051290973
8133,128,6,3.234616676921923
8134,128,7,3.2702475027971483
8135,128,8,3.3043665288145516
8136,128,9,3.336394432589561
8137,128,10,3.365857720849405
8138,128,11,3.3923906152071863
8139,128,12,3.4157327226684178
8140,128,13,3.4357230449381246
8141,128,14,3.4522910213480307
8142,128,15,2.113627466222382
8143,128,16,2.123784884779543
8144,128,17,2.1320743309993344
8145,128,18,2.1383521580644724
8146,128,19,2.1425013659607366
8147,128,20,2.144435738192498
8148,128,21,2.1441035023992323
8149,128,22,2.1414903984550926
8150,128,23,2.1366220476191176
8151,128,24,2.129565529442528
8152,128,25,2.1204300892129977
8153,128,26,2.1093669174190697
8154,128,27,2.0965679636647123
8155,128,28,2.0822637701938365
8156,128,29,2.066720334171862
8157,128,30,2.050235032537316
8158,128,31,2.0331316679624325
8159,128,32,2.015754718604841
8160,128,33,1.9984628972417278
8161,128,34,1.9816221464118797
8162,128,35,1.9655982147355386
8163,128,36,1.9507489750677036
8164,128,37,1.9374166570601963
8165,128,38,1.925920174632007
8166,128,39,1.916547732439465
8167,128,40,1.9095498944650662
8168,128,41,1.9051332921885913
8169,128,42,1.903455139469792
8170,128,43,1.9046187063868412
8171,128,44,1.9086698850928676
8172,128,45,3.306274149373094
8173,128,46,3.3171412787452104
8174,128,47,3.3287932930848223
8175,128,48,3.3406658092579122
8176,128,49,3.352140227631083
8177,128,50,3.3625626589625752
8178,128,51,3.3712653715754364
8179,128,52,3.377589914580317
8180,128,53,3.380910955627337
8181,128,54,3.3806598006885396
8182,128,55,3.3763465436142726
8183,128,56,3.367579826896318
8184,128,57,3.354083281595449
8185,128,58,3.335707850292504
8186,128,59,3.3124393760425646
8187,128,60,3.28440105409084
8188,128,61,3.2518505810101717
8189,128,62,3.2151720859713273
8190,128,63,3.1748631782706678
8191,128,64,3.1315176810848184
8192,129,1,1.77324217719719
8193,129,2,1.7956853679271094
8194,129,3,1.8199172163670385
8195,129,4,1.8457308843975546
8196,129,5,1.8729091875932595
8197,129,6,3.263077671397379
8198,129,7,3.2988382276574244
8199,129,8,3.332966321931662
8200,129,9,3.364870906923822
8201,129,10,3.3940665290775787
8202,129,11,3.4201753937495774
8203,129,12,3.4429253106017743
8204,129,13,3.4621440728206823
8205,129,14,3.4777509578208807
8206,129,15,2.093407201213788
8207,129,16,2.1034966114752818
8208,129,17,2.1117561157893365
8209,129,18,2.1180530664032218
8210,129,19,2.122282071289857
8211,129,20,2.124368809634692
8212,129,21,2.124273348474933
8213,129,22,2.121992853538289
8214,129,23,2.117563597814084
8215,129,24,2.111062184744175
8216,129,25,2.102605918919357
8217,129,26,2.0923522755060104
8218,129,27,2.080497439931861
8219,129,28,2.0672739111868594
8220,129,29,2.052947184945822
8221,129,30,2.0378115560476218
8222,129,31,2.022185103091192
8223,129,32,2.0064039404315133
8224,129,33,1.990815844074209
8225,129,34,1.9757733772821127
8226,129,35,1.9616266585552902
8227,129,36,1.9487159285057798
8228,129,37,1.9373640825575116
8229,129,38,1.9278693429727454
8230,129,39,1.920498246138475
8231,129,40,1.9154791191382428
8232,129,41,1.912996213292729
8233,129,42,1.9131846515967172
8234,129,43,1.916126331948048
8235,129,44,1.921846909011265
8236,129,45,1.9303139548544315
8237,129,46,3.303389744033768
8238,129,47,3.3171351722898796
8239,129,48,3.3311378518252224
8240,129,49,3.344728057996173
8241,129,50,3.3572035363031554
8242,129,51,3.3678523788395194
8243,129,52,3.375977407417472
8244,129,53,3.380921056789469
8245,129,54,3.382089689354406
8246,129,55,3.378976263360655
8247,129,56,3.371180321650321
8248,129,57,3.3584243663093467
8249,129,58,3.340565832213434
8250,129,59,3.317604062718918
8251,129,60,3.289681914600928
8252,129,61,3.2570818658298153
8253,129,62,3.220216756581738
8254,129,63,3.1796155479577353
8255,129,64,3.135904721152728
8256,130,1,1.7770689145467415
8257,130,2,1.7990547110243853
8258,130,3,1.822794999712939
8259,130,4,1.8480826461265334
8260,130,5,1.8747008798226388
8261,130,6,3.2916250350830007
8262,130,7,3.3276228369416208
8263,130,8,3.3618696411964817
8264,130,9,3.393762073518215
8265,130,10,3.42280196968791
8266,130,11,3.4485986275548117
8267,130,12,3.4708670407519713
8268,130,13,3.4894226668300825
8269,130,14,3.5041734095976738
8270,130,15,2.072889362002202
8271,130,16,2.082929014037846
8272,130,17,2.0911805778175534
8273,130,18,2.097522519021716
8274,130,19,2.1018611172349795
8275,130,20,2.104133955115661
8276,130,21,2.104312886832889
8277,130,22,2.102406388438497
8278,130,23,2.0984612038127026
8279,130,24,2.0925632133740164
8280,130,25,2.0848374686428772
8281,130,26,2.075447353694787
8282,130,27,2.0645928541674463
8283,130,28,2.0525079353748046
8284,130,29,2.0394570527564433
8285,130,30,2.025730839841242
8286,130,31,2.011641040589084
8287,130,32,1.997514773837863
8288,130,33,1.9836882370678264
8289,130,34,1.9704999742572429
8290,130,35,1.9582838477264979
8291,130,36,1.9473618660786514
8292,130,37,1.9380370292272968
8293,130,38,1.9305863567115793
8294,130,39,1.925254266770407
8295,130,40,1.9222464708128957
8296,130,41,1.921724540910351
8297,130,42,1.9238012967834448
8298,130,43,1.9285371436132117
8299,130,44,1.9359374731215442
8300,130,45,1.945951218108518
8301,130,46,3.289398950702912
8302,130,47,3.305190640770362
8303,130,48,3.321288775516781
8304,130,49,3.3369727778239278
8305,130,50,3.3514920640733625
8306,130,51,3.364090345355029
8307,130,52,3.3740312707688647
8308,130,53,3.3806243615906038
8309,130,54,3.3832501318863266
8310,130,55,3.381383292023895
8311,130,56,3.3746129877339497
8312,130,57,3.3626591372930954
8313,130,58,3.345384088537638
8314,130,59,3.3227990185922445
8315,130,60,3.2950647329056086
8316,130,61,3.262486775055047
8317,130,62,3.2255050221601747
8318,130,63,3.1846781993452535
8319,130,64,3.140663987282316
8320,131,1,1.7809512388510493
8321,131,2,1.8024629787152375
8322,131,3,1.8256952679368808
8323,131,4,1.8504411150472535
8324,131,5,1.8764844964771845
8325,131,6,3.3201563998527615
8326,131,7,3.3564985938176357
8327,131,8,3.390973416366128
8328,131,9,3.4229646025584297
8329,131,10,3.45196057268867
8330,131,11,3.4775568772768244
8331,131,12,3.4994547310682744
8332,131,13,3.5174561873036385
8333,131,14,3.5314566235224416
8334,131,15,2.052131856610418
8335,131,16,2.0621408563198464
8336,131,17,2.070407209559837
8337,131,18,2.0768205493113334
8338,131,19,2.0812988299606987
8339,131,20,2.08379148659658
8340,131,21,2.0842820525339887
8341,131,22,2.0827901474693826
8342,131,23,2.079372760116934
8343,131,24,2.074124762908073
8344,131,25,2.067178612115838
8345,131,26,2.0587032042946904
8346,131,27,2.0489018788518605
8347,131,28,2.0380095764851713
8348,131,29,2.0262891836897836
8349,131,30,2.0140271140748545
8350,131,31,2.0015281973408827
8351,131,32,1.9891099659388787
8352,131,33,1.977096447154858
8353,131,34,1.965811584143803
8354,131,35,1.9555724228107962
8355,131,36,1.946682211980063
8356,131,37,1.9394235716358894
8357,131,38,1.9340518878604782
8358,131,39,1.9307890932073017
8359,131,40,1.9298179874956904
8360,131,41,1.931277246347977
8361,131,42,1.9352572532679817
8362,131,43,1.9417968758336184
8363,131,44,1.950881287902566
8364,131,45,1.9624409179622602
8365,131,46,3.275191795372271
8366,131,47,3.292980658639459
8367,131,48,3.311137504599284
8368,131,49,3.3288913019235347
8369,131,50,3.345443296805931
8370,131,51,3.3599927305304638
8371,131,52,3.3717637395660724
8372,131,53,3.3800323428490175
8373,131,54,3.384152376450914
8374,131,55,3.3835792467780736
8375,131,56,3.377890440634023
8376,131,57,3.366801851778353
8377,131,58,3.3501791540237993
8378,131,59,3.3280436627594367
8379,131,60,3.3005723701059093
8380,131,61,3.268092101930212
8381,131,62,3.231068014696937
8382,131,63,3.1900869130907394
8383,131,64,3.1458361121504974
8384,132,1,1.7849087144564346
8385,132,2,1.805929297381199
8386,132,3,1.828637018385038
8387,132,4,1.8528255015408959
8388,132,5,1.8782798295593517
8389,132,6,3.348568080618426
8390,132,7,3.385360773024832
8391,132,8,3.4201719247865947
8392,132,9,3.452371857867556
8393,132,10,3.481434920651834
8394,132,11,3.5069421311202023
8395,132,12,3.528580021638139
8396,132,13,3.546136234804611
8397,132,14,3.559492532495373
8398,132,15,2.031195257643093
8399,132,16,2.041193429808168
8400,132,17,2.049497866779033
8401,132,18,2.056009361935181
8402,132,19,2.060657487381984
8403,132,20,2.0634034213738626
8404,132,21,2.064242213738971
8405,132,22,2.0632044115243415
8406,132,23,2.060356978991221
8407,132,24,2.0558034599894266
8408,132,25,2.0496833463827517
8409,132,26,2.0421706332894956
8410,132,27,2.0334715601015407
8411,132,28,2.0238215551694707
8412,132,29,2.0134814212734855
8413,132,30,2.0027328180982678
8414,132,31,1.9918731164359378
8415,132,32,1.9812097162906026
8416,132,33,1.9710539369915518
8417,132,34,1.9617146013976974
8418,132,35,1.9534914478798577
8419,132,36,1.946668512626903
8420,132,37,1.9415076306154029
8421,132,38,1.9382422060513773
8422,132,39,1.937071402050235
8423,132,40,1.9381548946597995
8424,132,41,1.9416083280309673
8425,132,42,1.9474995956707468
8426,132,43,1.9558460574358707
8427,132,44,1.9666127834969425
8428,132,45,1.9797118952678245
8429,132,46,3.2607926112501855
8430,132,47,3.2805278899919394
8431,132,48,3.3007048567498134
8432,132,49,3.3205025491515188
8433,132,50,3.339074325805254
8434,132,51,3.3555749879272185
8435,132,52,3.369188929131578
8436,132,53,3.3791581745961223
8437,132,54,3.384809134946068
8438,132,55,3.3855769210579387
8439,132,56,3.3810261439439526
8440,132,57,3.3708672563203645
8441,132,58,3.3549676738841376
8442,132,59,3.333357136567701
8443,132,60,3.3062270227014503
8444,132,61,3.273923599934527
8445,132,62,3.2369354726614015
8446,132,63,3.195875752836484
8447,132,64,3.151459725949656
8448,133,1,1.7889573837674484
8449,133,2,1.8094692037488447
8450,133,3,1.831635592869159
8451,133,4,1.8552512956713156
8452,133,5,1.880102886835485
8453,133,6,3.376755730597942
8454,133,7,3.414103320741779
8455,133,8,3.4493574561319784
8456,133,9,3.4818745665671464
8457,133,10,3.5111143230666633
8458,133,11,3.536642483326175
8459,133,12,3.5581300563723683
8460,133,13,3.5753493336686497
8461,133,14,3.588167439118793
8462,133,15,2.0101424752517043
8463,133,16,2.0201502259536985
8464,133,17,2.028516441372831
8465,133,18,2.035153007712079
8466,133,19,2.040000997946874
8467,133,20,2.043033166938732
8468,133,21,2.044255865101607
8469,133,22,2.0437103026944077
8470,133,23,2.041473109180463
8471,133,24,2.037656146150946
8472,133,25,2.0324055478035294
8473,133,26,2.02589997960746
8474,133,27,2.018348123242072
8475,133,28,2.009985413805505
8476,133,29,2.001070073266369
8477,133,30,1.99187850176714
8478,133,31,1.9827001052677793
8479,133,32,1.9738316537242886
8480,133,33,1.9655712781207266
8481,133,34,1.958212226824949
8482,133,35,1.9520365115568779
8483,133,36,1.9473085804220147
8484,133,37,1.9442691596994524
8485,133,38,1.9431294071684007
8486,133,39,1.9440655175622026
8487,133,40,1.9472139151790921
8488,133,41,1.9526671597585825
8489,133,42,1.9604706795375122
8490,133,43,1.9706204301008656
8491,133,44,1.983061559493385
8492,133,45,1.9976881393935861
8493,133,46,3.246226750284383
8494,133,47,3.2678562689093393
8495,133,48,3.2900130947268904
8496,133,49,3.3118269810539123
8497,133,50,3.3324038055417993
8498,133,51,3.350854079664092
8499,133,52,3.3663223373473405
8500,133,53,3.378016221296642
8501,133,54,3.3852340581480793
8502,133,55,3.3873897441651777
8503,133,56,3.3840338517001554
8504,133,57,3.3748700099657745
8505,133,58,3.359765805813693
8506,133,59,3.3387576825661234
8507,133,60,3.3120495766578113
8508,133,61,3.2800053103901092
8509,133,62,3.243135040898822
8510,133,63,3.2020763365484264
8511,133,64,3.1575706987964605
8512,134,1,1.7931093290475228
8513,134,2,1.8130942155227687
8514,134,3,1.8347022551617138
8515,134,4,1.8577298493303862
8516,134,5,1.8819654762234095
8517,134,6,3.4046150050135977
8518,134,7,3.4426195270825506
8519,134,8,3.478420993864926
8520,134,9,3.511361509437831
8521,134,10,3.5408855152482004
8522,134,11,3.566542840936226
8523,134,12,3.5879881965469265
8524,134,13,3.6049776508294236
8525,134,14,3.6173627378736057
8526,134,15,1.9890384025847774
8527,134,16,1.9990765822734988
8528,134,17,2.00752850948794
8529,134,18,2.0143170354659765
8530,134,19,2.019394558284397
8531,134,20,2.0227451867948743
8532,134,21,2.0243863043951325
8533,134,22,2.0243694745630947
8534,134,23,2.0227806429003907
8535,134,24,2.019739604638119
8536,134,25,2.015398721894737
8537,134,26,2.0099408911535956
8538,134,27,2.0035767781280818
8539,134,28,1.9965413540642818
8540,134,29,1.9890897842359472
8541,134,30,1.981492735544371
8542,134,31,1.9740311853730292
8543,134,32,1.966990827793676
8544,134,33,1.9606561855194506
8545,134,34,1.955304546314591
8546,134,35,1.9511998505920745
8547,134,36,1.9485866623903905
8548,134,37,1.9476843585954242
8549,134,38,1.94868167099363
8550,134,39,1.9517317123995512
8551,134,40,1.9569476116521476
8552,134,41,1.9643988727490052
8553,134,42,1.9741085608880113
8554,134,43,1.9860514028903464
8555,134,44,2.0001528716390506
8556,134,45,2.016289304108393
8557,134,46,3.231520163758031
8558,134,47,3.254990562207451
8559,134,48,3.279085473533381
8560,134,49,3.3028861352132752
8561,134,50,3.3254514744284105
8562,134,51,3.345847985334791
8563,134,52,3.363180341901443
8564,134,53,3.3766215231160825
8565,134,54,3.385441208240596
8566,134,55,3.3890312399096674
8567,134,56,3.3869270516715444
8568,134,57,3.378824110497838
8569,134,58,3.3645886273648316
8570,134,59,3.3442620311490208
8571,134,60,3.3180589715258124
8572,134,61,3.2863589024316813
8573,134,62,3.2496915850871706
8574,134,63,3.2087171244456436
8575,134,64,3.1642014015434965
8576,135,1,1.7973722820842615
8577,135,2,1.816811451116716
8578,135,3,1.8378438187853101
8579,135,4,1.8602680098347477
8580,135,5,1.883874842745123
8581,135,6,3.432042228079477
8582,135,7,3.4708027060273614
8583,135,8,3.5072529081734025
8584,135,9,3.5407202266883737
8585,135,10,3.5706333764694493
8586,135,11,3.5965256534701773
8587,135,12,3.6180347608168186
8588,135,13,3.634899744530577
8589,135,14,3.646955670440991
8590,135,15,1.9679495365329749
8591,135,16,1.9780393049601988
8592,135,17,1.9866009575495167
8593,135,18,1.9935681233905342
8594,135,19,1.9989042921528986
8595,135,20,2.002604649537717
8596,135,21,2.0046972945253136
8597,135,22,2.0052437901618125
8598,135,23,2.0043390128939453
8599,135,24,2.002110279815095
8600,135,25,1.9987157483612503
8601,135,26,1.9943420987059866
8602,135,27,1.989201525042485
8603,135,28,1.9835280777875324
8604,135,29,1.9775734141677095
8605,135,30,1.971602029318393
8606,135,31,1.9658860536109877
8607,135,32,1.9606997141013258
8608,135,33,1.9563135684563364
8609,135,34,1.952988628183786
8610,135,35,1.9509704942075807
8611,135,36,1.9504836315821235
8612,135,37,1.9517259112500756
8613,135,38,1.9548635450947722
8614,135,39,1.9600265360525366
8615,135,40,1.9673047577219522
8616,135,41,1.9767447677905827
8617,135,42,1.988347446813793
8618,135,43,2.0020665386104404
8619,135,44,2.0178081510369217
8620,135,45,2.0354312564777386
8621,135,46,3.2166989866852624
8622,135,47,3.2419559345451012
8623,135,48,3.2679457889345533
8624,135,49,3.2937021593898503
8625,135,50,3.3182376762777563
8626,135,51,3.340575211934342
8627,135,52,3.3597796992946525
8628,135,53,3.3749892840950997
8629,135,54,3.3854445357570127
8630,135,55,3.390514491485724
8631,135,56,3.3897184169689227
8632,135,57,3.3827423312922362
8633,135,58,3.369449556367247
8634,135,59,3.3498848027594392
8635,135,60,3.32427158265001
8636,135,61,3.293003033544406
8637,135,62,3.2566265291287246
8638,135,63,3.2158227320606545
8639,135,64,3.1713799936946665
8640,136,1,1.8017492880020605
8641,136,2,1.8206233046712907
8642,136,3,1.8410623312039516
8643,136,4,1.8628678110157117
8644,136,5,1.8858333640369993
8645,136,6,3.458935058094652
8646,136,7,3.4985468775214974
8647,136,8,3.5357436550393175
8648,136,9,3.569837733715608
8649,136,10,3.6002416618337274
8650,136,11,3.6264716599784412
8651,136,12,3.6481477861165477
8652,136,13,3.664991337307438
8653,136,14,3.6768201085386565
8654,136,15,1.9469435768990553
8655,136,16,1.9571062710414746
8656,136,17,1.9658015891488427
8657,136,18,1.9729736927571053
8658,136,19,1.9785968733853894
8659,136,20,1.9826770637417397
8660,136,21,1.9852527133065008
8661,136,22,1.9863949897713413
8662,136,23,1.9862072815269751
8663,136,24,1.9848239908936254
8664,136,25,1.9824086228032498
8665,136,26,1.9791511888860231
8666,136,27,1.9752649620907445
8667,136,28,1.9709826317797423
8668,136,29,1.9665519233826978
8669,136,30,1.9622307598741013
8670,136,31,1.9582820542680488
8671,136,32,1.9549682327284106
8672,136,33,1.9525455965179093
8673,136,34,1.9512586376274028
8674,136,35,1.9513344273374755
8675,136,36,1.9529771990050588
8676,136,37,1.9563632459152298
8677,136,38,1.9616362520146713
8678,136,39,1.968903167720044
8679,136,40,1.9782307347956427
8680,136,41,1.989642753599278
8681,136,42,2.0031181729390464
8682,136,43,2.0185900675592072
8683,136,44,2.0359455511292195
8684,136,45,2.0550266538483797
8685,136,46,3.2017891312640994
8686,136,47,3.2287775214272063
8687,136,48,3.256617933116278
8688,136,49,3.284297352472813
8689,136,50,3.3107828886692277
8690,136,51,3.3350543112189643
8691,136,52,3.3561370522143434
8692,136,53,3.373134370010493
8693,136,54,3.38525736788042
8694,136,55,3.3918516196861663
8695,136,56,3.3924192732322704
8696,136,57,3.3866356761950573
8697,136,58,3.374359791958052
8698,136,59,3.355637933370828
8699,136,60,3.3307006293385335
8700,136,61,3.2999527386964047
8701,136,62,3.263957223656831
8702,136,63,3.223413276763161
8703,136,64,3.1791297469054927
8704,137,1,1.8062384288634115
8705,137,2,1.8245271818915427
8706,137,3,1.8443548198551083
8707,137,4,1.865526227162513
8708,137,5,1.887838309715918
8709,137,6,3.4851931454573384
8710,137,7,3.52574744644712
8711,137,8,3.5637844760378146
8712,137,9,3.598601241354614
8713,137,10,3.629593742295033
8714,137,11,3.6562606477948436
8715,137,12,3.6782038037045113
8716,137,13,3.6951261074420003
8717,137,14,3.706827358439219
8718,137,15,1.926089007412896
8719,137,16,1.9363460134117614
8720,137,17,1.9451987159991895
8721,137,18,1.952601507047501
8722,137,19,1.9585391357664743
8723,137,20,1.9630279014237695
8724,137,21,1.9661161935809082
8725,137,22,1.9678843509400026
8726,137,23,1.9684438240619695
8727,137,24,1.9679356418694827
8728,137,25,1.9665281967072672
8729,137,26,1.9644143775145986
8730,137,27,1.961808095086051
8731,137,28,1.9589402571767938
8732,137,29,1.9560542640760705
8733,137,30,1.9534011069666133
8734,137,31,1.951234161664142
8735,137,32,1.9498037789646148
8736,137,33,1.9493517796155577
8737,137,34,1.9501059666970004
8738,137,35,1.9522747708030104
8739,137,36,1.9560421437470379
8740,137,37,1.9615628145009854
8741,137,38,1.9689580166880487
8742,137,39,1.9783117901948546
8743,137,40,1.9896679504070383
8744,137,41,2.003027807308805
8745,137,42,2.018348703373692
8746,137,43,2.0355434240107506
8747,137,44,2.0544805175641683
8748,137,45,2.074985543785641
8749,137,46,3.1868158944921587
8750,137,47,3.2154800154898826
8751,137,48,3.245125463128107
8752,137,49,3.274693718119809
8753,137,50,3.303107264315764
8754,137,51,3.32930341078359
8755,137,52,3.3522684517378973
8756,137,53,3.371070822549897
8757,137,54,3.3848919148828305
8758,137,55,3.3930532813832164
8759,137,56,3.395039088467167
8760,137,57,3.390512859633229
8761,137,58,3.3793277835700057
8762,137,59,3.3615301307324215
8763,137,60,3.337355616617699
8764,137,61,3.307218855827844
8765,137,62,3.271696353558375
8766,137,63,3.2315037657854435
8767,137,64,3.1874684122420085
8768,138,1,1.8108326119762947
8769,138,2,1.8285153015008997
8770,138,3,1.8477131047122617
8771,138,4,1.8682349944176502
8772,138,5,1.8898816691265496
8773,138,6,3.51071877845595
8774,138,7,3.552301873185842
8775,138,8,3.5912680934527996
8776,138,9,3.6268988750793785
8777,138,10,3.658573347170174
8778,138,11,3.6857722172281173
8779,138,12,3.7080786244970394
8780,138,13,3.725176492960201
8781,138,14,3.736846981181791
8782,138,15,1.905454662267584
8783,138,16,1.9158272923050212
8784,138,17,1.9248607364059391
8785,138,18,1.9325192598171639
8786,138,19,1.9387976729865737
8787,138,20,1.9437222130470135
8788,138,21,1.9473507564428527
8789,138,22,1.9497723432544267
8790,138,23,1.9511060083968654
8791,138,24,1.9514989296816183
8792,138,25,1.9511239174425192
8793,138,26,1.9501762847603388
8794,138,27,1.948870150996734
8795,138,28,1.9474342441100463
8796,138,29,1.946107278827606
8797,138,30,1.9451329979680416
8798,138,31,1.9447549728405944
8799,138,32,1.9452112655197769
8800,138,33,1.9467290607531387
8801,138,34,1.949519378187025
8802,138,35,1.953771976401154
8803,138,36,1.9596505588718625
8804,138,37,1.9672883884152015
8805,138,38,1.9767844109103831
8806,138,39,1.98819998122458
8807,138,40,2.001556274343591
8808,138,41,2.0168324528899024
8809,138,42,2.0339646486499143
8810,138,43,2.052845800642996
8811,138,44,2.0733263758912455
8812,138,45,2.095215981669217
8813,138,46,3.1718035848435244
8814,138,47,3.202087271252677
8815,138,48,3.233491187555465
8816,138,49,3.2649125367624334
8817,138,50,3.295230191318132
8818,138,51,3.3233397649335488
8819,138,52,3.34818890061294
8820,138,53,3.368811396203239
8821,138,54,3.3843588012504044
