,x,z,IC
9382,293,6,1.6215169620488037
9383,293,7,1.522729101082257
9384,293,8,1.4661395958125725
9385,293,9,1.5274241870924292
9386,293,10,1.5723777026483294
9387,293,11,1.6838639370763948
9388,293,12,1.6658409346608865
9389,293,13,1.5785093178679102
9390,293,14,1.4561536556671193
9391,293,15,3.366606495031205
9392,293,16,3.4016832857054977
9393,293,17,3.4506606014543726
9394,293,18,3.4900153136285086
9395,293,19,3.487343949786266
9396,293,20,3.441342798101615
9397,293,21,3.35972053397617
9398,293,22,3.261000340813686
9399,293,23,2.3356862838975827
9400,293,24,2.5758345961618683
9401,293,25,2.3986903491033833
9402,293,26,2.2584811055659793
9403,293,27,2.31505983460335
9404,293,28,2.4045443882440476
9405,293,29,2.363090654262458
9406,293,30,2.3520275687507133
9407,293,31,2.2642141089862218
9408,294,0,2.756581226516153
9409,294,1,2.77655229723044
9410,294,2,2.7358208736132443
9411,294,3,2.6976275622668586
9412,294,4,2.743008989379742
9413,294,5,2.737395362949562
9414,294,6,1.6264105346722535
9415,294,7,1.5273054543915594
9416,294,8,1.4624619249828523
9417,294,9,1.5221780911913483
9418,294,10,1.5640834270668096
9419,294,11,1.6834788211309575
9420,294,12,1.6716411102452045
9421,294,13,1.5844453342938758
9422,294,14,1.4575452771152364
9423,294,15,3.368360908662269
9424,294,16,3.401096437363427
9425,294,17,3.4469924976566784
9426,294,18,3.4854432056660603
9427,294,19,3.4840553569286516
9428,294,20,3.440304407537563
9429,294,21,3.3616349619884565
9430,294,22,3.2645986729996044
9431,294,23,2.331404587767625
9432,294,24,2.570528958932625
9433,294,25,2.412866008166442
9434,294,26,2.250977363087691
9435,294,27,2.3197492221777316
9436,294,28,2.402569377351648
9437,294,29,2.34142979864436
9438,294,30,2.3612315071421923
9439,294,31,2.260735653076568
9440,295,0,2.7557407652350956
9441,295,1,2.777870320381641
9442,295,2,2.739184578702913
9443,295,3,2.6978263841197396
9444,295,4,2.740613611952531
9445,295,5,2.740345978162024
9446,295,6,1.631521444398808
9447,295,7,1.5324973625008809
9448,295,8,1.4591058860366586
9449,295,9,1.517121510156223
9450,295,10,1.555809171907019
9451,295,11,1.682587655366422
9452,295,12,1.677563194894716
9453,295,13,1.5909085823839582
9454,295,14,1.4598381197165893
9455,295,15,3.3703127306251486
9456,295,16,3.4007966172090125
9457,295,17,3.44354746182396
9458,295,18,3.4808764808907218
9459,295,19,3.480657117301017
9460,295,20,3.439105159654878
9461,295,21,3.3633940590269367
9462,295,22,3.268132724830628
9463,295,23,2.326064371478964
9464,295,24,2.559214465353916
9465,295,25,2.4236795020885533
9466,295,26,2.2463818140678753
9467,295,27,2.325459957146347
9468,295,28,2.3960228085010966
9469,295,29,2.319933073204407
9470,295,30,2.371006127193388
9471,295,31,2.259619393104134
9472,296,0,2.755273332893362
9473,296,1,2.7787742088019822
9474,296,2,2.742623234973441
9475,296,3,2.6984779650802664
9476,296,4,2.737903467461065
9477,296,5,2.743196072964875
9478,296,6,1.6367746707716773
9479,296,7,1.5383384315887805
9480,296,8,1.4561004949095984
9481,296,9,1.5122512762671376
9482,296,10,1.5476177148864354
9483,296,11,1.681171388386344
9484,296,12,1.6835574464471692
9485,296,13,1.59785240432236
9486,296,14,1.4630344857143252
9487,296,15,3.3724527404081406
9488,296,16,3.400777926517257
9489,296,17,3.440337708390493
9490,296,18,3.4763317346881664
9491,296,19,3.4771577927070063
9492,296,20,3.4377509288047543
9493,296,21,3.364999105750086
9494,296,22,3.271603190405832
9495,296,23,2.31870202046158
9496,296,24,2.5425597423609965
9497,296,25,2.4318037179743572
9498,296,26,2.2447657047575973
9499,296,27,2.3311913190731097
9500,296,28,2.385393585051203
9501,296,29,2.3007993852922684
9502,296,30,2.38122954394797
9503,296,31,2.2605222446787456
9504,297,0,2.7552244926698943
9505,297,1,2.7792435242640905
9506,297,2,2.7461185204134173
9507,297,3,2.699571830933399
9508,297,4,2.7349309590336275
9509,297,5,2.7459046386743613
9510,297,6,1.642089763732023
9511,297,7,1.5448553755584669
9512,297,8,1.453478587634728
9513,297,9,1.5075629634529477
9514,297,10,1.539570524408636
9515,297,11,1.6792173025623205
9516,297,12,1.6895757069883894
9517,297,13,1.6052255041477013
9518,297,14,1.4671291747930573
9519,297,15,3.3747713090550087
9520,297,16,3.401033244489629
9521,297,17,3.4373738527570703
9522,297,18,3.471825490768199
9523,297,19,3.4735661794200694
9524,297,20,3.4362476035845253
9525,297,21,3.366451413922142
9526,297,22,3.275010872379515
9527,297,23,2.308581652892102
9528,297,24,2.5216962100298206
9529,297,25,2.4382372793342864
9530,297,26,2.246047781538807
9531,297,27,2.335978082959563
9532,297,28,2.371500026600331
9533,297,29,2.286094744747201
9534,297,30,2.3915882617308175
9535,297,31,2.26292659574984
9536,298,0,2.7556291484020186
9537,298,1,2.7792687121186748
9538,298,2,2.7496492070768004
9539,298,3,2.7010913320443795
9540,298,4,2.731754269634637
9541,298,5,2.7484305137460465
9542,298,6,1.6473823672095596
9543,298,7,1.552066796997004
9544,298,8,1.451276617961997
9545,298,9,1.5030514180159005
9546,298,10,1.5317269443618466
9547,298,11,1.6767191535247823
9548,298,12,1.6955718389845984
9549,298,13,1.6129725758818414
9550,298,14,1.4721093641262986
9551,298,15,3.3772583859395953
9552,298,16,3.401554329338616
9553,298,17,3.4346648612340087
9554,298,18,3.4673740988814568
9555,298,19,3.4698913074344166
9556,298,20,3.434601082402761
9557,298,21,3.3677523129479123
9558,298,22,3.2783565918473383
9559,298,23,2.2952944780207614
9560,298,24,2.498075987390536
9561,298,25,2.4441331658538217
9562,298,26,2.250045702623375
9563,298,27,2.339035964897295
9564,298,28,2.3553822009040184
9565,298,29,2.277446951412607
9566,298,30,2.401530594681542
9567,298,31,2.2662525997278706
9568,299,0,2.7565104240612195
9569,299,1,2.7788519482257654
9570,299,2,2.753190782397165
9571,299,3,2.7030143867539547
9572,299,4,2.728436178911815
9573,299,5,2.750733139681259
9574,299,6,1.6525658375194523
9575,299,7,1.5599820970060811
9576,299,8,1.4495343383307444
9577,299,9,1.4987112977977162
9578,299,10,1.5241434383980141
9579,299,11,1.6736772310072385
9580,299,12,1.7015020990619412
9581,299,13,1.6210350125064974
9582,299,14,1.4779545589029683
9583,299,15,3.379903479834439
9584,299,16,3.4023319210599974
9585,299,17,3.43221801512629
9586,299,18,3.4629936305882203
9587,299,19,3.4661424362315456
9588,299,20,3.4328172712998057
9589,299,21,3.368903140541819
9590,299,22,3.2816411033336106
9591,299,23,2.2788350242080138
9592,299,24,2.473298950901584
9593,299,25,2.450598102611184
9594,299,26,2.2565161826986855
9595,299,27,2.3398821533176286
9596,299,28,2.3381864049569634
9597,299,29,2.275793809349816
9598,299,30,2.410255734069941
9599,299,31,2.269970053570925
9600,300,0,2.7578788957309164
9601,300,1,2.7780076496006174
9602,300,2,2.756715219163441
9603,300,3,2.705314286149445
9604,300,4,2.7250427598151528
9605,300,5,2.7527733837919817
9606,300,6,2.7342424685668405
9607,300,7,1.5686005407429877
9608,300,8,1.448294365714275
9609,300,9,1.49453760742445
9610,300,10,1.5168729055399532
9611,300,11,1.670098340829276
9612,300,12,1.7073254456765785
9613,300,13,1.629351684901708
9614,300,14,1.4846366170782246
9615,300,15,3.382695635368687
9616,300,16,3.403355844469954
9617,300,17,3.4300388891243694
9618,300,18,3.4586997740946344
9619,300,19,3.4623290467114027
9620,300,20,3.4309020838263846
9621,300,21,3.369905237353497
9622,300,22,3.284865015983119
9623,300,23,2.2596410439189176
9624,300,24,2.44893601710289
9625,300,25,2.458495900095207
9626,300,26,2.265176687402203
9627,300,27,2.3384077081069163
9628,300,28,2.321054652744441
9629,300,29,2.2812264373255955
9630,300,30,2.416751090420014
9631,300,31,2.273689447730094
9632,301,0,2.7597321995519177
9633,301,1,2.7767626205379052
9634,301,2,2.7601909206304103
9635,301,3,2.707960527915993
9636,301,4,2.7216419898873916
9637,301,5,2.7545144077150763
9638,301,6,2.735903651463818
9639,301,7,1.5779105026961902
9640,301,8,1.4476016362684694
9641,301,9,1.490526217553269
9642,301,10,1.5099640772365799
9643,301,11,1.6659957089230193
9644,301,12,1.7130037785561585
9645,301,13,1.6378597779569117
9646,301,14,1.4921198516383356
9647,301,15,3.3856234060871486
9648,301,16,3.4046151111454654
9649,301,17,3.428131344001093
9650,301,18,3.454507729209793
9651,301,19,3.4584608289870817
9652,301,20,3.428861442756219
9653,301,21,3.3707599453291106
9654,301,22,3.288028721935815
9655,301,23,3.20650801255433
9656,301,24,2.4263727502825505
9657,301,25,2.4682884000707213
9658,301,26,2.2757085105311563
9659,301,27,2.3348866281461844
9660,301,28,2.305028134453525
9661,301,29,2.2929538718293805
9662,301,30,2.419883703941138
9663,301,31,2.2772176848294055
9664,302,0,2.762055026658658
9665,302,1,2.7751558177393165
9666,302,2,2.763582860383189
9667,302,3,2.7109196478571045
9668,302,4,2.718302314673066
9669,302,5,2.7559225574245456
9670,302,6,2.7377046286127547
9671,302,7,1.5878889123708393
9672,302,8,1.4475027551242505
9673,302,9,1.4866743565622542
9674,302,10,1.503461004085821
9675,302,11,1.6613888094107725
9676,302,12,1.718502109437734
9677,302,13,1.6464956693926824
9678,302,14,1.5003612130992634
9679,302,15,3.388674825416323
9680,302,16,3.4060980189870955
9681,302,17,3.426497533452899
9682,302,18,3.450432103502565
9683,302,19,3.4545476657981675
9684,302,20,3.42670128338366
9685,302,21,3.371468609549857
9686,302,22,3.2911323327281035
9687,302,23,3.2097340231481772
9688,302,24,2.4066907145015253
9689,302,25,2.4799418618425824
9690,302,26,2.2877475476937317
9691,302,27,2.3299179688876954
9692,302,28,2.2909697961927638
9693,302,29,2.3093952454242523
9694,302,30,2.4185418106066248
9695,302,31,2.280571921877269
9696,303,0,2.764819503382509
9697,303,1,2.7732377305010685
9698,303,2,2.7668529286933037
9699,303,3,2.714156019802734
9700,303,4,2.7150912020032325
9701,303,5,2.756968248161381
9702,303,6,2.739625605224066
9703,303,7,1.5985009172406106
9704,303,8,1.4480452500202032
9705,303,9,1.482981063857759
9706,303,10,1.497402638417093
9707,303,11,1.6563031198087603
9708,303,12,1.7237886652391952
9709,303,13,1.6551958354360226
9710,303,14,1.5093105542693959
9711,303,15,3.3918373769132026
9712,303,16,3.407792248221665
9713,303,17,3.4251379247641744
9714,303,18,3.4464868107493136
9715,303,19,3.45059961135978
9716,303,20,3.4244275581344494
9717,303,21,3.372032583257044
9718,303,22,3.2941756244227047
9719,303,23,3.2129484115011797
9720,303,24,2.3905954230580293
9721,303,25,2.492915495500924
9722,303,26,2.300873324547402
9723,303,27,2.324310267366775
9724,303,28,2.2795083561081393
9725,303,29,2.3283849763961193
9726,303,30,2.4118116943359107
9727,303,31,2.283953163274366
9728,304,0,2.7679859423894766
9729,304,1,2.771069384887571
9730,304,2,2.769960488489729
9731,304,3,2.7176325978885485
9732,304,4,2.7120737259477914
9733,304,5,2.757626816292195
9734,304,6,2.741645088402466
9735,304,7,1.6096997756089806
9736,304,8,1.4492767397300599
9737,304,9,1.4794475949022072
9738,304,10,1.4918225168177444
9739,304,11,1.6507698074442856
9740,304,12,1.728834926343382
9741,304,13,1.6638977664159138
9742,304,14,3.3882439982508714
9743,304,15,3.3950979652171887
9744,304,16,3.4096849527768693
9745,304,17,3.424051332819456
9746,304,18,3.442684972762258
9747,304,19,3.4466268655313423
9748,304,20,3.4220462421973306
9749,304,21,3.3724532357465673
9750,304,22,3.2971579920221976
9751,304,23,3.216155918477218
9752,304,24,2.37839128393856
9753,304,25,2.50623449104446
9754,304,26,2.3146077494546575
9755,304,27,2.3189290557950306
9756,304,28,2.2710046008237974
9757,304,29,2.347458354998199
9758,304,30,2.3991649380826523
9759,304,31,2.2876879647843222
9760,305,0,2.771503938383155
9761,305,1,2.768720993578314
9762,305,2,2.7728631350496378
9763,305,3,2.721311579438301
9764,305,4,2.709311217995321
9765,305,5,2.7578793096936645
9766,305,6,2.7437399916694614
9767,305,7,1.6214269874995946
9768,305,8,1.4512440303539027
9769,305,9,1.4760777691649452
9770,305,10,1.4867485445495983
9771,305,11,1.6448253521129965
9772,305,12,1.7336156041106943
9773,305,13,1.6725408746231019
9774,305,14,3.3916738179138557
9775,305,15,3.398442889143842
9776,305,16,3.411762846088532
9777,305,17,3.423234966841065
9778,305,18,3.4390388256729594
9779,305,19,3.4426397432602642
9780,305,20,3.4195633398666527
9781,305,21,3.3727319627945045
9782,305,22,3.30007841357167
9783,305,23,3.2193617683446156
9784,305,24,2.3699972987147877
9785,305,25,2.518635054014291
9786,305,26,2.3284324115268755
9787,305,27,2.314535959157853
9788,305,28,2.265540500883513
9789,305,29,2.36417279356283
9790,305,30,2.3806244286139133
9791,305,31,2.292150778613811
9792,306,0,2.775313770951286
9793,306,1,2.7662702852806538
9794,306,2,2.775517644439141
9795,306,3,2.725154971720864
9796,306,4,2.706860020576069
9797,306,5,2.7577131888758055
9798,306,6,2.745885747232449
9799,306,7,1.63361266695313
9800,306,8,1.4539921544669725
9801,306,9,1.4728782534434712
9802,306,10,1.4822028816812631
9803,306,11,1.638511110852342
9804,306,12,1.7381085630347723
9805,306,13,1.6810673764356199
9806,306,14,3.395004473344042
9807,306,15,3.401857818350955
9808,306,16,3.4140122805417965
9809,306,17,3.4226844890918127
9810,306,18,3.4355596317161963
9811,306,19,3.438648639330184
9812,306,20,3.416984891271772
9813,306,21,3.3728701992596593
9814,306,22,3.302935424205576
9815,306,23,3.2225715128725216
9816,306,24,2.3649934892878486
9817,306,25,2.528756493838978
9818,306,26,2.3418277276968724
9819,306,27,2.3116500515061307
9820,306,28,2.262931901106781
9821,306,29,2.3764157819196963
9822,306,30,2.3568759045590353
9823,306,31,2.297680679597872
9824,307,0,2.7793480674397517
9825,307,1,2.7638005588214862
9826,307,2,2.777881086960355
9827,307,3,2.729125051461543
9828,307,4,2.7047703744851805
9829,307,5,2.7571229127004115
9830,307,6,2.7480564336994333
9831,307,7,1.6461761542435263
9832,307,8,1.4575633698133164
9833,307,9,1.4698587743640747
9834,307,10,1.4782019287067656
9835,307,11,1.631872831451266
9836,307,12,1.742294694087957
9837,307,13,1.6894231307674492
9838,307,14,3.3982106603721154
9839,307,15,3.4053277749725974
9840,307,16,3.416419319897776
9841,307,17,3.4223940846553123
9842,307,18,3.4322575975164904
9843,307,19,3.4346639885201378
9844,307,20,3.414316979158281
9845,307,21,3.3728694334980402
9846,307,22,3.305727100244975
9847,307,23,3.2257908734959684
9848,307,24,2.3626873094858913
9849,307,25,2.535347689880879
9850,307,26,2.3543302960078774
9851,307,27,2.310458191225242
9852,307,28,2.2627654406188666
9853,307,29,2.3826547019175224
9854,307,30,2.329296529534268
9855,307,31,2.3045047944667076
9856,308,0,2.7835336707245433
9857,308,1,2.7613985168678683
9858,308,2,2.7799120737381657
9859,308,3,2.733184711919324
9860,308,4,2.7030854672280094
9861,308,5,2.756110385179964
9862,308,6,2.7502249270593544
9863,308,7,1.659026861639229
9864,308,8,1.4619961356539706
9865,308,9,1.467032255320157
9866,308,10,1.4747564074764434
9867,308,11,1.6249601219414525
9868,308,12,1.7461577467443306
9869,308,13,1.6975584163608912
9870,308,14,3.401267005081292
9871,308,15,3.4088371215557762
9872,308,16,3.4189698042145196
9873,308,17,3.422356541291959
9874,308,18,3.429141799823117
9875,308,19,3.4306962213589776
9876,308,20,3.411565735379276
9877,308,21,3.372731223218101
9878,308,22,3.3084510533058853
9879,308,23,3.229025583843311
9880,308,24,2.3621910535859936
9881,308,25,2.5374536800443925
9882,308,26,2.365598268877545
9883,308,27,2.3107916520342804
9884,308,28,2.2644592092808318
9885,308,29,2.382095009634468
9886,308,30,2.2998827877025474
9887,308,31,2.3126775957921417
9888,309,0,2.78779365068194
9889,309,1,2.7591519423285655
9890,309,2,2.7815720974391915
9891,309,3,2.737297698340883
9892,309,4,2.7018406639690764
9893,309,5,2.7546852433779954
9894,309,6,2.752363082352006
9895,309,7,1.672065341525903
9896,309,8,1.4673240859955758
9897,309,9,1.4644148746132806
9898,309,10,1.4718715314735082
9899,309,11,1.6178258838108606
9900,309,12,1.7496841278987931
9901,309,13,1.705428631313009
9902,309,14,3.404148258043776
9903,309,15,3.4123695565480574
9904,309,16,3.4216494069330428
9905,309,17,3.422563338268219
9906,309,18,3.4262201195700484
9907,309,19,3.4267557157374586
9908,309,20,3.4087373467523046
9909,309,21,3.3724572124037864
9910,309,22,3.311104434239397
9911,309,23,3.232281234873698
9912,309,24,2.362504339917204
9913,309,25,2.534552826515853
9914,309,26,2.3754701933833595
9915,309,27,2.3121733602531527
9916,309,28,2.267344113108604
9917,309,29,2.3747295293494464
9918,309,30,2.271075513271449
9919,309,31,2.3220414585553746
9920,310,0,2.7920493942207316
9921,310,1,2.7571472865623017
9922,310,2,2.782826922255987
9923,310,3,2.7414287384100047
9924,310,4,2.7010629368198855
9925,310,5,2.7528649707608075
9926,310,6,2.754441952549874
9927,310,7,1.6851845610753946
9928,310,8,1.473575019705087
9929,310,9,1.462026043096567
9930,310,10,1.4695472578665827
9931,310,11,1.610525717037538
9932,310,12,1.752862676406579
9933,310,13,1.7129948994923878
9934,310,14,3.4068294947414293
9935,310,15,3.4159081184741633
9936,310,16,3.424443683962966
9937,310,17,3.423004742971891
9938,310,18,3.423499185055729
9939,310,19,3.422852744717421
9940,310,20,3.405838059939571
9941,310,21,3.3720491489346656
9942,310,22,3.313683946591137
9943,310,23,3.235563124796074
9944,310,24,2.3625987579139784
9945,310,25,2.526624902625445
9946,310,26,2.3840018509115937
9947,310,27,2.3139260717648296
9948,310,28,2.2707592158433645
9949,310,29,2.361279604198641
9950,310,30,2.2454975471043372
9951,310,31,2.332210564263827
9952,311,0,2.7962227070521286
9953,311,1,2.755467242340566
9954,311,2,2.783647973966903
9955,311,3,2.7455435796775953
9956,311,4,2.700770501867018
9957,311,5,2.7506748253289786
9958,311,6,2.7564320498011816
9959,311,7,1.69827136328792
9960,311,8,1.4807699279347897
9961,311,9,1.4598883011530395
9962,311,10,1.4677786123868433
9963,311,11,1.6031173052551844
9964,311,12,1.7556844222402925
9965,311,13,1.7202245701443601
9966,311,14,3.40928631984399
9967,311,15,3.4194351998068537
9968,311,16,3.427338114765345
9969,311,17,3.4236699140574016
9970,311,18,3.420984324944727
9971,311,19,3.4189974209523553
9972,311,20,3.402874185015728
9973,311,21,3.3715089025382836
9974,311,22,3.3161858691433355
9975,311,23,3.2388761158366512
9976,311,24,2.3615035458751366
9977,311,25,2.5141434025509115
9978,311,26,2.391468619538879
9979,311,27,2.3153197390765796
9980,311,28,2.2741502179174704
9981,311,29,2.3430453804497966
9982,311,30,2.2256361635020796
9983,311,31,2.3425780569921066
9984,312,0,2.8002378609670173
9985,312,1,2.7541883759372188
9986,312,2,2.7840136782980287
9987,312,3,2.7496089506514854
9988,312,4,2.70097266685046
9989,312,5,2.748147577316651
9990,312,6,2.7583036523947895
9991,312,7,1.7112080902415308
9992,312,8,1.4889220793209028
9993,312,9,1.4580271363450967
9994,312,10,1.4665560769441914
9995,312,11,1.5956597894291613
9996,312,12,1.758142339297948
9997,312,13,1.7270915989711515
9998,312,14,3.4114950729131124
9999,312,15,3.422932571384385
10000,312,16,3.430318135589911
10001,312,17,3.4245470098140594
10002,312,18,3.4186795316902194
10003,312,19,3.4151996382051126
10004,312,20,3.3998520973992377
10005,312,21,3.3708384827189604
10006,312,22,3.318606086988454
10007,312,23,3.2422244997908334
10008,312,24,2.358391059192391
10009,312,25,2.4979987546180085
10010,312,26,2.39832728300366
10011,312,27,2.315728619723605
10012,312,28,2.2771568855694557
10013,312,29,2.321694834370946
10014,312,30,2.2135147721230095
10015,312,31,2.352345456462192
10016,313,0,2.804023523219766
10017,313,1,2.753378891680596
10018,313,2,2.78391069510793
10019,313,3,2.75359246604345
10020,313,4,2.7016698859853006
10021,313,5,2.7453230569999167
10022,313,6,2.76002715867835
10023,313,7,1.7238743408386556
10024,313,8,1.4980361830670987
10025,313,9,1.4564707245192094
10026,313,10,1.465866029029727
10027,313,11,1.5882131383432168
10028,313,12,1.7602311006983844
10029,313,13,1.7335768012698438
10030,313,14,3.4134330330300866
10031,313,15,3.4263814180558496
10032,313,16,3.4333691651776244
10033,313,17,3.4256233004168144
10034,313,18,3.4165874358642068
10035,313,19,3.4114690105154266
10036,313,20,3.3967782378400257
10037,313,21,3.3700400563191963
10038,313,22,3.3209401304802855
10039,313,23,3.245611874140509
10040,313,24,2.3526588382862985
10041,313,25,2.479370305832721
10042,313,26,2.40513967212216
10043,313,27,2.314766944693775
10044,313,28,2.279673894921058
10045,313,29,2.2990275375452547
10046,313,30,2.2104038227656675
10047,313,31,2.3605733355472776
10048,314,0,2.8075145095578624
10049,314,1,2.753096598828627
10050,314,2,2.7833349971601065
10051,314,3,2.7574624994464676
10052,314,4,2.702854012303679
10053,314,5,2.7422475190037012
10054,314,6,2.7615734867823174
10055,314,7,1.7361488323187173
10056,314,8,1.5081076492771541
10057,314,9,1.4552495985181906
10058,314,10,1.4656912213643172
10059,314,11,1.5808375239768737
10060,314,12,1.761946844978061
10061,314,13,1.7396679702691764
10062,314,14,3.415078619810614
10063,314,15,3.429762386049462
10064,314,16,3.4364766233846784
10065,314,17,3.4268852827041454
10066,314,18,3.414709291762658
10067,314,19,3.4078148096312613
10068,314,20,3.3936591101780063
10069,314,21,3.3691159643842523
10070,314,22,3.3231832213176613
10071,314,23,3.2490410303411386
10072,314,24,2.3440020166981372
10073,314,25,2.459571906556062
10074,314,26,2.412469151813947
10075,314,27,2.312376536637512
10076,314,28,2.2818711767664555
10077,314,29,2.2767490917528117
10078,314,30,2.216617850983959
10079,314,31,2.366252429318765
10080,315,0,2.810653309289267
10081,315,1,2.7533871448203433
10082,315,2,2.7822927454424007
10083,315,3,2.761188048324355
10084,315,4,2.704508732289358
10085,315,5,2.7389728352359946
10086,315,6,2.762914516477416
10087,315,7,1.7479113323726023
10088,315,8,1.5191219647620455
10089,315,9,1.454396249920575
10090,315,10,1.4660112899508853
10091,315,11,1.57359270949814
10092,315,12,1.7632869609691546
10093,315,13,1.7453598565725854
10094,315,14,3.4164115882723656
10095,315,15,3.4330556423602294
10096,315,16,3.4396259433185454
10097,315,17,3.42831879613099
10098,315,18,3.413044974526976
10099,315,19,3.404245901372517
10100,315,20,3.390501276613971
10101,315,21,3.36806873801699
10102,315,22,3.3253303249381783
10103,315,23,3.2525138556879596
10104,315,24,2.3324668225677274
10105,315,25,2.4398976110567565
10106,315,26,2.4207677534190934
10107,315,27,2.3088496627453954
10108,315,28,2.284164807167659
10109,315,29,2.256286366162507
10110,315,30,2.231434262588039
10111,315,31,2.368393827596802
10112,316,0,2.813391339281234
10113,316,1,2.7542825710060193
10114,316,2,2.780800918064674
10115,316,3,2.764738616563163
10116,316,4,2.7066101626731434
10117,316,5,2.735555534008833
10118,316,6,2.7640235669333895
10119,316,7,1.7590446269012978
10120,316,8,1.5310542010272923
10121,316,9,1.453944670374092
10122,316,10,1.4668032786695269
10123,316,11,1.5665374571156887
10124,316,12,1.7642498983115273
10125,316,13,1.7506540075301547
10126,316,14,3.417413215060519
10127,316,15,3.436240946245706
10128,316,16,3.442802577698203
10129,316,17,3.4299091385662046
10130,316,18,3.4115929888928584
10131,316,19,3.4007706816425256
10132,316,20,3.3873113502662684
10133,316,21,3.3669011129283333
10134,316,22,3.3273762083352234
10135,316,23,3.2560312499600013
10136,316,24,2.31847435366143
10137,316,25,2.421490534891547
10138,316,26,2.430275052468898
10139,316,27,2.3047835422751324
10140,316,28,2.287137359246434
10141,316,29,2.238663820216358
10142,316,30,2.2531514218454682
10143,316,31,2.366135101495975
10144,317,0,2.8156898936170043
10145,317,1,2.755800237125252
10146,317,2,2.778887656573067
10147,317,3,2.768084138935252
10148,317,4,2.7091275852126135
10149,317,5,2.732055707837145
10150,317,6,2.764875901667254
10151,317,7,1.7694364873463428
10152,317,8,1.5438686692650299
10153,317,9,1.4539298401025138
10154,317,10,1.4680421688113134
10155,317,11,1.559728962441611
10156,317,12,1.7648350095533252
10157,317,13,1.755558468362369
10158,317,14,3.4180664736127597
10159,317,15,3.4392977327048513
10160,317,16,3.4459920002573545
10161,317,17,3.431641180643324
10162,317,18,3.410350489544439
10163,317,19,3.397397012840938
10164,317,20,3.3840959848233556
10165,317,21,3.365616042408508
10166,317,22,3.3293155023614145
10167,317,23,3.2595930578176677
10168,317,24,2.3028047224006816
10169,317,25,2.405250464575572
10170,317,26,2.4409488146881646
10171,317,27,2.3009765640147997
10172,317,28,2.291416178595619
10173,317,29,2.2244495109114317
10174,317,30,2.2792818698023565
10175,317,31,2.358855990191386
10176,318,0,2.817520766438791
10177,318,1,2.7579421494152587
10178,318,2,2.776592301852003
10179,318,3,2.771194969691785
10180,318,4,2.712024292218268
10181,318,5,2.7285358166671525
10182,318,6,2.76544924968351
10183,318,7,1.7789816011089816
10184,318,8,1.55751873495871
10185,318,9,1.4543871720297883
10186,318,10,1.4697014024634267
10187,318,11,1.5532223213252407
10188,318,12,1.7650424286533564
10189,318,13,1.7600873498767102
10190,318,14,3.418356195957551
10191,318,15,3.442205207599009
10192,318,16,3.449179703099569
10193,318,17,3.433499477429737
10194,318,18,3.409313312917389
10195,318,19,3.394132161460406
10196,318,20,3.3808618611435275
10197,318,21,3.3642167084651513
10198,318,22,3.3311427675455283
10199,318,23,3.2631980176977042
10200,318,24,2.286535553979741
10201,318,25,2.3917863494225506
10202,318,26,2.452442060794571
10203,318,27,2.298287595559699
10204,318,28,2.2975274245221255
10205,318,29,2.213768113963011
10206,318,30,2.306854834983328
10207,318,31,2.3462930886680473
10208,319,0,2.8188665368855137
10209,319,1,2.7606947146718936
10210,319,2,2.7739651013753863
10211,319,3,2.7740419542085575
10212,319,4,2.715258513594693
10213,319,5,2.725059416726475
10214,319,6,2.765724329824733
10215,319,7,1.787583428878739
10216,319,8,1.57194680219002
10217,319,9,1.4553519206733494
10218,319,10,1.4717533894138959
10219,319,11,1.5470700343475894
10220,319,12,1.7648729894427442
10221,319,13,1.7642602705855617
10222,319,14,3.4182692189863966
10223,319,15,3.444942453859022
10224,319,16,3.4523511909863767
10225,319,17,3.4354683762518623
10226,319,18,3.4084760201610687
10227,319,19,3.3909827376680437
10228,319,20,3.3776156706984417
10229,319,21,3.3627065308963777
10230,319,22,3.3328525624279832
10231,319,23,3.266843727711791
10232,319,24,2.270935370180636
10233,319,25,2.38141055529735
10234,319,26,2.464132588620055
10235,319,27,2.297486502083962
10236,319,28,2.305750849449117
10237,319,29,2.2063692692977317
10238,319,30,2.3327844669823357
10239,319,31,2.3286388399386757
10240,320,0,2.8197205165853347
10241,320,1,2.7640289292752387
10242,320,2,2.7710665800977194
10243,320,3,2.776596598293802
10244,320,4,2.718784395282036
10245,320,5,2.7216898476888387
10246,320,6,2.7656853637661283
10247,320,7,1.7951559537065214
10248,320,8,1.5870844749580895
10249,320,9,1.4568585655037352
10250,320,10,1.474169988211929
10251,320,11,1.5413215533334652
10252,320,12,1.7643281862658209
10253,320,13,1.768101683882034
10254,320,14,3.417794513220451
10255,320,15,3.447488548012191
10256,320,16,3.4554919735923804
10257,320,17,3.4375321196013116
10258,320,18,3.407831950838783
10259,320,19,3.3879546376805774
10260,320,20,3.3743640958060896
10261,320,21,3.3610891740896096
10262,320,22,3.3344395134117155
10263,320,23,3.270526628815179
10264,320,24,2.257320511403319
10265,320,25,2.3741647267585178
10266,320,26,2.4752009379660103
10267,320,27,2.299124857862236
10268,320,28,2.3160033162397435
10269,320,29,2.201733901016879
10270,320,30,2.3542496191688915
10271,320,31,2.3066073817615096
10272,321,0,2.8200863714791407
10273,321,1,2.767900998577553
10274,321,2,2.767966578386478
10275,321,3,2.7788313445993404
10276,321,4,2.72255299920903
10277,321,5,2.718488912320704
