,x,z,IC
8205,256,13,3.299145995171213
8206,256,14,1.7481196371416736
8207,256,15,1.663612907687479
8208,256,16,1.5617867806038639
8209,256,17,1.7084969511454748
8210,256,18,1.7256789296682398
8211,256,19,1.7030238957680395
8212,256,20,1.7515202150086993
8213,256,21,2.738037093638938
8214,256,22,2.717324753367847
8215,256,23,2.7062313559756084
8216,256,24,2.701823153773014
8217,256,25,2.7476185896542877
8218,256,26,2.762474322002968
8219,256,27,2.81810421684282
8220,256,28,2.876671532567855
8221,256,29,2.907245013478417
8222,256,30,3.1907227195463923
8223,256,31,3.2257655883971634
8224,257,0,1.6671099681753137
8225,257,1,1.6069921308494861
8226,257,2,1.549816399712403
8227,257,3,1.6344466903960155
8228,257,4,1.4562310493265889
8229,257,5,3.347620446254393
8230,257,6,3.3248089390675792
8231,257,7,3.2495102158436056
8232,257,8,3.239614542711861
8233,257,9,3.3177809172248702
8234,257,10,3.3660426838120943
8235,257,11,3.366873115776901
8236,257,12,3.3440093738875216
8237,257,13,3.2882700514864998
8238,257,14,1.7411177386630778
8239,257,15,1.6641712455347286
8240,257,16,1.5653010544859984
8241,257,17,1.697094059584429
8242,257,18,1.7283311664349656
8243,257,19,1.7117538626516697
8244,257,20,1.7480938131657824
8245,257,21,2.7406758764407244
8246,257,22,2.7175809350693196
8247,257,23,2.7106899404280855
8248,257,24,2.701964957833249
8249,257,25,2.7478203913483776
8250,257,26,2.7639213977819863
8251,257,27,2.8132480415642043
8252,257,28,2.872169438345924
8253,257,29,2.9056468570448355
8254,257,30,3.187562881892583
8255,257,31,3.222099263443533
8256,258,0,1.661070722055777
8257,258,1,1.5970053876880608
8258,258,2,1.5738125661471927
8259,258,3,1.6552779550240324
8260,258,4,1.4285094474151028
8261,258,5,3.3451779154631045
8262,258,6,3.3300100492101863
8263,258,7,3.2578778620225926
8264,258,8,3.2401136736758116
8265,258,9,3.317146095778257
8266,258,10,3.366590485162907
8267,258,11,3.361858801137867
8268,258,12,3.3320576834843156
8269,258,13,3.277620318515117
8270,258,14,1.7323870935754548
8271,258,15,1.6657115278229446
8272,258,16,1.5697438889040236
8273,258,17,1.6866786640807845
8274,258,18,1.7292881031288176
8275,258,19,1.7194768353288143
8276,258,20,1.7459930765463583
8277,258,21,2.743523940732034
8278,258,22,2.7176683098309877
8279,258,23,2.7150030468411765
8280,258,24,2.702646493683425
8281,258,25,2.747564738214706
8282,258,26,2.76581102594426
8283,258,27,2.8089550818934326
8284,258,28,2.8675131586608913
8285,258,29,2.903464094244497
8286,258,30,3.184148731806182
8287,258,31,3.218286275364752
8288,259,0,1.6558479126756223
8289,259,1,1.5794558031663135
8290,259,2,1.5927776857108102
8291,259,3,1.6765494019468026
8292,259,4,1.409055554014434
8293,259,5,3.3429975584588445
8294,259,6,3.333927289510756
8295,259,7,3.2653644382082976
8296,259,8,3.2401063541212842
8297,259,9,3.3153194141285454
8298,259,10,3.3663094412661025
8299,259,11,3.357156061698196
8300,259,12,3.32141095821216
8301,259,13,3.2677504219116336
8302,259,14,1.722302407930663
8303,259,15,1.6681217111145525
8304,259,16,1.5747079908555617
8305,259,17,1.6776688018555426
8306,259,18,1.7283854608531486
8307,259,19,1.7261191229463426
8308,259,20,1.7455615220903768
8309,259,21,2.746560151341096
8310,259,22,2.717631681416195
8311,259,23,2.719055133449718
8312,259,24,2.7038856174071437
8313,259,25,2.7468715350475867
8314,259,26,2.7680049108841907
8315,259,27,2.8052728681815924
8316,259,28,2.862777535305514
8317,259,29,2.900704340315103
8318,259,30,3.1807189074788496
8319,259,31,3.2146494061770463
8320,260,0,1.6514356841072246
8321,260,1,1.5560643583346068
8322,260,2,1.604800476909436
8323,260,3,1.6991413652806637
8324,260,4,1.3975587927176771
8325,260,5,3.341039124880576
8326,260,6,3.336468496626477
8327,260,7,3.271683410387186
8328,260,8,3.239526498856522
8329,260,9,3.31236089454883
8330,260,10,3.3652106171785587
8331,260,11,3.352623964456369
8332,260,12,3.312040558753571
8333,260,13,3.2590575397638935
8334,260,14,1.7113339162742176
8335,260,15,1.67117799091106
8336,260,16,1.5798564454536197
8337,260,17,1.6704159092486768
8338,260,18,1.7254980824550872
8339,260,19,1.731653763838474
8340,260,20,1.7470377227119906
8341,260,21,2.7497606153090106
8342,260,22,2.7175201823052877
8343,260,23,2.722737839342557
8344,260,24,2.705674435865632
8345,260,25,2.7457783203597135
8346,260,26,2.770358663471609
8347,260,27,2.80222656445394
8348,260,28,2.8580352092217485
8349,260,29,2.8973920030925817
8350,260,30,3.177500983221388
8351,260,31,3.2114741480173747
8352,261,0,1.6477649230419573
8353,261,1,1.529633090018226
8354,261,2,1.6096044893916495
8355,261,3,1.7239750283120308
8356,261,4,1.3932210937736906
8357,261,5,3.3391996893062195
8358,261,6,3.337545567913404
8359,261,7,3.276557175178451
8360,261,8,3.2382892432634036
8361,261,9,3.308333170921789
8362,261,10,3.3633263940189906
8363,261,11,3.34811630005349
8364,261,12,3.3037687719242994
8365,261,13,3.2517478850185704
8366,261,14,1.700020679077626
8367,261,15,1.6745608978769877
8368,261,16,1.584947754441216
8369,261,17,1.6651865231334608
8370,261,18,1.7205592150796023
8371,261,19,1.736094621500686
8372,261,20,1.7505399055338453
8373,261,21,2.7530993182416568
8374,261,22,2.717385596693042
8375,261,23,2.7259544141782803
8376,261,24,2.7079791618434124
8377,261,25,2.7443374472048285
8378,261,26,2.772727133383182
8379,261,27,2.7998186618364898
8380,261,28,2.853354073379667
8381,261,29,2.8935672479348833
8382,261,30,3.1746966938575816
8383,261,31,3.2089865120284693
8384,262,0,1.644589898372727
8385,262,1,1.5036255678998374
8386,262,2,1.6083214112311481
8387,262,3,1.7515882864014998
8388,262,4,1.3949538373204287
8389,262,5,3.337327376412269
8390,262,6,3.337080139699246
8391,262,7,3.2797310165030606
8392,262,8,3.2362947491791036
8393,262,9,3.3032951554044705
8394,262,10,3.3607035385344286
8395,262,11,3.3434980037664204
8396,262,12,3.2962958777443068
8397,262,13,3.245821519082101
8398,262,14,1.688938680478631
8399,262,15,1.6778784384184053
8400,262,16,1.5898525342955494
8401,262,17,1.6621489651571923
8402,262,18,1.7135785343039445
8403,262,19,1.7394890809412578
8404,262,20,1.7560585336596997
8405,262,21,2.756548757429221
8406,262,22,2.7172805440159404
8407,262,23,2.7286237335515624
8408,262,24,2.710741174602712
8409,262,25,2.7426126559022563
8410,262,26,2.774969538527332
8411,262,27,2.7980295487472335
8412,262,28,2.8487949671023727
8413,262,29,2.889284272772378
8414,262,30,3.172467303633683
8415,262,31,3.2073334825068542
8416,263,0,1.6413858908005232
8417,263,1,1.4816265133372128
8418,263,2,1.6030206724347458
8419,263,3,1.78174314601699
8420,263,4,1.4015713547909672
8421,263,5,3.3352401478148224
8422,263,6,3.335011889498829
8423,263,7,3.2809882134038655
8424,263,8,3.233435264357481
8425,263,9,3.2972988227839486
8426,263,10,3.357397509906406
8427,263,11,3.33866144542734
8428,263,12,3.289239071369351
8429,263,13,3.2410780105113797
8430,263,14,1.6786656824215287
8431,263,15,1.6806945305170278
8432,263,16,1.5945605018884768
8433,263,17,1.6613656270912769
8434,263,18,1.7046571986523114
8435,263,19,1.74190986486056
8436,263,20,1.763457164078085
8437,263,21,2.760080563338511
8438,263,22,2.717256596629261
8439,263,23,2.7306837214551476
8440,263,24,2.7138792526034137
8441,263,25,2.7406752324500254
8442,263,26,2.7769541860110643
8443,263,27,2.7968189067336775
8444,263,28,2.8444097264675707
8445,263,29,2.884608976499785
8446,263,30,3.1709208117747676
8447,263,31,3.2065682942391627
8448,264,0,1.6373135246599013
8449,264,1,1.4667892581055528
8450,264,2,1.5961201465035524
8451,264,3,1.8131757712069596
8452,264,4,1.4119568752556009
8453,264,5,3.332747986792434
8454,264,6,3.3313087984220897
8455,264,7,3.2801652786356823
8456,264,8,3.2296047295687713
8457,264,9,3.290388931350294
8458,264,10,3.353468225571263
8459,264,11,3.333541058169967
8460,264,12,3.2821796482717804
8461,264,13,3.237142401840011
8462,264,14,1.6697451135868489
8463,264,15,1.6825606947685314
8464,264,16,1.5991771040289662
8465,264,17,1.6627911503444786
8466,264,18,1.6939983343455405
8467,264,19,1.7434464425927672
8468,264,20,1.7724812650146013
8469,264,21,2.7636661018717743
8470,264,22,2.7173624121268114
8471,264,23,2.7320940264079057
8472,264,24,2.7172928894155968
8473,264,25,2.7385999643722534
8474,264,26,2.7785626072989933
8475,264,27,2.796127843933564
8476,264,28,2.8402396862334744
8477,264,29,2.879616136195485
8478,264,30,3.1701027057185653
8479,264,31,3.206642564978668
8480,265,0,1.6312897930637629
8481,265,1,1.4613785391715566
8482,265,2,1.5898176091824996
8483,265,3,1.8435745110353594
8484,265,4,1.4251864821514846
8485,265,5,3.3296765454278363
8486,265,6,3.3259784726348087
8487,265,7,3.277166274497888
8488,265,8,3.2247100820856227
8489,265,9,3.282605263913727
8490,265,10,3.3489772828731144
8491,265,11,3.3281247913653136
8492,265,12,3.2747139890832075
8493,265,13,3.233508946259748
8494,265,14,1.6626514439728401
8495,265,15,1.6830488176506015
8496,265,16,1.603909944190266
8497,265,17,1.6662764800457461
8498,265,18,1.6819116082442795
8499,265,19,1.7441964515765902
8500,265,20,1.7827741162241895
8501,265,21,2.7672770496514647
8502,265,22,2.7176419637839833
8503,265,23,2.7328378303938945
8504,265,24,2.72086655188391
8505,265,25,2.7364611123084757
8506,265,26,2.779692965977457
8507,265,27,2.795881646831919
8508,265,28,2.8363147039046774
8509,265,29,2.8743862350136773
8510,265,30,3.16999173621898
8511,265,31,3.2074068803293643
8512,266,0,1.6221757871322944
8513,266,1,1.4664906600535075
8514,266,2,1.585664640930362
8515,266,3,1.8698219384010506
8516,266,4,1.440604263304205
8517,266,5,3.3258901787599076
8518,266,6,3.3190794364196163
8519,266,7,3.2719751866061686
8520,266,8,3.2186833499456036
8521,266,9,3.2739868435653925
8522,266,10,3.343986490144674
8523,266,11,3.3224610849777347
8524,266,12,3.2665034516731155
8525,266,13,3.2295983318901484
8526,266,14,1.6577594940689555
8527,266,15,1.6817828075769081
8528,266,16,1.6090459626342355
8529,266,17,1.671578487606311
8530,266,18,1.6688109360416858
8531,266,19,1.7442575021974107
8532,266,20,1.7938984497245491
8533,266,21,2.7708859336671052
8534,266,22,2.7181329513188337
8535,266,23,2.7329227082603706
8536,266,24,2.724474693983262
8537,266,25,2.7343286105801083
8538,266,26,2.780262637739428
8539,266,27,2.795993006801076
8540,266,28,2.8326527475126153
8541,266,29,2.8690021014746216
8542,266,30,3.1705017188567326
8543,266,31,3.2086207297127496
8544,267,0,1.6090549545770225
8545,267,1,1.4819903240714591
8546,267,2,1.5843599198786915
8547,267,3,1.8884749110960384
8548,267,4,1.4578463564239017
8549,267,5,3.3213122871453216
8550,267,6,3.310731181057399
8551,267,7,3.264665417694265
8552,267,8,3.2114936456410472
8553,267,9,3.2645775434338278
8554,267,10,3.3385575034274746
8555,267,11,3.316660457093393
8556,267,12,3.2573183447128993
8557,267,13,3.224822804293913
8558,267,14,1.6553199397833263
8559,267,15,1.6784671029881517
8560,267,16,1.6149210699242034
8561,267,17,1.6783746038412406
8562,267,18,1.655204863974397
8563,267,19,1.743719698774702
8564,267,20,1.8053621505848776
8565,267,21,2.774466625143872
8566,267,22,2.718865468448854
8567,267,23,2.732380497818975
8568,267,24,2.7279873028172528
8569,267,25,2.732264693650646
8570,267,26,2.7802099065004033
8571,267,27,2.796365561927092
8572,267,28,2.8292600571384865
8573,267,29,2.8635455311177096
8574,267,30,3.171489721588368
8575,267,31,3.2099717941564707
8576,268,0,1.5915433630098128
8577,268,1,1.5066544428948774
8578,268,2,1.5857795296518606
8579,268,3,1.8963965070779227
8580,268,4,1.4768137991339292
8581,268,5,3.3159410235518343
8582,268,6,3.301121692973085
8583,268,7,3.25540557342083
8584,268,8,3.2031582228800617
8585,268,9,3.2544325406465
8586,268,10,3.33275237889998
8587,268,11,3.3108913317068653
8588,268,12,3.2470717163539526
8589,268,13,3.2186528592289294
8590,268,14,1.6554429043863972
8591,268,15,1.6729102466957848
8592,268,16,1.6218845566849291
8593,268,17,1.6862816915965961
8594,268,18,1.6416797163488857
8595,268,19,1.742659183861584
8596,268,20,1.8166461489025885
8597,268,21,2.7779947757772376
8598,268,22,2.7198609936677864
8599,268,23,2.7312661855261195
8600,268,24,2.7312757267166443
8601,268,25,2.7303211188205645
8602,268,26,2.7794947654989395
8603,268,27,2.7968975874488904
8604,268,28,2.826131858018629
8605,268,29,2.8580940624016766
8606,268,30,3.172770261785408
8607,268,31,3.2111035868546147
8608,269,0,1.570054274020383
8609,269,1,1.538470023159202
8610,269,2,1.5892031175310402
8611,269,3,1.8914102513189093
8612,269,4,1.4975959845631281
8613,269,5,3.3098586967867347
8614,269,6,3.2905112042753366
8615,269,7,3.2444608380672726
8616,269,8,3.1937518293014797
8617,269,9,3.243625126796979
8618,269,10,3.326634907479204
8619,269,11,3.305370345213916
8620,269,12,3.235839685526458
8621,269,13,3.2106790766223146
8622,269,14,1.6580909963778299
8623,269,15,1.665042087881599
8624,269,16,1.6302610514415197
8625,269,17,1.694878213064005
8626,269,18,1.6288761718092888
8627,269,19,1.7411329965838431
8628,269,20,1.8272326018814078
8629,269,21,2.7814481828880937
8630,269,22,2.7211317566298043
8631,269,23,2.72965585710982
8632,269,24,2.7342185207383016
8633,269,25,2.728537120197313
8634,269,26,2.7780988554281665
8635,269,27,2.797485669860264
8636,269,28,2.8232535721579763
8637,269,29,2.852718070182151
8638,269,30,3.1741344071675917
8639,269,31,3.2116494644446467
8640,270,0,1.5459394777136473
8641,270,1,1.5750059232231406
8642,270,2,1.5936507208138633
8643,270,3,1.872831798901946
8644,270,4,1.5203502499147554
8645,270,5,3.3032336105782987
8646,270,6,3.2792310240608606
8647,270,7,3.2321893765716694
8648,270,8,3.183413652609825
8649,270,9,3.2322534455378085
8650,270,10,3.3202726611628663
8651,270,11,3.3003479785180994
8652,270,12,3.2238663647024457
8653,270,13,3.2006632035591887
8654,270,14,1.663082492202495
8655,270,15,1.6549235858584543
8656,270,16,1.6403130341026495
8657,270,17,1.7037286113617585
8658,270,18,1.6174604696351218
8659,270,19,1.7391755211743918
8660,270,20,1.8366315813773615
8661,270,21,2.7848070689678233
8662,270,22,2.722680515108407
8663,270,23,2.727643804678917
8664,270,24,2.736707042799295
8665,270,25,2.726938186942956
8666,270,26,2.7760246108607265
8667,270,27,2.7980282099418163
8668,270,28,2.8206024475854754
8669,270,29,3.1481409595903225
8670,270,30,3.1753720519571744
8671,270,31,3.2112701853113017
8672,271,0,1.5214505233769433
8673,271,1,1.6137724658605994
8674,271,2,1.5982257262598878
8675,271,3,1.8417512459475534
8676,271,4,1.5451498664922922
8677,271,5,3.296313611334706
8678,271,6,3.267676533956644
8679,271,7,3.219033356705176
8680,271,8,3.172351210479649
8681,271,9,3.220446755426034
8682,271,10,3.31373971556851
8683,271,11,3.296090885332416
8684,271,12,3.2115529284283664
8685,271,13,3.188573700950451
8686,271,14,1.670104622843398
8687,271,15,1.6427486407969416
8688,271,16,1.6522069131231425
8689,271,17,1.7124087269688204
8690,271,18,1.6080919065282326
8691,271,19,1.7367967793903887
8692,271,20,1.844404726805647
8693,271,21,2.788054260862384
8694,271,22,2.7245007575184546
8695,271,23,2.7253389196221223
8696,271,24,2.7386505443303077
8697,271,25,2.7255357123590853
8698,271,26,2.7732937195366407
8699,271,27,2.7984286178230713
8700,271,28,2.8181495013883175
8701,271,29,3.150614520223533
8702,271,30,3.176295207767474
8703,271,31,3.209691604908938
8704,272,0,1.499500114210041
8705,272,1,1.6524984725901148
8706,272,2,1.602368021205786
8707,272,3,1.8009877212021996
8708,272,4,1.5718218945304752
8709,272,5,3.289411254167305
8710,272,6,3.2562937755227344
8711,272,7,3.2055043749291072
8712,272,8,3.1608405821381718
8713,272,9,3.2083707994747526
8714,272,10,3.307119993517272
8715,272,11,3.292862653277035
8716,272,12,3.199431908854619
8717,272,13,3.1746025188142397
8718,272,14,1.6787361604515896
8719,272,15,1.6288378404015167
8720,272,16,1.665985437046527
8721,272,17,1.7205310066567476
8722,272,18,1.6013886238041053
8723,272,19,1.7339827798555865
8724,272,20,1.8501846649789033
8725,272,21,2.7911752547932416
8726,272,22,2.7265773244596936
8727,272,23,2.7228605321199297
8728,272,24,2.7399805221843874
8729,272,25,2.724327512067697
8730,272,26,2.7699450249422846
8731,272,27,2.7985980873396654
8732,272,28,2.8158616558526273
8733,272,29,3.153241992335911
8734,272,30,3.176759967957
8735,272,31,3.2067388546869036
8736,273,0,1.4832490464895607
8737,273,1,1.6892866639508533
8738,273,2,1.6059540696890182
8739,273,3,1.7547066415434067
8740,273,4,1.599805589108568
8741,273,5,3.282881205180233
8742,273,6,3.2455595195030513
8743,273,7,3.192163308220549
8744,273,8,3.1492224401001576
8745,273,9,3.1962318053188605
8746,273,10,3.300511088750368
8747,273,11,3.2909048898552156
8748,273,12,3.18812918512556
8749,273,13,3.159161688748646
8750,273,14,1.6884777768156065
8751,273,15,1.613624464896407
8752,273,16,1.6815487533478672
8753,273,17,1.727768237013627
8754,273,18,1.597893874384698
8755,273,19,1.73069806984256
8756,273,20,1.8536893996415125
8757,273,21,2.794158155749315
8758,273,22,2.728887420798617
8759,273,23,2.720333881807291
8760,273,24,2.7406541324677205
8761,273,25,2.723299162009361
8762,273,26,2.76603201994831
8763,273,27,2.7984578658371304
8764,273,28,2.8137039374458097
8765,273,29,3.1558324923271908
8766,273,30,3.1766849003935307
8767,273,31,3.2023634993051373
8768,274,0,1.475586415016981
8769,274,1,1.7226461687419357
8770,274,2,1.6092276658898361
8771,274,3,1.7077636014354403
8772,274,4,1.628067619320053
8773,274,5,3.2770912325579484
8774,274,6,3.235955272204409
8775,274,7,3.1795949158780936
8776,274,8,3.1378934401002763
8777,274,9,3.1842785611327153
8778,274,10,3.294028283161403
8779,274,11,3.2904204457359665
8780,274,12,3.178317234116277
8781,274,13,3.1428602259249114
8782,274,14,1.698788020296637
8783,274,15,1.5976335158499269
8784,274,16,1.6986457851403116
8785,274,17,1.7338745500421457
8786,274,18,1.5980449813790178
8787,274,19,1.7268905353729431
8788,274,20,1.8547312939570633
8789,274,21,2.7969934836147052
8790,274,22,2.731401968662441
8791,274,23,2.7178854188901114
8792,274,24,2.7406565102916645
8793,274,25,2.722426062759471
8794,274,26,2.761620087540708
8795,274,27,2.797940967348066
8796,274,28,2.8116416066006935
8797,274,29,3.15824215959643
8798,274,30,3.1760639854915915
8799,274,31,3.196660708247244
8800,275,0,1.478600017909613
8801,275,1,1.751434552252653
8802,275,2,1.6125935817002388
8803,275,3,1.6649003463420173
8804,275,4,1.6551085676590451
8805,275,5,3.272388841539751
8806,275,6,3.2279363098374767
8807,275,7,3.168377885174428
8808,275,8,3.1272926931469622
8809,275,9,3.172801944773806
8810,275,10,3.287808289176765
8811,275,11,3.2915602810284543
8812,275,12,3.1706639174526554
8813,275,13,3.1264636224608866
8814,275,14,1.709122286242985
8815,275,15,1.581454910892813
8816,275,16,1.7168768206878902
8817,275,17,1.738702510049334
8818,275,18,1.6021470529414252
8819,275,19,1.7224983634835296
8820,275,20,1.853220670382116
8821,275,21,2.7996738436994613
8822,275,22,2.734087232586547
8823,275,23,2.715638140141874
8824,275,24,2.740001890036859
8825,275,25,2.721676098105607
8826,275,26,2.756783643850949
8827,275,27,2.7969933097888644
8828,275,28,2.809642092437606
8829,275,29,3.160388798461393
8830,275,30,3.174972797305429
8831,275,31,3.1898743659161486
8832,276,0,1.493142590373137
8833,276,1,1.7747624299742084
8834,276,2,1.616343584280201
8835,276,3,1.629953175342396
8836,276,4,1.6790836617365765
8837,276,5,3.2690662116171247
8838,276,6,3.2218974869343353
8839,276,7,3.159051443855271
8840,276,8,3.1178832970693207
8841,276,9,3.1621312657134166
8842,276,10,3.282012069116036
8843,276,11,3.294414986746965
8844,276,12,3.1657813333727374
8845,276,13,3.1108397154553353
8846,276,14,1.7189718808589083
8847,276,15,1.5657123029067166
8848,276,16,1.7357073640756706
8849,276,17,1.7422152054203814
8850,276,18,1.6103532139952057
8851,276,19,1.7174589215186618
8852,276,20,1.8491644010059303
8853,276,21,2.802193465955641
8854,276,22,2.736906632078559
8855,276,23,2.713707159490007
8856,276,24,2.7387334760726403
8857,276,25,2.721012724947582
8858,276,26,2.7516033292664286
8859,276,27,2.795574288546621
8860,276,28,2.807676620343683
8861,276,29,3.1622604061228206
8862,276,30,3.173567350049897
8863,276,31,3.182389188093773
8864,277,0,1.5185851042463088
8865,277,1,1.7919164906230376
8866,277,2,1.620401168826374
8867,277,3,1.6052339539024634
8868,277,4,1.6980396685724437
8869,277,5,3.267326527472494
8870,277,6,3.218138174101349
8871,277,7,3.1520801248710995
8872,277,8,3.1101292541978034
8873,277,9,3.1526268480757875
8874,277,10,3.2768259511076416
8875,277,11,3.299011361003458
8876,277,12,3.1641790544985438
8877,277,13,3.096895791117685
8878,277,14,1.727900227495985
8879,277,15,1.551029227948856
8880,277,16,1.7544924456670248
8881,277,17,1.7444924415878582
8882,277,18,1.6226526803416466
8883,277,19,1.7117191334931288
8884,277,20,1.842660132757526
8885,277,21,2.8045476247943086
8886,277,22,2.739822645044596
8887,277,23,2.7121956986517834
8888,277,24,2.7369220712641154
8889,277,25,2.72039830995058
8890,277,26,2.746163376355116
8891,277,27,2.7936568277378524
8892,277,28,2.805721440914903
8893,277,29,3.163917114004988
8894,277,30,3.1720758074727473
8895,277,31,3.1747101879828263
8896,278,0,1.552813752814776
8897,278,1,1.802341898226996
8898,278,2,1.6241643260236303
8899,278,3,1.5912083270027564
8900,278,4,1.7102426473719357
8901,278,5,3.267254992067199
8902,278,6,3.216829167866249
8903,278,7,3.1478187209521975
8904,278,8,3.1044685368995575
8905,278,9,3.1446684654257715
8906,278,10,3.272460221240212
8907,278,11,3.3053137932255376
8908,278,12,3.166225449246371
8909,278,13,3.0855123578877355
8910,278,14,1.7355734464138624
8911,278,15,1.5379944522097992
8912,278,16,1.7725098056236557
8913,278,17,1.7457303659368162
8914,278,18,1.638867471632275
8915,278,19,1.7052467588733238
8916,278,20,1.8338869714380266
8917,278,21,2.806731959655108
8918,278,22,2.7427986986718844
8919,278,23,2.711191660292063
8920,278,24,2.7346635272159676
8921,278,25,2.719797517054459
8922,278,26,2.740549260048275
8923,278,27,2.791226974925382
8924,278,28,2.8037585949371135
8925,278,29,3.165486700708827
8926,278,30,3.1707839800263304
8927,278,31,3.167431099095199
8928,279,0,1.5924799860581165
8929,279,1,1.8056978046541072
8930,279,2,1.626497587005644
8931,279,3,1.5865326050821995
8932,279,4,1.7145437891109894
8933,279,5,3.2687977183241164
8934,279,6,3.21798470452203
8935,279,7,3.1464798510335865
8936,279,8,3.101283552886997
8937,279,9,3.1386395435221957
8938,279,10,3.2691444592690955
8939,279,11,3.3132296214743846
8940,279,12,3.1721198358972003
8941,279,13,3.077479060868121
8942,279,14,1.7417829436576142
8943,279,15,1.5271284674629788
8944,279,16,1.7889997041403076
8945,279,17,1.7462341507918815
8946,279,18,1.658657980960919
8947,279,19,1.6980418236847068
8948,279,20,1.8230935329352693
8949,279,21,2.808741724803791
8950,279,22,2.745800943028323
8951,279,23,2.710764915691907
8952,279,24,2.7320751332965765
8953,279,25,2.719180549399664
8954,279,26,2.7348457076862447
8955,279,27,2.788283123901973
8956,279,28,2.8017761792746865
8957,279,29,3.1671543804667146
8958,279,30,3.170016125600827
8959,279,31,3.1611944712204196
8960,280,0,1.6334635159068362
8961,280,1,1.8019686796807388
8962,280,2,1.625883662992453
8963,280,3,1.5884344749791606
8964,280,4,1.7107102284251152
8965,280,5,3.27175128526626
8966,280,6,3.2214427330095243
8967,280,7,3.1481068115938498
8968,280,8,3.1008707572796337
8969,280,9,3.1349074639557215
8970,280,10,3.267119118024233
8971,280,11,3.32261718213037
8972,280,12,3.1818770672855328
8973,280,13,3.073437749298034
8974,280,14,1.7464582422064674
8975,280,15,1.518853071095659
8976,280,16,1.8032086282303104
8977,280,17,1.746403710695882
8978,280,18,1.6815370377588044
8979,280,19,1.6901473377870593
8980,280,20,1.8105842663010514
8981,280,21,2.810571004662218
8982,280,22,2.7487998070807698
8983,280,23,2.7109654025597427
8984,280,24,2.7292911085087788
8985,280,25,2.7185260593607197
8986,280,26,2.729135116044222
8987,280,27,2.7848349623987887
8988,280,28,2.799768110934069
8989,280,29,3.1691479807871725
8990,280,30,3.1701129554184475
8991,280,31,3.156646982763842
8992,281,0,1.6714673544568937
8993,281,1,1.7915888702610312
8994,281,2,1.6207024384635613
8995,281,3,1.5933505161179962
8996,281,4,1.6996413064137188
8997,281,5,3.2757650159517055
8998,281,6,3.2268563112046094
8999,281,7,3.1525544393166105
9000,281,8,3.1034115933310913
9001,281,9,3.1338007942469415
9002,281,10,3.266623219340836
9003,281,11,3.3332950325923623
9004,281,12,3.195324929827428
9005,281,13,3.0738368301308534
9006,281,14,1.7496690326205522
9007,281,15,1.5134658571133788
9008,281,16,1.8144338916409106
9009,281,17,1.7467128220678423
9010,281,18,1.7068915631357808
9011,281,19,1.681658374040067
9012,281,20,1.7967048774553747
9013,281,21,2.8122119376980685
9014,281,22,2.7517712469876114
9015,281,23,2.7118220883000452
9016,281,24,2.726457399004709
9017,281,25,2.717823560490706
9018,281,26,2.7234963913054098
9019,281,27,2.780902246795333
9020,281,28,2.7977334192131
9021,281,29,3.171719870803432
9022,281,30,3.171408889137046
9023,281,31,3.154393963869742
9024,282,0,1.7026402532722948
9025,282,1,1.7755259982253537
9026,282,2,1.6095720753773595
9027,282,3,1.5976817304783348
9028,282,4,1.6834025142503772
9029,282,5,3.280357024058276
9030,282,6,3.233698367212777
9031,282,7,3.1594805142628846
9032,282,8,3.1089472468754478
9033,282,9,3.135584783077647
9034,282,10,3.2678785215045303
9035,282,11,3.3450508314716876
9036,282,12,3.212113600775411
9037,282,13,3.078899863133801
9038,282,14,1.7516162518534193
9039,282,15,1.5111212372351908
9040,282,16,1.822066078624102
9041,282,17,1.7476824274705847
9042,282,18,1.734010463052318
9043,282,19,1.6727285994207135
9044,282,20,1.7818275561002572
9045,282,21,2.813653996919061
9046,282,22,2.7546976119996325
9047,282,23,2.71334281188338
9048,282,24,2.7237260127024667
9049,282,25,2.7170752040485455
9050,282,26,2.718004198092828
9051,282,27,2.7765135040876308
9052,282,28,2.7956751267453637
9053,282,29,3.1751270872134625
9054,282,30,3.17421049824716
9055,282,31,3.15495715047562
9056,283,0,1.7241198143389476
9057,283,1,1.7552743529274069
9058,283,2,1.591671780725386
9059,283,3,1.5985082350431659
9060,283,4,1.665039316999334
9061,283,5,3.284943855641718
9062,283,6,3.241281130731691
9063,283,7,3.168349753899598
9064,283,8,3.1173598028873557
9065,283,9,3.1404369234093896
9066,283,10,3.2710710514883536
9067,283,11,3.357648607027909
9068,283,12,3.2317354612681815
9069,283,13,3.0886100162301924
9070,283,14,1.752612850735368
9071,283,15,1.5118193086174188
9072,283,16,1.8256264618681954
9073,283,17,1.7498493175624594
9074,283,18,1.7621170658404093
9075,283,19,1.6635734431985367
9076,283,20,1.7663365569159855
9077,283,21,2.8148833777869977
9078,283,22,2.7575680734043493
9079,283,23,2.715514975618454
9080,283,24,2.721249139800936
9081,283,25,2.716296818718419
9082,283,26,2.712728576914871
9083,283,27,2.7717047529473087
9084,283,28,2.7935988075015468
9085,283,29,3.1796110499158727
9086,283,30,3.1787777543690328
9087,283,31,3.1587392909360017
9088,284,0,1.7344084791925283
9089,284,1,1.7327312121967064
9090,284,2,1.5669716242965825
9091,284,3,1.5941196704721536
9092,284,4,1.648176542296562
9093,284,5,3.288882226924636
9094,284,6,3.2487903471268402
9095,284,7,3.17845168711933
9096,284,8,3.1283622428382594
9097,284,9,3.1484247272549144
9098,284,10,3.2763314191875605
