,x,z,IC
8389,262,5,3.7836137716393536
8390,262,6,3.7720345499132937
8391,262,7,3.821251719102424
8392,262,8,3.80349545075356
8393,262,9,3.852355040321156
8394,262,10,3.8935486758832334
8395,262,11,2.8225761121931203
8396,262,12,2.788634593263917
8397,262,13,2.773461227635249
8398,262,14,2.7862940393661644
8399,262,15,2.809076799003931
8400,262,16,2.820686244499016
8401,262,17,2.8286626804090864
8402,262,18,2.836963869683142
8403,262,19,1.743543059963317
8404,262,20,1.6728207142344218
8405,262,21,1.5734564819916195
8406,262,22,1.7286392876219394
8407,262,23,1.6006211672492763
8408,262,24,1.7807510748231055
8409,262,25,1.5639695024908487
8410,262,26,2.767650768635724
8411,262,27,3.176924041108322
8412,262,28,3.3005302918337223
8413,262,29,3.5050008094241507
8414,262,30,3.448081573440247
8415,262,31,3.4765108154546014
8416,263,0,4.026212868603835
8417,263,1,3.98791485135385
8418,263,2,3.9897411352924697
8419,263,3,4.01641070318406
8420,263,4,3.9784377599831937
8421,263,5,3.80604128403533
8422,263,6,3.7581382599209943
8423,263,7,3.8221162026002897
8424,263,8,3.821046820592453
8425,263,9,3.8712982243860075
8426,263,10,3.910827779897031
8427,263,11,2.8240139598566407
8428,263,12,2.7900518353490322
8429,263,13,2.7738566678887326
8430,263,14,2.785593257000054
8431,263,15,2.808374675742403
8432,263,16,2.820397006376622
8433,263,17,2.828279582923814
8434,263,18,2.837413231686584
8435,263,19,1.7845039469253834
8436,263,20,1.6584522871706768
8437,263,21,1.5978180153451846
8438,263,22,1.7257080280702717
8439,263,23,1.5896780979578715
8440,263,24,1.770278477173581
8441,263,25,1.575218111021734
8442,263,26,1.6539892357794
8443,263,27,3.1638776111264337
8444,263,28,3.2797397106794
8445,263,29,3.479546922840117
8446,263,30,3.450145678850199
8447,263,31,3.4740597322005864
8448,264,0,4.022478198008225
8449,264,1,3.9857668838141054
8450,264,2,3.984243115400436
8451,264,3,4.018156675689647
8452,264,4,4.003756863074364
8453,264,5,3.832576842487916
8454,264,6,3.7476014675073945
8455,264,7,3.8195393834733555
8456,264,8,3.8376112548486963
8457,264,9,3.888317457440402
8458,264,10,3.9269649489563023
8459,264,11,2.8254217622441593
8460,264,12,2.7914777517043503
8461,264,13,2.7743007933697257
8462,264,14,2.784923455677626
8463,264,15,2.8076655680573137
8464,264,16,2.820116893245645
8465,264,17,2.8278970206603007
8466,264,18,2.8377561726617007
8467,264,19,1.8249033646604056
8468,264,20,1.6405079905255036
8469,264,21,1.6225671352153546
8470,264,22,1.7241718735411815
8471,264,23,1.5791497297000532
8472,264,24,1.7523379088396334
8473,264,25,1.5894628387938796
8474,264,26,1.6949355265374015
8475,264,27,3.1508411482026712
8476,264,28,3.2615149056430166
8477,264,29,3.450083420791525
8478,264,30,3.4514633545185425
8479,264,31,3.467423446322507
8480,265,0,4.01420397220309
8481,265,1,3.984242521091132
8482,265,2,3.97903136138128
8483,265,3,4.015873531773095
8484,265,4,4.020822339841873
8485,265,5,3.860721276063252
8486,265,6,3.741299118852235
8487,265,7,3.8136532322273746
8488,265,8,3.852720186108798
8489,265,9,3.903467154114768
8490,265,10,3.9413889781373928
8491,265,11,2.826800681639813
8492,265,12,2.792911846889908
8493,265,13,2.7747935113807105
8494,265,14,2.784286641660955
8495,265,15,2.80695023557907
8496,265,16,2.8198458697701927
8497,265,17,2.827520597241522
8498,265,18,2.8380005153474763
8499,265,19,1.8639251742589598
8500,265,20,1.6193807831802434
8501,265,21,1.6463518705092497
8502,265,22,1.723639143333023
8503,265,23,1.5704847815421554
8504,265,24,1.7277015722963074
8505,265,25,1.6052271483218534
8506,265,26,1.731855879797949
8507,265,27,3.138522497773753
8508,265,28,3.245387490524908
8509,265,29,3.417879748075342
8510,265,30,3.4510545577173315
8511,265,31,3.4577606410643984
8512,266,0,4.000885315550226
8513,266,1,3.982146511169384
8514,266,2,3.9744382545528594
8515,266,3,4.0113576686263785
8516,266,4,4.02958852893481
8517,266,5,3.887954312522235
8518,266,6,3.7397135952270726
8519,266,7,3.8049146230058137
8520,266,8,3.865871535144618
8521,266,9,3.916995184848537
8522,266,10,3.953953462470429
8523,266,11,2.828151823925272
8524,266,12,2.7943536767080888
8525,266,13,2.775334644417378
8526,266,14,2.783684731930603
8527,266,15,2.806229405701292
8528,266,16,2.819583564129498
8529,266,17,2.8271554415642495
8530,266,18,2.8381543099711086
8531,266,19,1.9005319791002009
8532,266,20,1.5957995368909148
8533,266,21,1.6680256687045034
8534,266,22,1.7235032363288052
8535,266,23,1.5649583100018425
8536,266,24,1.6976950082393352
8537,266,25,1.6210592208581303
8538,266,26,1.76378592249426
8539,266,27,3.1277187372333657
8540,266,28,3.230677126521996
8541,266,29,3.3843174514792147
8542,266,30,3.44797462212785
8543,266,31,3.4463119438784036
8544,267,0,3.98266229130303
8545,267,1,3.978115957437185
8546,267,2,3.9701793070383498
8547,267,3,4.0062005624825
8548,267,4,4.030973419171022
8549,267,5,3.9120315267462287
8550,267,6,3.742883394708502
8551,267,7,3.7940536909843483
8552,267,8,3.8765344449095966
8553,267,9,3.929197485940702
8554,267,10,3.9648349670460035
8555,267,11,2.8294762141058207
8556,267,12,2.7958028384670333
8557,267,13,2.7759239324844716
8558,267,14,2.783119552803051
8559,267,15,2.805503783215024
8560,267,16,2.8193292827064744
8561,267,17,2.826806177051516
8562,267,18,2.838225769442563
8563,267,19,1.933465438667115
8564,267,20,1.570796638787771
8565,267,21,1.6867241647579285
8566,267,22,1.7230530638779638
8567,267,23,1.563509491506739
8568,267,24,1.664093953121092
8569,267,25,1.6356848754184217
8570,267,26,1.7898905974704888
8571,267,27,3.1192153867345236
8572,267,28,3.2165964021378013
8573,267,29,3.3507786179524004
8574,267,30,3.44142782633234
8575,267,31,3.434241196897185
8576,268,0,3.96038693711957
8577,268,1,3.9709343982601037
8578,268,2,3.96545429864868
8579,268,3,4.001500768984016
8580,268,4,4.026612117112528
8581,268,5,3.931225548919556
8582,268,6,3.7504107678617684
8583,268,7,3.7820039728882517
8584,268,8,3.8841845322030477
8585,268,9,3.9402844005158895
8586,268,10,3.9743769442488452
8587,268,11,2.830774772678891
8588,268,12,2.7972589603182607
8589,268,13,2.7765610350415417
8590,268,14,2.7825928385578176
8591,268,15,2.8047740600071993
8592,268,16,2.8190820274084305
8593,268,17,2.826476895194064
8594,268,18,2.838223204123758
8595,268,19,1.961287890179988
8596,268,20,1.545642084636649
8597,268,21,1.7019105214291477
8598,268,22,1.7216000478961937
8599,268,23,1.566620575499244
8600,268,24,1.6289718066645482
8601,268,25,1.648137450445731
8602,268,26,1.8094710118618669
8603,268,27,3.1136865851881574
8604,268,28,3.2023679212053713
8605,268,29,3.318535233573298
8606,268,30,3.4308604760508805
8607,268,31,3.422499622415753
8608,269,0,3.9355636491297745
8609,269,1,3.959820272601094
8610,269,2,3.9591619377215
8611,269,3,3.997696666207087
8612,269,4,4.018526658028016
8613,269,5,3.9444801260878912
8614,269,6,3.7615196702787443
8615,269,7,3.769819230329217
8616,269,8,3.888367094246447
8617,269,9,3.9502869623793844
8618,269,10,3.9829212248130634
8619,269,11,2.832048293053534
8620,269,12,2.798721689785287
8621,269,13,2.777245532563362
8622,269,14,2.7821062300412764
8623,269,15,2.8040409246961393
8624,269,16,2.8188405154503293
8625,269,17,2.8261711335561617
8626,269,18,2.8381549566711093
8627,269,19,1.9824668949543343
8628,269,20,1.521749295793216
8629,269,21,1.7133881287275308
8630,269,22,1.7186019312653964
8631,269,23,1.5742539109313487
8632,269,24,1.5945109005527935
8633,269,25,1.6578510481805828
8634,269,26,1.8219864071149123
8635,269,27,3.1116101594824768
8636,269,28,3.1873396286070013
8637,269,29,3.2886492242066057
8638,269,30,3.4160245824642193
8639,269,31,3.4117288815926434
8640,270,0,3.910168824839849
8641,270,1,3.9446312419637204
8642,270,2,3.950179164529138
8643,270,3,3.9945444743206613
8644,270,4,4.008773828218939
8645,270,5,3.951462889091611
8646,270,6,3.775149981581855
8647,270,7,3.7585809180348537
8648,270,8,3.888777589811955
8649,270,9,3.9590207910948205
8650,270,10,3.9906679995010843
8651,270,11,2.8332974202191212
8652,270,12,2.800190681607756
8653,270,13,2.7779769277073054
8654,270,14,2.7816612732187154
8655,270,15,2.8033050720786825
8656,270,16,2.8186032014113684
8657,270,17,2.825891858385739
8658,270,18,2.8380293374483125
8659,270,19,1.995497769482999
8660,270,20,1.5005615905158425
8661,270,21,1.721282629373347
8662,270,22,1.713764340484431
8663,270,23,1.5858562404581225
8664,270,24,1.5627957457148882
8665,270,25,1.664707432283637
8666,270,26,1.8270890994245612
8667,270,27,3.11320905073369
8668,270,28,3.1710842821421212
8669,270,29,3.261892218025908
8670,270,30,3.397007255232149
8671,270,31,3.402212757056203
8672,271,0,3.8863791671780317
8673,271,1,3.9259436888896198
8674,271,2,3.9376437833028977
8675,271,3,3.99123600453181
8676,271,4,3.999131629216217
8677,271,5,3.952520794733253
8678,271,6,3.790072287658275
8679,271,7,3.749300450833609
8680,271,8,3.885342782067205
8681,271,9,3.96611184700385
8682,271,10,3.997595352673429
8683,271,11,2.834522630849782
8684,271,12,2.8016655850320276
8685,271,13,2.778754646087421
8686,271,14,2.781259417651141
8687,271,15,2.802567212266775
8688,271,16,2.818368301357749
8689,271,17,2.825641451932353
8690,271,18,2.8378545610004537
8691,271,19,1.999052733749031
8692,271,20,1.4834311206779645
8693,271,21,1.7259977213167637
8694,271,22,1.7071046298969532
8695,271,23,1.6004302342696397
8696,271,24,1.5356097696394366
8697,271,25,1.6690316606963556
8698,271,26,1.8246669320572482
8699,271,27,3.1184264081814077
8700,271,28,3.153470689969499
8701,271,29,3.238692594697771
8702,271,30,3.374225036668526
8703,271,31,3.39387998731506
8704,272,0,3.866256130267393
8705,272,1,3.9049926082539925
8706,272,2,3.92117999335699
8707,272,3,3.9866228006743594
8708,272,4,3.9908725579820556
8709,272,5,3.9485575095041443
8710,272,6,3.805009019372089
8711,272,7,3.742821893625431
8712,272,8,3.878283628352569
8713,272,9,3.9710749940015675
8714,272,10,4.003453322058193
8715,272,11,2.8357242150177413
8716,272,12,2.8031460306843394
8717,272,13,2.779578036662222
8718,272,14,2.7809020148785866
8719,272,15,2.8018280793957993
8720,272,16,2.8181338188084197
8721,272,17,2.8254217045392362
8722,272,18,2.837638684070805
8723,272,19,1.9921400011357473
8724,272,20,1.471503669815414
8725,272,21,1.728150845621852
8726,272,22,1.6989684253321335
8727,272,23,1.6166638117264438
8728,272,24,1.514258144495277
8729,272,25,1.6715367754484205
8730,272,26,1.8148855480112525
8731,272,27,3.1269364930285772
8732,272,28,3.134697718760088
8733,272,29,3.2191151859013747
8734,272,30,3.3483860825233713
8735,272,31,3.386353742054238
8736,273,0,3.8514429654366316
8737,273,1,3.8834855445561267
8738,273,2,3.901020195065912
8739,273,3,3.9794936060962938
8740,273,4,3.9846511593780076
8741,273,5,3.9408617087349107
8742,273,6,3.818751101373214
8743,273,7,3.739733002794925
8744,273,8,3.8681429508278624
8745,273,9,3.973425887668768
8746,273,10,4.007829085284417
8747,273,11,2.836902259674077
8748,273,12,2.804631617166454
8749,273,13,2.78044637175017
8750,273,14,2.7805903166971953
8751,273,15,2.801088439792646
8752,273,16,2.8178975723064728
8753,273,17,2.825233811538034
8754,273,18,2.837389545628101
8755,273,19,1.9742528259178895
8756,273,20,1.4656226543313677
8757,273,21,1.7284957154443996
8758,273,22,1.68999652875604
8759,273,23,1.6330995588560206
8760,273,24,1.4994377784438657
8761,273,25,1.6732230918821558
8762,273,26,1.7982219020248078
8763,273,27,3.1381881845552404
8764,273,28,3.1152867274901195
8765,273,29,3.202876164273359
8766,273,30,3.320425988514617
8767,273,31,3.379037353715426
8768,274,0,3.8429288317121237
8769,274,1,3.8633292346429196
8770,274,2,3.8779999663758575
8771,274,3,3.9688443528851436
8772,274,4,3.9805090735670743
8773,274,5,3.9309180833188315
8774,274,6,3.8302629682206986
8775,274,7,3.7402947785110996
8776,274,8,3.8557667869356664
8777,274,9,3.972801083577537
8778,274,10,4.010263452581709
8779,274,11,2.838056634039463
8780,274,12,2.806121897516165
8781,274,13,2.781358846693475
8782,274,14,2.7803254733230274
8783,274,15,2.800349099498399
8784,274,16,2.8176572243468625
8785,274,17,2.8250783749369885
8786,274,18,2.8371147093547786
8787,274,19,1.945487844712638
8788,274,20,1.4662638383567874
8789,274,21,1.727838808799761
8790,274,22,1.6810473081530002
8791,274,23,1.6483207404691966
8792,274,24,1.4911713270951799
8793,274,25,1.6752423773799157
8794,274,26,1.775480928374912
8795,274,27,3.1514732037016615
8796,274,28,3.096033381708818
8797,274,29,3.189392385226939
8798,274,30,3.291424984854594
8799,274,31,3.3712219668274637
8800,275,0,3.840921815655076
8801,275,1,3.8463240315229474
8802,275,2,3.85343104063322
8803,275,3,3.9540853961420592
8804,275,4,3.9779783058002223
8805,275,5,3.9202291285969793
8806,275,6,3.838771558819135
8807,275,7,3.7444007467132225
8808,275,8,3.842236897830916
8809,275,9,3.9690612107872383
8810,275,10,4.0103879493703225
8811,275,11,2.839186977030518
8812,275,12,2.807616365676109
8813,275,13,2.7823145791970227
8814,275,14,2.7801085314412637
8815,275,15,2.799610911048503
8816,275,16,2.81741031140128
8817,275,17,2.824955409855692
8818,275,18,2.8368214090257675
8819,275,19,1.9066142657281118
8820,275,20,1.473508776495281
8821,275,21,1.7269566229727809
8822,275,22,1.673086231469765
8823,275,23,1.6611279403696257
8824,275,24,1.4888154642006262
8825,275,25,1.6787410653073185
8826,275,26,1.747789003449928
8827,275,27,3.16600789793453
8828,275,28,3.0779250218341674
8829,275,29,3.1778610001182117
8830,275,30,3.262515152473061
8831,275,31,3.362200140773394
8832,276,0,3.8448519716913117
8833,276,1,3.833885761545937
8834,276,2,3.8288832545377987
8835,276,3,3.935147850940632
8836,276,4,3.976247284526326
8837,276,5,3.9101673343312373
8838,276,6,3.843836001970884
8839,276,7,3.7515761250057835
8840,276,8,3.82876141368897
8841,276,9,3.9623570993577286
8842,276,10,4.008048538968629
8843,276,11,2.840292686829443
8844,276,12,2.8091144431140527
8845,276,13,2.783312608374951
8846,276,14,2.7799404321452346
8847,276,15,2.79887477942224
8848,276,16,2.817154274773483
8849,276,17,2.824864355622342
8850,276,18,2.8365164971831156
8851,276,19,1.85908042354216
8852,276,20,1.4870602091172878
8853,276,21,1.726519862773545
8854,276,22,1.667058833186791
8855,276,23,1.6706816711279382
8856,276,24,1.4911452715996016
8857,276,25,1.6846992502556843
8858,276,26,1.7165604729521624
8859,276,27,3.1810160548353292
8860,276,28,3.0620341572761545
8861,276,29,3.167361886341596
8862,276,30,3.2347863629850306
8863,276,31,3.351370168869875
8864,277,0,3.853500812516244
8865,277,1,3.8268467417539695
8866,277,2,3.805925034399198
8867,277,3,3.9124754639623607
8868,277,4,3.9743473919127634
8869,277,5,3.901866903166114
8870,277,6,3.8453942154155043
8871,277,7,3.761023345330418
8872,277,8,3.816539034032856
8873,277,9,3.9531473704294293
8874,277,10,4.003386752815173
8875,277,11,2.8413729126859906
8876,277,12,2.810615465736202
8877,277,13,2.78435189354252
8878,277,14,2.7798220087753114
8879,277,15,2.7981416670832626
8880,277,16,2.8168864920131402
8881,277,17,2.8248040914130303
8882,277,18,2.83620639748418
8883,277,19,1.804951362144748
8884,277,20,1.5062971503804923
8885,277,21,1.7270299537296814
8886,277,22,1.663765469994775
8887,277,23,1.6765912426956575
8888,277,24,1.4965074144909174
8889,277,25,1.693783269593567
8890,277,26,1.6834366478701812
8891,277,27,3.195800895776319
8892,277,28,3.049401603891271
8893,277,29,3.156972726566277
8894,277,30,3.2091989964033454
8895,277,31,3.338318625173418
8896,278,0,3.8652300143901055
8897,278,1,3.8253692916092774
8898,278,2,3.7858790569401
8899,278,3,3.8869147377914026
8900,278,4,3.9713207521552665
8901,278,5,3.8961544762426397
8902,278,6,3.843781318831019
8903,278,7,3.771714279462224
8904,278,8,3.806617835732295
8905,278,9,3.9421660586882363
8906,278,10,3.996860128868606
8907,278,11,2.8424265490215737
8908,278,12,2.812118671232124
8909,278,13,2.785431312795463
8910,278,14,2.7797539846731825
8911,278,15,2.7974125980436075
8912,278,16,2.816604308613409
8913,278,17,2.824772956277294
8914,278,18,2.8358970610706282
8915,278,19,1.7467795233728665
8916,278,20,1.5303619820190628
8917,278,21,1.7287724053070512
8918,278,22,1.6637554869879423
8919,278,23,1.678938077404447
8920,278,24,1.5030259068257565
8921,278,25,1.7062290093674382
8922,278,26,1.6501998879363615
8923,278,27,3.2097969621651288
8924,278,28,3.0409238523589637
8925,278,29,3.145884790576728
8926,278,30,3.186510355925105
8927,278,31,3.322872815123771
8928,279,0,3.8782641886525897
8929,279,1,3.828980466567527
8930,279,2,3.7696439002604176
8931,279,3,3.8595380417037948
8932,279,4,3.9663415411569893
8933,279,5,3.893511860822055
8934,279,6,3.8397137992614074
8935,279,7,3.782521814832569
8936,279,8,3.7997714326583365
8937,279,9,3.930348114894795
8938,279,10,3.989198490109244
8939,279,11,2.8434522318856743
8940,279,12,2.8136231869856645
8941,279,13,2.7865496614228467
8942,279,14,2.779736970872218
8943,279,15,2.796688660895007
8944,279,16,2.81630506971699
8945,279,17,2.824768773360197
8946,279,18,2.8355939272722037
8947,279,19,1.6874191676061696
8948,279,20,1.5582672978498588
8949,279,21,1.7317905895807502
8950,279,22,1.6672550796409804
8951,279,23,1.6782313562764928
8952,279,24,1.5088369459058346
8953,279,25,1.7217706241750097
8954,279,26,1.6186683054521613
8955,279,27,3.2225965492948236
8956,279,28,3.0372583060394183
8957,279,29,3.1335069325479203
8958,279,30,3.167220264129012
8959,279,31,3.305119629041979
8960,280,0,3.8909739306284012
8961,280,1,3.836711429167386
8962,280,2,3.757615362859075
8963,280,3,3.8314473072131987
8964,280,4,3.9587794855168617
8965,280,5,3.8940616438374502
8966,280,6,3.834233984773121
8967,280,7,3.7923755893718223
8968,280,8,3.7964126672013068
8969,280,9,3.9187273176941106
8970,280,10,3.981307159948333
8971,280,11,2.844448337794856
8972,280,12,2.815128018680811
8973,280,13,2.7877056502026587
8974,280,14,2.7797714637494972
8975,280,15,2.7959710107632674
8976,280,16,2.815986151557327
8977,280,17,2.8247888780989037
8978,280,18,2.835301888923529
8979,280,19,1.6298026445376883
8980,280,20,1.5890072644212752
8981,280,21,1.7358823791512938
8982,280,22,1.6741378002893181
8983,280,23,1.6753039328728248
8984,280,24,1.51232459431607
8985,280,25,1.7396252302455233
8986,280,26,1.590578940174772
8987,280,27,3.2339499481744616
8988,280,28,3.0387572212375713
8989,280,29,3.11954618756486
8990,280,30,3.151539723584829
8991,280,31,3.285392003562581
8992,281,0,3.9021075721742995
8993,281,1,3.8473043908463427
8994,281,2,3.7497168067682867
8995,281,3,3.803606937411209
8996,281,4,3.9482111355385587
8997,281,5,3.897568681760199
8998,281,6,3.828612404249642
8999,281,7,3.8004204055164394
9000,281,8,3.796558746109643
9001,281,9,3.9083241728878284
9002,281,10,3.974139353287534
9003,281,11,2.8454129849647494
9004,281,12,2.8166320397248605
9005,281,13,2.788897903631764
9006,281,14,2.7798578426695313
9007,281,15,2.795260870153863
9008,281,16,2.8156449923658857
9009,281,17,2.8248301501413358
9010,281,18,2.83502526253433
9011,281,19,1.5767019861614007
9012,281,20,1.6216574097353051
9013,281,21,1.7406207155551006
9014,281,22,1.683940213142487
9015,281,23,1.6711653348692534
9016,281,24,1.5123278187346636
9017,281,25,1.7585385921148018
9018,281,26,1.5674687861853138
9019,281,27,3.243743210142853
9020,281,28,3.0454369657254134
9021,281,29,3.1040556325547812
9022,281,30,3.1393848318389277
9023,281,31,3.2642281194278624
9024,282,0,3.910932458320797
9025,282,1,3.8594387382393784
9026,282,2,3.7455221200603357
9027,282,3,3.776743866114075
9028,282,4,3.9343976356992094
9029,282,5,3.9034553764674405
9030,282,6,3.8242111457676953
9031,282,7,3.8061526700076618
9032,282,8,3.79985302757177
9033,282,9,3.9000406869168835
9034,282,10,3.968565321437285
9035,282,11,2.846344036925597
9036,282,12,2.8181339816035913
9037,282,13,2.790124958143572
9038,282,14,2.779996367653693
9039,282,15,2.794559528669584
9040,282,16,2.8152791224830325
9041,282,17,2.8248890487062446
9042,282,18,2.8347677635137605
9043,282,19,1.5305017138463
9044,282,20,1.6554482714821888
9045,282,21,1.745397494295679
9046,282,22,1.695918681601856
9047,282,23,1.6668350269291032
9048,282,24,1.5082919446714211
9049,282,25,1.776890328067921
9050,282,26,1.550563706391307
9051,282,27,3.2519606872508287
9052,282,28,3.056984240374252
9053,282,29,3.0874436719070193
9054,282,30,3.1303963848551577
9055,282,31,3.2423111440870196
9056,283,0,3.9172663676931903
9057,283,1,3.8719279854317654
9058,283,2,3.74443373285791
9059,283,3,3.75133313943499
9060,283,4,3.9172539429490345
9061,283,5,3.910834166938894
9062,283,6,3.8223186310921813
9063,283,7,3.8095112061316616
9064,283,8,3.8056392134812596
9065,283,9,3.8945752092205983
9066,283,10,3.96526447276917
9067,283,11,2.8472391084924245
9068,283,12,2.819632425274491
9069,283,13,2.7913852603677016
9070,283,14,2.78018717711282
9071,283,15,2.7938683415939365
9072,283,16,2.8148861934188583
9073,283,17,2.8249616510781963
9074,283,18,2.834532486608255
9075,283,19,1.4930078433303273
9076,283,20,1.6898021261012577
9077,283,21,1.7494881656393515
9078,283,22,1.7091376790471662
9079,283,23,1.663181939826882
9080,283,24,1.5003438292550553
9081,283,25,1.7928503216968066
9082,283,26,1.5406850475383893
9083,283,27,3.2586416398460387
9084,283,28,3.072795947565481
9085,283,29,3.0704432349812483
9086,283,30,3.123983795304426
9087,283,31,3.2203985605534355
9088,284,0,3.921402632284637
9089,284,1,3.883850142679883
9090,284,2,3.745866500537737
9091,284,3,3.727663875233284
9092,284,4,3.8968325181375527
9093,284,5,3.9185644198703353
9094,284,6,3.82397381287174
9095,284,7,3.8109042261680273
9096,284,8,3.8130752521021916
9097,284,9,3.8923651567375996
9098,284,10,3.964659371711981
9099,284,11,2.848095574041867
9100,284,12,2.82112579369454
9101,284,13,2.7926771654861096
9102,284,14,2.780430285683314
9103,284,15,2.7931887273468816
9104,284,16,2.814464005621277
9105,284,17,2.8250436939077073
9106,284,18,2.8343218916699673
9107,284,19,1.4653139134587758
9108,284,20,1.724327620564368
9109,284,21,1.7521322749341894
9110,284,22,1.7225761633034116
9111,284,23,1.6607951200268671
9112,284,24,1.4892793375642746
9113,284,25,1.804571578990314
9114,284,26,1.5381827267583954
9115,284,27,3.263840439765988
9116,284,28,3.092045184355913
9117,284,29,3.054044006490773
9118,284,30,3.119390118950115
9119,284,31,3.1992499653579185
9120,285,0,3.9239537396970694
9121,285,1,3.894593056568177
9122,285,2,3.749388884563284
9123,285,3,3.705958806309543
9124,285,4,3.8733353595264743
9125,285,5,3.925341057105426
9126,285,6,3.8298037676955032
9127,285,7,3.811163492495129
9128,285,8,3.821268273046098
9129,285,9,3.8935598572844685
9130,285,10,3.966899346977551
9131,285,11,2.8489105780292503
9132,285,12,2.8226123455687158
9133,285,13,2.7939989357396002
9134,285,14,2.780725582209281
9135,285,15,2.7925221638322637
9136,285,16,2.814010534721757
9137,285,17,2.8251306169662924
9138,285,18,2.834137794829594
9139,285,19,1.4477380010886483
9140,285,20,1.7587737724627948
9141,285,21,1.7526230252582713
9142,285,22,1.735236946428476
9143,285,23,1.6599053710802194
9144,285,24,1.4764629093598745
9145,285,25,1.8103994941701382
9146,285,26,1.542901793833073
9147,285,27,3.26759836168401
9148,285,28,3.1137629943803655
9149,285,29,3.039395153221901
9150,285,30,3.1157731933754063
9151,285,31,3.17956093915901
9152,286,0,3.9256533326647114
9153,286,1,3.903818560746445
9154,286,2,3.7547855285124823
9155,286,3,3.6865061854731636
9156,286,4,3.8471546779749093
9157,286,5,3.9298180707873627
9158,286,6,3.8399011466323127
9159,286,7,3.811428266860312
9160,286,8,3.8294092631763155
9161,286,9,3.8980212577191327
9162,286,10,3.9718893387918355
9163,286,11,2.849681047661867
9164,286,12,2.8240901703943395
9165,286,13,2.7953487391373257
9166,286,14,2.781072827914829
9167,286,15,2.7918701837088338
9168,286,16,2.813523956044001
9169,286,17,2.8252176089886487
9170,286,18,2.833981365103729
9171,286,19,1.439836052002819
9172,286,20,1.7929515164871141
9173,286,21,1.7503971495622377
9174,286,22,1.7462447440017055
9175,286,23,1.6603696880834726
9176,286,24,1.4636506652521513
9177,286,25,1.809074122921319
9178,286,26,1.554187094093795
9179,286,27,3.2699319944144243
9180,286,28,3.1369243993439477
9181,286,29,3.0276894775423084
9182,286,30,3.112296275377105
9183,286,31,3.161908603140311
9184,287,0,3.9271625545466238
9185,287,1,3.911369489454702
9186,287,2,3.762026994885688
9187,287,3,3.6697592419991425
9188,287,4,3.8189285168189127
9189,287,5,3.9307621593541873
9190,287,6,3.853765651520047
9191,287,7,3.8129735201138972
9192,287,8,3.836887167313499
9193,287,9,3.905347602268429
9194,287,10,3.979349583048626
9195,287,11,2.850403707627659
9196,287,12,2.825557184864811
9197,287,13,2.7967246484199197
9198,287,14,2.781471654811472
9199,287,15,2.7912343686289063
9200,287,16,2.8130026671776176
9201,287,17,2.825299655219741
9202,287,18,2.833853126423104
9203,287,19,1.4404876481462865
9204,287,20,1.8266367161750678
9205,287,21,1.7451152804083194
9206,287,22,1.754921434982799
9207,287,23,1.661720359794803
9208,287,24,1.4527590253794302
9209,287,25,1.799901203678112
9210,287,26,1.570927790858507
9211,287,27,3.270839517150982
9212,287,28,3.1605279240036452
9213,287,29,3.020042040015128
9214,287,30,3.108220295655142
9215,287,31,3.1467122274143344
9216,288,0,3.9289226314843457
9217,288,1,3.9171569133103463
9218,288,2,3.7711578678285735
9219,288,3,3.656366636864727
9220,288,4,3.789587328834234
9221,288,5,3.927221939489152
9222,288,6,3.8703262824522473
9223,288,7,3.817006860213741
9224,288,8,3.843366217232268
9225,288,9,3.9149145066152307
9226,288,10,3.9888861136474154
9227,288,11,2.851075096762809
9228,288,12,2.8270111306841867
9229,288,13,2.7981246403242297
9230,288,14,2.7819215643857467
9231,288,15,2.7906163425003414
9232,288,16,2.8124453084372036
9233,288,17,2.825371586273282
9234,288,18,2.8337529650245594
9235,288,19,1.4480418172695193
9236,288,20,1.8594723813088465
9237,288,21,1.736722928103773
9238,288,22,1.7608314127256157
9239,288,23,1.6632703601050232
9240,288,24,1.4456086848422494
9241,288,25,1.7828696656274365
9242,288,26,1.591640298334429
9243,288,27,3.2703222091015873
9244,288,28,3.1836601031322433
9245,288,29,3.017376753303579
9246,288,30,3.102989138487119
9247,288,31,3.134210163364597
9248,289,0,3.9310826299104744
9249,289,1,3.9210682036624642
9250,289,2,3.782137425742526
9251,289,3,3.647115596297389
9252,289,4,3.760364153728662
9253,289,5,3.9186892397822506
9254,289,6,3.8880493561512566
9255,289,7,3.8244648289097833
9256,289,8,3.848816606073953
9257,289,9,3.9259286430814533
9258,289,10,2.8549349457990085
9259,289,11,2.851691586527236
9260,289,12,2.82844957383169
9261,289,13,2.799546595194342
9262,289,14,2.7824219266115344
9263,289,15,2.790017763838555
9264,289,16,2.811850781047053
9265,289,17,2.825428127900106
9266,289,18,2.833680142106711
9267,289,19,1.460503834982627
9268,289,20,1.89088903264857
9269,289,21,1.7254833484502279
9270,289,22,1.763794955815617
9271,289,23,1.664257665511869
9272,289,24,1.4436778040602918
9273,289,25,1.758698238618043
9274,289,26,1.6145848035396997
9275,289,27,3.268415331718005
9276,289,28,3.2055398361647214
9277,289,29,3.0203331950936345
9278,289,30,3.096299393663709
9279,289,31,3.124452722650036
9280,290,0,3.9335125798033173
9281,290,1,3.922928983347421
9282,290,2,3.794681894543273
9283,290,3,3.642793261329657
9284,290,4,3.7327460407926956
9285,290,5,3.9052236838049357
9286,290,6,3.905123116697096
9287,290,7,3.8358403866126247
